09:00:54,38.30,46,478,38.40_38.45_38.50_38.55_38.60_,5_12_16_25_16_,38.30_38.25_38.20_38.15_38.10_,3_1_2_17_18_
09:18:11,40.20,11,3628,40.20_40.25_40.30_40.35_40.40_,13_67_20_4_16_,40.10_40.05_40.00_39.95_39.90_,6_8_94_7_199_
09:18:16,40.10,1,3629,40.20_40.25_40.30_40.35_40.40_,13_67_20_4_16_,40.10_40.05_40.00_39.95_39.90_,6_8_94_7_199_
09:18:21,40.20,1,3630,40.20_40.25_40.30_40.35_40.40_,14_67_18_4_16_,40.10_40.05_40.00_39.95_39.90_,9_8_94_7_199_
09:18:26,40.10,10,3640,40.20_40.25_40.30_40.35_40.40_,15_67_18_4_16_,40.05_40.00_39.95_39.90_39.85_,8_94_7_199_2_
09:18:31,40.10,10,3640,40.20_40.25_40.30_40.35_40.40_,16_70_18_4_16_,40.05_40.00_39.95_39.90_39.85_,8_94_7_2_200_
09:18:36,40.10,10,3640,40.20_40.25_40.30_40.35_40.40_,29_65_18_4_16_,40.05_40.00_39.95_39.90_39.85_,9_94_7_2_200_
09:19:27,40.00,12,3781,40.10_40.20_40.25_40.30_40.35_,7_13_79_19_19_,40.05_40.00_39.90_39.85_39.80_,1_72_4_9_28_
09:19:48,40.10,5,3806,40.20_40.25_40.30_40.35_40.40_,23_74_14_19_10_,40.10_40.05_40.00_39.95_39.90_,8_13_74_7_4_
09:19:53,40.10,5,3811,40.20_40.25_40.30_40.35_40.40_,23_74_14_19_15_,40.10_40.05_40.00_39.95_39.90_,7_15_74_7_203_
09:19:58,40.20,28,3839,40.25_40.30_40.35_40.40_40.45_,74_14_19_15_2_,40.20_40.10_40.05_40.00_39.95_,2_10_15_74_7_
09:20:34,40.20,4,3961,40.20_40.25_40.30_40.35_40.40_,5_6_15_19_10_,40.15_40.10_40.05_40.00_39.95_,1_10_15_284_1_
09:20:39,40.25,10,3971,40.25_40.30_40.35_40.40_40.45_,3_15_19_13_2_,40.15_40.10_40.05_40.00_39.95_,1_3_15_91_201_
09:22:01,40.35,10,4064,40.35_40.40_40.45_40.50_40.55_,21_6_43_52_15_,40.20_40.10_40.05_40.00_39.95_,23_19_23_90_201_
09:22:06,40.35,10,4064,40.30_40.35_40.40_40.45_40.50_,12_21_11_43_50_,40.20_40.10_40.05_40.00_39.95_,23_26_16_90_201_
09:22:11,40.30,2,4066,40.30_40.35_40.40_40.45_40.50_,14_18_13_43_68_,40.20_40.10_40.05_40.00_39.95_,24_19_23_92_201_
09:22:16,40.30,2,4066,40.30_40.35_40.40_40.45_40.50_,17_18_15_43_69_,40.20_40.10_40.05_40.00_39.95_,24_22_23_92_201_
09:22:52,40.25,3,4095,40.25_40.30_40.35_40.40_40.45_,4_18_18_25_43_,40.20_40.10_40.05_40.00_39.95_,26_29_16_290_2_
09:22:57,40.25,2,4097,40.25_40.30_40.35_40.40_40.45_,2_41_18_25_46_,40.20_40.10_40.05_40.00_39.95_,26_22_23_93_200_
09:23:03,40.25,1,4098,40.25_40.30_40.35_40.40_40.45_,3_40_18_25_46_,40.20_40.10_40.05_40.00_39.95_,26_20_33_93_200_
09:23:08,40.25,5,4103,40.25_40.30_40.35_40.40_40.45_,2_40_18_25_46_,40.20_40.10_40.05_40.00_39.95_,26_20_33_93_200_
09:23:23,40.25,2,4105,40.30_40.35_40.40_40.45_40.50_,40_18_25_46_55_,40.20_40.10_40.05_40.00_39.95_,27_20_33_91_200_
09:25:06,40.30,1,4191,40.35_40.40_40.45_40.50_40.55_,17_23_7_55_8_,40.25_40.20_40.15_40.10_40.05_,2_18_8_249_31_
09:25:11,40.40,44,4235,40.45_40.50_40.55_40.60_40.65_,7_55_8_25_2_,40.40_40.30_40.25_40.20_40.15_,18_3_2_18_1_
09:25:16,40.40,44,4235,40.45_40.50_40.55_40.60_40.65_,3_55_5_25_5_,40.40_40.35_40.30_40.25_40.20_,18_20_3_9_16_
09:25:21,40.50,17,4252,40.50_40.55_40.60_40.65_40.70_,41_7_25_7_19_,40.45_40.40_40.35_40.30_40.25_,5_18_20_3_9_
09:25:27,40.50,36,4288,40.50_40.55_40.60_40.65_40.70_,6_7_25_4_22_,40.45_40.40_40.30_40.25_40.20_,5_26_12_199_16_
09:25:32,40.60,18,4306,40.60_40.65_40.70_40.75_40.80_,21_4_22_10_28_,40.55_40.50_40.45_40.40_40.30_,6_6_5_26_11_
09:26:13,40.50,22,4456,40.55_40.60_40.65_40.70_40.75_,2_12_14_13_11_,40.50_40.45_40.40_40.30_40.25_,10_1_14_206_2_
09:26:18,40.50,1,4457,40.55_40.60_40.65_40.70_40.75_,3_14_16_12_14_,40.50_40.45_40.40_40.35_40.30_,5_1_7_7_11_
09:26:23,40.50,6,4463,40.50_40.55_40.60_40.65_40.70_,6_3_14_17_12_,40.45_40.40_40.35_40.30_40.25_,1_7_7_206_2_
09:26:28,40.50,5,4468,40.50_40.55_40.60_40.65_40.70_,4_3_15_13_16_,40.45_40.40_40.30_40.25_40.20_,1_7_18_198_17_
09:26:33,40.40,7,4475,40.45_40.50_40.55_40.60_40.65_,1_10_3_11_13_,40.40_40.30_40.25_40.20_40.15_,4_18_2_213_1_
09:26:38,40.50,3,4478,40.50_40.55_40.60_40.65_40.70_,18_3_11_16_13_,40.40_40.30_40.25_40.20_40.15_,3_11_9_17_197_
09:26:43,40.50,3,4478,40.50_40.55_40.60_40.65_40.70_,21_2_11_13_16_,40.40_40.30_40.25_40.20_40.15_,21_11_9_17_197_
09:26:49,40.50,2,4480,40.50_40.55_40.60_40.65_40.70_,24_2_11_13_15_,40.40_40.35_40.30_40.25_40.20_,22_10_11_9_17_
09:26:54,40.50,24,4504,40.50_40.55_40.60_40.65_40.70_,2_4_21_13_15_,40.40_40.35_40.30_40.25_40.20_,22_10_11_9_213_
09:27:40,40.50,5,4545,40.50_40.55_40.60_40.65_40.70_,1_14_20_12_11_,40.45_40.40_40.35_40.30_40.25_,5_38_10_18_199_
09:27:45,40.50,2,4547,40.50_40.55_40.60_40.65_40.70_,1_16_19_12_15_,40.45_40.40_40.35_40.30_40.25_,5_38_10_18_199_
09:27:50,40.55,3,4550,40.55_40.60_40.65_40.70_40.75_,15_19_12_15_26_,40.50_40.45_40.40_40.35_40.30_,1_5_38_10_18_
09:27:55,40.50,1,4551,40.50_40.55_40.60_40.65_40.70_,9_15_19_12_12_,40.45_40.40_40.35_40.30_40.25_,5_38_17_207_3_
09:28:00,40.50,18,4569,40.50_40.55_40.60_40.65_40.70_,4_15_17_12_15_,40.45_40.40_40.35_40.30_40.25_,5_38_10_18_199_
09:28:06,40.45,6,4575,40.50_40.55_40.60_40.65_40.70_,34_17_18_12_16_,40.45_40.40_40.35_40.30_40.25_,1_38_10_18_199_
09:28:47,40.45,10,4616,40.50_40.55_40.60_40.65_40.70_,34_15_37_12_16_,40.40_40.35_40.30_40.25_40.20_,21_10_10_10_213_
09:28:57,40.40,22,4638,40.40_40.45_40.50_40.55_40.60_,18_2_64_15_41_,40.35_40.30_40.25_40.20_40.15_,11_10_3_24_197_
09:29:02,40.40,22,4638,40.40_40.45_40.50_40.55_40.60_,18_2_64_15_56_,40.35_40.30_40.25_40.20_40.15_,11_10_3_30_197_
09:30:19,40.10,8,4695,40.20_40.30_40.35_40.40_40.45_,14_7_37_21_2_,40.10_40.05_40.00_39.95_39.90_,62_32_88_9_201_
09:30:34,40.10,2,4730,40.15_40.20_40.25_40.30_40.35_,1_4_2_7_38_,40.10_40.05_40.00_39.95_39.90_,29_22_87_9_197_
09:32:42,39.90,8,4986,40.00_40.05_40.10_40.15_40.20_,6_10_2_1_6_,39.90_39.85_39.80_39.75_39.70_,5_7_24_203_19_
09:33:49,39.90,3,5053,40.00_40.05_40.10_40.15_40.20_,11_5_5_1_6_,39.90_39.85_39.80_39.75_39.70_,9_10_26_202_19_
09:34:35,40.00,3,5089,40.00_40.05_40.10_40.15_40.20_,4_4_5_1_6_,39.90_39.85_39.80_39.75_39.70_,8_10_18_20_217_
09:34:46,40.00,8,5101,40.00_40.05_40.10_40.15_40.20_,12_4_5_1_3_,39.95_39.90_39.85_39.80_39.75_,3_9_17_18_212_
09:35:06,40.00,1,5139,40.00_40.05_40.10_40.15_40.20_,3_7_5_1_6_,39.95_39.90_39.85_39.80_39.75_,3_11_10_55_212_
09:35:11,40.00,2,5141,40.00_40.05_40.10_40.15_40.20_,1_7_5_1_9_,39.95_39.90_39.85_39.80_39.75_,3_16_10_55_212_
09:35:42,40.10,1,5167,40.15_40.20_40.25_40.30_40.35_,1_6_17_13_18_,40.05_40.00_39.95_39.90_39.85_,3_21_9_209_10_
09:35:52,40.10,1,5168,40.15_40.20_40.25_40.30_40.35_,4_6_15_13_18_,40.10_40.05_40.00_39.95_39.90_,6_3_21_9_209_
09:36:02,40.10,2,5170,40.15_40.20_40.25_40.30_40.35_,4_6_15_13_18_,40.10_40.05_40.00_39.95_39.90_,6_3_11_9_209_
09:36:38,40.20,2,5189,40.20_40.25_40.30_40.35_40.40_,5_15_5_15_23_,40.10_40.05_40.00_39.95_39.90_,9_3_13_9_210_
09:38:05,40.20,5,5240,40.25_40.30_40.35_40.40_40.45_,10_10_15_27_5_,40.20_40.15_40.10_40.05_40.00_,25_2_9_10_210_
09:38:36,40.30,9,5270,40.30_40.35_40.40_40.45_40.50_,8_15_28_5_84_,40.20_40.15_40.10_40.05_40.00_,21_2_9_10_210_
09:38:41,40.30,2,5272,40.30_40.35_40.40_40.45_40.50_,6_15_28_2_87_,40.20_40.15_40.10_40.05_40.00_,21_2_9_10_210_
09:39:38,40.30,8,5320,40.35_40.40_40.45_40.50_40.55_,15_32_2_86_10_,40.30_40.20_40.15_40.10_40.05_,2_18_4_10_3_
09:39:48,40.30,14,5336,40.30_40.35_40.40_40.45_40.50_,6_15_29_2_86_,40.25_40.20_40.15_40.10_40.05_,1_17_11_10_201_
09:39:58,40.30,2,5338,40.30_40.35_40.40_40.45_40.50_,6_15_29_2_91_,40.25_40.20_40.15_40.10_40.05_,1_19_4_17_198_
09:40:03,40.30,1,5339,40.30_40.35_40.40_40.45_40.50_,5_16_29_2_91_,40.25_40.20_40.15_40.10_40.05_,1_19_4_17_198_
09:40:13,40.30,5,5347,40.35_40.40_40.45_40.50_40.55_,16_29_2_91_10_,40.30_40.25_40.20_40.15_40.10_,19_1_19_4_27_
09:43:03,40.55,1,5569,40.55_40.60_40.65_40.70_40.75_,4_47_21_19_40_,40.50_40.45_40.40_40.35_40.30_,22_11_16_24_224_
09:43:39,40.55,6,5581,40.60_40.65_40.70_40.75_40.80_,49_21_18_37_38_,40.55_40.50_40.45_40.40_40.35_,8_21_9_21_217_
09:43:59,40.55,15,5611,40.55_40.60_40.65_40.70_40.75_,10_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,21_9_14_24_225_
09:44:04,40.50,2,5613,40.55_40.60_40.65_40.70_40.75_,14_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,20_9_14_23_225_
09:44:09,40.50,2,5615,40.55_40.60_40.65_40.70_40.75_,15_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,18_9_13_23_225_
09:44:14,40.55,2,5617,40.55_40.60_40.65_40.70_40.75_,24_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,18_9_13_23_225_
09:44:20,40.50,3,5620,40.55_40.60_40.65_40.70_40.75_,24_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,17_9_13_23_225_
09:44:25,40.55,4,5624,40.55_40.60_40.65_40.70_40.75_,20_57_20_19_40_,40.50_40.45_40.40_40.35_40.30_,17_9_13_23_225_
09:44:30,40.50,10,5634,40.55_40.60_40.65_40.70_40.75_,27_62_20_19_40_,40.50_40.45_40.40_40.35_40.30_,8_9_13_23_225_
09:44:35,40.40,21,5655,40.50_40.55_40.60_40.65_40.70_,25_28_62_20_19_,40.40_40.35_40.30_40.25_40.20_,10_23_724_6_26_
09:44:40,40.40,1,5656,40.50_40.55_40.60_40.65_40.70_,30_28_62_20_22_,40.40_40.35_40.30_40.25_40.20_,9_16_25_13_225_
09:44:45,40.40,1,5656,40.50_40.55_40.60_40.65_40.70_,32_29_60_20_24_,40.40_40.35_40.30_40.25_40.20_,9_16_25_13_225_
09:44:50,40.40,5,5661,40.50_40.55_40.60_40.65_40.70_,32_31_60_20_23_,40.40_40.35_40.30_40.25_40.20_,4_16_25_13_225_
09:44:55,40.40,1,5662,40.45_40.50_40.55_40.60_40.65_,1_32_31_60_20_,40.40_40.35_40.30_40.25_40.20_,4_16_25_13_225_
09:45:01,40.40,1,5662,40.45_40.50_40.55_40.60_40.65_,4_32_29_60_23_,40.40_40.35_40.30_40.25_40.20_,4_16_25_13_224_
09:45:06,40.40,4,5666,40.40_40.45_40.50_40.55_40.60_,2_9_32_29_60_,40.35_40.30_40.25_40.20_40.15_,16_25_13_224_3_
09:45:11,40.40,8,5674,40.45_40.50_40.55_40.60_40.65_,9_31_28_63_20_,40.40_40.35_40.30_40.25_40.20_,2_16_25_6_33_
09:45:16,40.35,5,5679,40.40_40.45_40.50_40.55_40.60_,4_8_26_25_60_,40.35_40.30_40.25_40.20_40.15_,13_25_13_224_3_
09:46:59,40.30,20,5754,40.30_40.35_40.40_40.45_40.50_,10_1_30_7_52_,40.20_40.15_40.10_40.05_40.00_,9_4_43_8_215_
09:47:09,40.30,20,5754,40.25_40.30_40.35_40.40_40.45_,20_10_1_30_10_,40.20_40.15_40.10_40.05_40.00_,9_4_43_8_216_
09:49:12,40.20,1,5801,40.30_40.35_40.40_40.45_40.50_,25_1_27_4_58_,40.20_40.15_40.10_40.05_40.00_,15_15_44_39_218_
09:49:22,40.20,10,5811,40.30_40.35_40.40_40.45_40.50_,25_1_27_4_58_,40.20_40.15_40.10_40.05_40.00_,6_15_45_39_218_
09:49:38,40.20,2,5813,40.25_40.30_40.35_40.40_40.45_,3_25_1_26_7_,40.20_40.15_40.10_40.05_40.00_,6_15_45_40_217_
09:49:43,40.20,4,5817,40.25_40.30_40.35_40.40_40.45_,5_23_1_26_6_,40.20_40.15_40.10_40.05_40.00_,2_15_45_40_217_
09:49:53,40.15,1,5820,40.20_40.25_40.30_40.35_40.40_,1_4_23_1_29_,40.15_40.10_40.05_40.00_39.95_,14_45_33_27_204_
09:49:58,40.15,1,5820,40.20_40.25_40.30_40.35_40.40_,2_4_23_1_29_,40.15_40.10_40.05_40.00_39.95_,14_45_33_27_204_
09:50:03,40.20,1,5821,40.20_40.25_40.30_40.35_40.40_,1_5_22_1_29_,40.15_40.10_40.05_40.00_39.95_,14_45_33_27_204_
09:50:08,40.20,1,5821,40.20_40.25_40.30_40.35_40.40_,5_3_22_1_29_,40.15_40.10_40.05_40.00_39.95_,14_45_3_27_204_
09:50:13,40.20,2,5823,40.20_40.25_40.30_40.35_40.40_,3_3_22_1_29_,40.15_40.10_40.05_40.00_39.95_,14_45_3_27_204_
09:50:24,40.15,5,5833,40.20_40.25_40.30_40.35_40.40_,3_3_23_2_29_,40.15_40.10_40.05_40.00_39.95_,5_45_3_27_204_
09:50:29,40.25,8,5841,40.30_40.35_40.40_40.45_40.50_,23_2_29_3_54_,40.25_40.15_40.10_40.05_40.00_,8_6_45_2_27_
09:50:49,40.30,3,5863,40.30_40.35_40.40_40.45_40.50_,27_2_26_3_57_,40.15_40.10_40.05_40.00_39.95_,6_45_10_20_205_
09:51:25,40.25,1,5876,40.25_40.30_40.35_40.40_40.45_,13_29_11_26_15_,40.20_40.15_40.10_40.05_40.00_,3_21_45_11_220_
09:52:52,40.20,5,5902,40.25_40.30_40.35_40.40_40.45_,7_31_11_26_15_,40.20_40.15_40.10_40.05_40.00_,4_17_45_11_226_
09:52:58,40.20,5,5902,40.25_40.30_40.35_40.40_40.45_,17_31_11_26_15_,40.20_40.15_40.10_40.05_40.00_,4_17_45_11_226_
09:53:03,40.20,6,5908,40.20_40.25_40.30_40.35_40.40_,15_17_31_11_26_,40.15_40.10_40.05_40.00_39.95_,17_45_11_226_5_
09:53:08,40.20,6,5908,40.20_40.25_40.30_40.35_40.40_,16_17_31_11_29_,40.15_40.10_40.05_40.00_39.95_,17_45_4_34_204_
09:53:54,40.15,1,5924,40.15_40.20_40.25_40.30_40.35_,1_15_21_31_14_,40.10_40.05_40.00_39.95_39.90_,44_4_57_12_215_
09:53:59,40.15,2,5926,40.15_40.20_40.25_40.30_40.35_,22_15_21_31_14_,40.10_40.05_40.00_39.95_39.90_,44_4_57_12_215_
09:54:04,40.15,10,5936,40.15_40.20_40.25_40.30_40.35_,12_15_21_31_14_,40.10_40.05_40.00_39.95_39.90_,44_4_57_12_215_
09:54:10,40.10,25,5961,40.15_40.20_40.25_40.30_40.35_,12_15_41_31_14_,40.10_40.05_40.00_39.95_39.90_,19_4_57_12_215_
09:54:15,40.15,10,5971,40.15_40.20_40.25_40.30_40.35_,3_15_41_31_14_,40.10_40.05_40.00_39.95_39.90_,19_4_57_12_215_
09:54:20,40.15,10,5971,40.15_40.20_40.25_40.30_40.35_,5_15_39_31_14_,40.10_40.05_40.00_39.95_39.90_,19_4_57_12_215_
09:54:46,40.10,1,5984,40.15_40.20_40.25_40.30_40.35_,5_15_39_31_14_,40.10_40.05_40.00_39.95_39.90_,6_3_57_12_215_
09:56:02,40.10,5,6008,40.15_40.20_40.25_40.30_40.35_,2_28_19_43_14_,40.10_40.05_40.00_39.95_39.90_,12_29_51_12_215_
09:56:08,40.10,5,6008,40.15_40.20_40.25_40.30_40.35_,4_28_19_43_14_,40.10_40.05_40.00_39.95_39.90_,12_30_51_12_215_
09:56:13,40.10,5,6008,40.15_40.20_40.25_40.30_40.35_,4_28_19_43_4_,40.10_40.05_40.00_39.95_39.90_,12_30_51_12_215_
09:56:18,40.10,9,6017,40.15_40.20_40.25_40.30_40.35_,4_28_10_43_4_,40.10_40.05_40.00_39.95_39.90_,3_30_51_12_215_
09:59:07,40.10,2,6094,40.15_40.20_40.25_40.30_40.35_,3_33_10_51_6_,40.05_40.00_39.95_39.90_39.85_,24_33_31_31_206_
09:59:43,40.05,3,6119,40.10_40.15_40.20_40.25_40.30_,6_7_38_11_46_,40.05_40.00_39.95_39.90_39.85_,4_30_26_26_204_
10:00:34,40.05,1,6201,40.05_40.10_40.15_40.20_40.25_,3_10_10_34_10_,40.00_39.95_39.90_39.85_39.80_,31_26_20_16_332_
10:01:15,40.05,10,6232,40.10_40.15_40.20_40.25_40.30_,1_10_34_19_46_,40.05_40.00_39.95_39.90_39.85_,10_35_26_27_206_
10:02:17,40.05,8,6255,40.10_40.15_40.20_40.25_40.30_,87_10_34_19_56_,40.05_40.00_39.95_39.90_39.85_,7_34_26_25_220_
10:02:32,40.05,5,6260,40.10_40.15_40.20_40.25_40.30_,99_10_34_39_56_,40.05_40.00_39.95_39.90_39.85_,2_35_26_25_210_
10:02:37,40.05,2,6262,40.10_40.15_40.20_40.25_40.30_,100_10_34_39_56_,40.05_40.00_39.95_39.90_39.85_,1_35_26_25_210_
10:02:42,40.05,1,6263,40.05_40.10_40.15_40.20_40.25_,1_100_10_34_39_,40.00_39.95_39.90_39.85_39.80_,35_26_25_210_128_
10:02:48,40.00,10,6273,40.05_40.10_40.15_40.20_40.25_,9_107_10_34_42_,40.00_39.95_39.90_39.85_39.80_,25_26_18_17_328_
10:02:53,40.00,10,6273,40.05_40.10_40.15_40.20_40.25_,19_107_10_24_42_,40.00_39.95_39.90_39.85_39.80_,25_26_18_17_318_
10:03:03,40.00,12,6285,40.05_40.10_40.15_40.20_40.25_,19_102_10_24_12_,40.00_39.95_39.90_39.85_39.80_,13_26_16_17_318_
10:03:13,40.00,5,6290,40.05_40.10_40.15_40.20_40.25_,19_103_10_24_12_,40.00_39.95_39.90_39.85_39.80_,9_26_15_17_318_
10:03:34,39.95,2,6304,40.00_40.05_40.10_40.20_40.25_,12_12_103_27_9_,39.95_39.90_39.85_39.80_39.75_,24_15_10_125_213_
10:03:39,39.95,2,6304,40.00_40.05_40.10_40.20_40.25_,18_12_93_24_12_,39.95_39.90_39.85_39.80_39.75_,24_14_10_125_213_
10:03:44,39.95,1,6305,40.00_40.05_40.10_40.20_40.25_,18_12_93_24_12_,39.95_39.90_39.85_39.80_39.75_,23_14_10_125_213_
10:03:55,39.95,1,6305,40.00_40.05_40.10_40.15_40.20_,10_11_92_10_27_,39.95_39.90_39.85_39.80_39.75_,23_13_11_125_223_
10:04:00,39.95,1,6305,40.00_40.05_40.10_40.15_40.20_,10_11_94_10_27_,39.95_39.90_39.85_39.80_39.75_,23_13_12_126_223_
10:04:05,39.95,1,6305,40.00_40.05_40.10_40.15_40.20_,10_11_94_10_27_,39.95_39.90_39.85_39.80_39.75_,22_13_12_126_223_
10:05:42,39.95,1,6367,40.00_40.05_40.10_40.15_40.20_,3_11_14_10_15_,39.90_39.85_39.80_39.75_39.70_,7_21_120_31_261_
