09:00:54,170.50,3,3,172.00_172.50_173.00_174.00_174.50_,4_3_3_5_15_,171.00_170.00_169.00_168.50_167.00_,1_1_5_2_2_
09:21:44,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,2_4_8_9_7_,169.00_168.50_168.00_167.50_167.00_,1_3_6_1_3_
09:23:11,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,2_4_8_9_7_,169.00_168.50_168.00_167.50_167.00_,4_3_6_1_3_
09:23:16,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,2_5_7_9_7_,169.00_168.50_168.00_167.50_167.00_,4_3_6_1_3_
09:23:47,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,1_4_8_9_7_,169.00_168.50_168.00_167.50_167.00_,4_3_6_1_3_
09:25:35,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,1_4_8_9_7_,169.00_168.50_168.00_167.50_167.00_,5_3_6_1_3_
09:26:16,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,1_4_8_9_7_,169.00_168.50_168.00_167.50_167.00_,4_3_6_1_3_
09:26:21,169.00,1,35,170.00_170.50_171.00_171.50_172.00_,1_5_7_9_7_,169.00_168.50_168.00_167.50_167.00_,4_3_6_1_3_
09:26:42,170.00,1,36,170.50_171.00_171.50_172.00_172.50_,5_7_9_7_4_,169.00_168.50_168.00_167.50_167.00_,5_3_6_1_3_
09:26:47,170.00,1,36,170.50_171.00_171.50_172.00_172.50_,4_8_8_7_4_,169.00_168.50_168.00_167.50_167.00_,5_5_5_2_3_
09:27:28,169.50,1,37,169.50_170.50_171.00_171.50_172.00_,4_6_9_5_7_,169.00_168.00_167.50_167.00_166.50_,4_7_4_3_1_
09:27:53,169.50,1,37,169.50_170.50_171.00_171.50_172.00_,4_6_9_5_7_,169.00_168.00_167.50_167.00_166.50_,5_7_4_3_1_
09:28:34,169.00,3,42,169.00_169.50_170.00_170.50_171.00_,1_5_1_9_4_,168.00_167.50_167.00_166.50_166.00_,2_4_8_5_2_
09:28:55,169.00,3,42,169.00_169.50_170.00_170.50_171.00_,2_5_3_9_5_,168.00_167.50_167.00_166.50_166.00_,2_4_8_5_2_
09:29:00,169.00,3,42,169.00_169.50_170.00_170.50_171.00_,3_5_3_9_5_,168.00_167.50_167.00_166.50_166.00_,2_4_8_5_2_
09:30:22,168.00,1,44,168.50_169.00_169.50_170.00_170.50_,2_2_7_7_4_,167.50_167.00_166.50_166.00_165.50_,2_7_8_3_2_
09:30:37,168.00,1,44,168.50_169.00_169.50_170.00_170.50_,2_3_7_7_4_,168.00_167.50_167.00_166.50_166.00_,2_1_7_8_3_
09:32:40,168.00,1,51,168.50_169.00_169.50_170.00_170.50_,2_4_11_2_4_,167.00_166.50_166.00_165.50_165.00_,5_6_5_2_22_
09:33:42,168.00,1,51,168.50_169.00_169.50_170.00_170.50_,2_3_13_2_4_,167.00_166.50_166.00_165.50_165.00_,4_6_5_3_22_
09:34:18,168.00,1,51,168.50_169.00_169.50_170.00_170.50_,4_2_13_2_4_,167.00_166.50_166.00_165.50_165.00_,5_6_5_3_22_
09:34:54,168.00,1,51,168.50_169.00_169.50_170.00_170.50_,4_3_13_2_4_,167.00_166.50_166.00_165.50_165.00_,5_7_5_3_22_
09:35:45,168.00,1,51,168.50_169.00_169.50_170.00_170.50_,4_3_13_2_4_,167.00_166.50_166.00_165.50_165.00_,6_6_5_3_22_
09:36:16,168.00,1,51,168.00_168.50_169.00_169.50_170.00_,4_1_3_14_2_,167.00_166.50_166.00_165.50_165.00_,6_4_7_3_22_
09:37:43,168.00,1,51,167.50_168.00_168.50_169.00_169.50_,4_2_3_8_6_,167.00_166.50_166.00_165.50_165.00_,6_7_8_5_22_
09:38:24,167.50,1,52,167.50_168.00_168.50_169.00_169.50_,3_2_3_8_6_,167.00_166.50_166.00_165.50_165.00_,5_10_5_5_22_
09:39:15,167.00,1,55,167.50_168.00_168.50_169.00_169.50_,3_2_3_8_6_,167.00_166.50_166.00_165.50_165.00_,2_10_5_5_32_
09:39:56,167.00,1,55,167.50_168.00_168.50_169.00_169.50_,3_1_3_8_7_,167.00_166.50_166.00_165.50_165.00_,2_10_5_5_32_
09:40:06,167.00,1,55,167.50_168.00_168.50_169.00_169.50_,3_1_3_8_7_,167.00_166.50_166.00_165.50_165.00_,3_10_5_5_32_
09:42:24,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,2_4_10_3_2_,166.50_166.00_165.50_165.00_164.50_,6_3_8_34_4_
09:43:41,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,2_5_10_3_2_,166.50_166.00_165.50_165.00_164.50_,8_3_8_34_4_
09:44:48,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,2_5_10_3_2_,166.50_166.00_165.50_165.00_164.50_,8_3_8_34_5_
09:45:09,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,2_5_10_3_2_,166.50_166.00_165.50_165.00_164.50_,8_2_8_35_5_
09:45:14,166.50,4,77,167.50_168.00_168.50_169.00_169.50_,1_2_5_10_3_,166.50_166.00_165.50_165.00_164.50_,8_2_8_35_5_
09:46:46,166.50,4,77,167.50_168.00_168.50_169.00_169.50_,1_3_7_9_4_,166.50_166.00_165.50_165.00_164.50_,9_2_8_35_6_
09:49:10,166.50,4,77,167.50_168.00_168.50_169.00_169.50_,1_4_5_10_4_,167.00_166.50_166.00_165.50_165.00_,1_8_2_8_35_
09:49:15,166.50,4,77,167.50_168.00_168.50_169.00_169.50_,1_5_5_9_4_,167.00_166.50_166.00_165.50_165.00_,1_8_2_8_35_
09:49:35,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,5_5_9_4_2_,167.00_166.50_166.00_165.50_165.00_,2_8_2_8_34_
09:49:40,166.50,4,77,168.00_168.50_169.00_169.50_170.00_,4_2_6_11_2_,167.00_166.50_166.00_165.50_165.00_,2_8_3_7_34_
09:49:51,167.00,2,79,167.00_168.00_168.50_169.00_169.50_,3_4_2_6_11_,166.50_166.00_165.50_165.00_164.50_,8_3_7_34_6_
09:49:56,167.00,2,79,167.00_167.50_168.00_168.50_169.00_,3_1_8_9_1_,166.50_166.00_165.50_165.00_164.50_,8_2_7_35_6_
09:50:06,167.00,1,80,167.00_167.50_168.00_168.50_169.00_,2_1_8_9_1_,166.50_166.00_165.50_165.00_164.50_,8_2_7_35_6_
09:50:11,167.00,1,80,167.00_167.50_168.00_168.50_169.00_,2_2_7_9_1_,166.50_166.00_165.50_165.00_164.50_,8_2_7_35_6_
09:50:16,167.00,1,80,167.00_167.50_168.00_168.50_169.00_,2_3_6_9_1_,166.50_166.00_165.50_165.00_164.50_,8_2_7_35_6_
09:50:52,167.50,2,84,168.00_168.50_169.00_169.50_170.00_,3_6_8_4_2_,166.50_166.00_165.50_165.00_164.50_,8_2_8_34_6_
09:50:57,167.50,2,84,168.00_168.50_169.00_169.50_170.00_,3_5_9_4_2_,166.50_166.00_165.50_165.00_164.50_,9_2_8_34_6_
09:52:24,167.50,2,84,168.00_168.50_169.00_169.50_170.00_,3_5_10_4_2_,166.50_166.00_165.50_165.00_164.50_,9_2_8_34_6_
09:53:51,167.50,1,85,168.00_168.50_169.00_169.50_170.00_,3_5_11_4_3_,166.50_166.00_165.50_165.00_164.50_,9_2_8_34_6_
09:54:12,167.50,1,85,167.50_168.00_168.50_169.00_169.50_,5_3_5_11_4_,166.50_166.00_165.50_165.00_164.50_,9_2_8_34_6_
09:54:17,167.50,1,85,167.50_168.00_168.50_169.00_169.50_,5_3_6_10_4_,166.50_166.00_165.50_165.00_164.50_,9_2_8_34_6_
09:54:27,166.50,2,87,167.00_167.50_168.00_168.50_169.00_,1_5_3_6_10_,166.50_166.00_165.50_165.00_164.50_,7_2_8_34_6_
09:54:43,166.50,2,87,167.00_167.50_168.00_168.50_169.00_,3_8_6_9_1_,166.50_166.00_165.50_165.00_164.50_,7_2_7_35_6_
09:56:05,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,3_8_6_9_1_,166.50_166.00_165.50_165.00_164.50_,6_2_7_35_6_
09:56:15,166.50,1,88,167.00_167.50_168.00_168.50_169.00_,3_8_6_9_1_,166.50_166.00_165.50_165.00_164.50_,7_1_7_35_6_
09:59:04,166.00,1,96,167.00_167.50_168.00_168.50_169.00_,2_10_6_8_2_,166.00_165.50_165.00_164.50_164.00_,10_7_35_6_3_
09:59:40,166.00,1,96,167.00_167.50_168.00_168.50_169.00_,8_4_6_8_3_,166.00_165.50_165.00_164.50_164.00_,5_7_40_6_3_
10:00:31,165.50,2,103,166.50_167.00_167.50_168.00_168.50_,2_10_5_10_1_,165.50_165.00_164.50_164.00_163.50_,5_44_7_5_2_
10:01:12,165.50,1,105,166.00_166.50_167.00_167.50_168.00_,6_4_6_8_2_,165.50_165.00_164.50_164.00_163.50_,4_33_16_5_3_
10:01:53,165.50,3,108,166.00_166.50_167.00_167.50_168.00_,6_5_6_8_2_,165.50_165.00_164.50_164.00_163.50_,2_33_16_5_3_
10:02:29,165.50,2,110,166.00_166.50_167.00_167.50_168.00_,6_6_6_7_2_,165.00_164.50_164.00_163.50_163.00_,33_16_5_3_5_
10:02:45,165.50,2,110,166.00_166.50_167.00_167.50_168.00_,6_5_6_8_2_,165.00_164.50_164.00_163.50_163.00_,33_16_5_3_5_
10:03:31,165.50,2,110,166.00_166.50_167.00_167.50_168.00_,7_3_6_9_2_,165.50_165.00_164.50_164.00_163.50_,3_33_16_5_3_
10:03:46,165.50,2,110,166.00_166.50_167.00_167.50_168.00_,7_4_6_8_2_,165.50_165.00_164.50_164.00_163.50_,3_33_16_5_3_
10:03:51,165.50,2,110,166.00_166.50_167.00_167.50_168.00_,7_4_6_8_2_,165.50_165.00_164.50_164.00_163.50_,3_33_16_7_3_
10:05:44,165.50,1,111,166.00_166.50_167.00_167.50_168.00_,7_5_7_8_2_,165.50_165.00_164.50_164.00_163.50_,3_33_16_7_3_
10:06:10,166.00,1,112,166.00_166.50_167.00_167.50_168.00_,6_5_7_8_2_,165.50_165.00_164.50_164.00_163.50_,3_33_16_7_3_
10:06:15,165.50,2,114,166.00_166.50_167.00_167.50_168.00_,6_5_5_8_2_,165.50_165.00_164.50_164.00_163.50_,1_33_16_7_3_
10:08:03,165.50,1,115,166.00_166.50_167.00_167.50_168.00_,6_4_5_8_2_,165.50_165.00_164.50_164.00_163.50_,2_34_16_7_3_
10:08:39,165.50,1,115,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,3_34_16_7_3_
10:09:40,165.50,1,116,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,2_34_16_7_3_
10:10:16,165.50,1,117,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,1_34_16_7_3_
10:10:26,165.50,1,117,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,2_34_16_7_3_
10:10:31,165.50,1,117,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,2_35_16_7_3_
10:10:52,165.50,1,117,166.00_166.50_167.00_167.50_168.00_,7_3_5_8_2_,165.50_165.00_164.50_164.00_163.50_,2_35_16_7_3_
10:12:45,165.50,3,123,165.50_166.00_166.50_167.00_168.00_,4_5_5_9_2_,165.00_164.50_164.00_163.50_163.00_,34_16_6_4_16_
10:13:15,165.00,1,124,165.50_166.00_166.50_167.00_168.00_,4_5_5_9_2_,165.00_164.50_164.00_163.50_163.00_,33_16_6_4_16_
10:14:58,165.00,1,125,165.50_166.00_166.50_167.00_168.00_,4_5_5_9_2_,165.00_164.50_164.00_163.50_163.00_,32_16_9_4_16_
10:16:05,165.00,1,126,165.50_166.00_166.50_167.00_168.00_,4_5_5_9_2_,165.00_164.50_164.00_163.50_163.00_,31_16_8_4_17_
10:17:48,165.00,1,126,165.50_166.00_166.50_167.00_168.00_,4_5_5_9_2_,165.00_164.50_164.00_163.50_163.00_,31_16_13_4_17_
10:18:18,165.50,4,130,166.00_166.50_167.00_167.50_168.00_,4_2_5_8_2_,165.50_165.00_164.50_164.00_163.50_,6_31_16_14_3_
10:18:23,165.50,4,130,166.00_166.50_167.00_167.50_168.00_,3_2_5_8_2_,165.50_165.00_164.50_164.00_163.50_,7_42_5_14_3_
10:18:29,166.00,3,133,166.50_167.00_167.50_168.00_168.50_,1_5_8_2_2_,165.50_165.00_164.50_164.00_163.50_,7_42_5_14_3_
10:18:39,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,2_5_10_2_6_,165.50_165.00_164.50_164.00_163.50_,7_42_6_13_4_
10:19:10,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.50_166.00_165.50_165.00_164.50_,1_4_17_32_5_
10:19:20,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,5_17_32_5_12_
10:19:25,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,6_17_32_5_12_
10:20:11,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,5_17_32_5_12_
10:20:26,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,5_17_32_5_13_
10:20:57,166.00,3,133,167.00_167.50_168.00_168.50_169.00_,2_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,4_17_32_5_13_
10:21:18,166.00,1,134,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,2_17_32_5_13_
10:22:04,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_6_,165.50_165.00_164.50_164.00_163.50_,17_32_5_13_4_
10:22:09,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,2_5_10_2_6_,165.50_165.00_164.50_164.00_163.50_,17_31_6_13_4_
10:22:14,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,3_5_10_2_6_,165.50_165.00_164.50_164.00_163.50_,17_31_6_13_4_
10:22:50,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,3_5_10_2_6_,166.00_165.50_165.00_164.50_164.00_,1_17_31_6_13_
10:22:55,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,2_6_3_9_6_,166.00_165.50_165.00_164.50_164.00_,1_17_32_5_13_
10:23:26,166.00,2,136,167.00_167.50_168.00_168.50_169.00_,1_6_3_9_7_,166.00_165.50_165.00_164.50_164.00_,2_17_32_5_13_
10:25:19,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_11_2_7_,165.50_165.00_164.50_164.00_163.50_,17_31_6_13_4_
10:25:45,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_11_3_7_,165.50_165.00_164.50_164.00_163.50_,17_31_6_13_4_
10:26:51,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_11_3_7_,166.00_165.50_165.00_164.50_164.00_,1_17_31_6_13_
10:27:32,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,2_6_4_9_7_,166.00_165.50_165.00_164.50_164.00_,1_17_32_5_16_
10:28:39,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,2_6_5_9_10_,166.00_165.50_165.00_164.50_164.00_,1_17_32_5_16_
10:28:54,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,2_6_5_9_10_,166.00_165.50_165.00_164.50_164.00_,3_17_31_5_16_
10:29:10,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_5_9_10_,166.00_165.50_165.00_164.50_164.00_,3_17_31_5_16_
10:29:30,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_5_9_10_,166.00_165.50_165.00_164.50_164.00_,3_21_31_5_16_
10:29:51,166.00,1,137,167.00_167.50_168.00_168.50_169.00_,3_5_5_9_10_,166.00_165.50_165.00_164.50_164.00_,4_21_31_5_16_
10:30:27,167.00,3,140,168.00_168.50_169.00_169.50_170.00_,4_6_18_6_3_,167.00_166.00_165.50_165.00_164.50_,3_4_21_32_6_
10:31:18,167.00,3,140,167.50_168.00_168.50_169.00_169.50_,2_5_7_16_5_,167.00_166.00_165.50_165.00_164.50_,4_14_11_32_6_
10:33:57,167.00,3,145,167.00_167.50_168.00_168.50_169.00_,1_3_8_10_11_,166.00_165.50_165.00_164.50_164.00_,14_6_32_6_16_
10:34:07,167.00,1,146,167.50_168.00_168.50_169.00_169.50_,2_4_8_18_5_,167.00_166.00_165.50_165.00_164.50_,1_3_18_31_6_
10:34:12,167.00,1,146,167.50_168.00_168.50_169.00_169.50_,2_4_8_18_5_,167.00_166.00_165.50_165.00_164.50_,1_14_7_31_6_
10:34:23,167.00,1,146,167.50_168.00_168.50_169.00_169.50_,2_4_8_15_5_,167.00_166.00_165.50_165.00_164.50_,1_14_8_31_6_
10:34:28,167.00,1,146,167.50_168.00_168.50_169.00_169.50_,5_4_8_15_5_,167.00_166.00_165.50_165.00_164.50_,1_14_8_31_6_
10:34:48,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,5_4_8_15_5_,166.00_165.50_165.00_164.50_164.00_,14_8_31_6_15_
10:34:53,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,14_7_32_6_15_
10:34:59,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,3_18_32_6_15_
10:35:14,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,3_18_32_5_15_
10:35:19,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,3_20_32_5_16_
10:35:40,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,14_9_32_5_16_
10:35:45,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,6_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,14_13_32_5_16_
10:36:05,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,5_8_10_8_5_,166.00_165.50_165.00_164.50_164.00_,14_13_32_5_16_
10:36:26,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,5_8_10_8_6_,166.00_165.50_165.00_164.50_164.00_,13_13_32_5_16_
10:39:15,167.00,1,147,167.50_168.00_168.50_169.00_169.50_,4_6_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_15_31_5_
10:42:14,167.00,1,153,167.50_168.00_168.50_169.00_169.50_,5_5_9_15_6_,167.00_166.00_165.50_165.00_164.50_,3_13_16_31_5_
10:42:35,167.00,1,153,167.50_168.00_168.50_169.00_169.50_,5_5_9_15_6_,167.00_166.00_165.50_165.00_164.50_,4_13_16_31_5_
10:43:41,167.00,1,153,167.50_168.00_168.50_169.00_169.50_,6_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_16_31_5_
10:44:53,167.00,1,153,167.50_168.00_168.50_169.00_169.50_,6_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,6_13_16_31_5_
10:45:34,167.00,1,154,167.50_168.00_168.50_169.00_169.50_,6_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_16_31_5_
10:45:50,167.00,1,154,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_16_31_5_
10:46:00,167.00,1,155,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,5_1_13_16_31_
10:46:26,167.00,4,160,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,2_2_13_16_31_
10:46:56,167.00,4,160,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,3_1_13_16_31_
10:47:07,167.00,2,162,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,2_1_13_16_31_
10:47:58,167.00,1,163,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,1_1_13_16_31_
10:48:18,167.00,1,163,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,2_1_13_16_31_
10:48:49,167.00,1,165,167.50_168.00_168.50_169.00_169.50_,6_7_13_8_6_,166.50_166.00_165.50_165.00_164.50_,1_13_16_31_5_
10:49:30,167.00,1,165,167.50_168.00_168.50_169.00_169.50_,6_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,2_13_16_31_5_
10:50:06,167.00,1,165,167.50_168.00_168.50_169.00_169.50_,6_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,4_13_16_31_5_
10:50:11,167.00,1,166,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,3_13_16_31_5_
10:50:31,167.00,1,166,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,4_13_16_31_5_
10:51:43,167.00,1,166,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_16_31_5_
10:51:58,167.00,1,167,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,4_13_16_31_5_
10:52:09,167.00,1,167,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,4_13_16_31_10_
10:53:57,167.00,1,168,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,5_13_16_31_10_
10:54:02,167.00,1,168,167.50_168.00_168.50_169.00_169.50_,5_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,7_13_16_31_10_
10:54:17,167.50,1,169,167.50_168.00_168.50_169.00_169.50_,4_4_9_15_6_,167.00_166.00_165.50_165.00_164.50_,7_13_16_31_10_
10:55:03,167.50,1,169,167.50_168.00_168.50_169.00_169.50_,4_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,8_11_2_16_31_
10:56:15,167.50,1,170,167.50_168.00_168.50_169.00_169.50_,4_4_9_15_6_,167.00_166.50_166.00_165.50_165.00_,9_11_2_16_31_
10:56:56,167.50,1,170,167.50_168.00_168.50_169.00_169.50_,4_5_9_15_6_,167.00_166.50_166.00_165.50_165.00_,9_11_2_16_31_
10:58:08,167.50,1,170,167.50_168.00_168.50_169.00_169.50_,4_5_16_8_6_,167.00_166.50_166.00_165.50_165.00_,12_11_12_16_31_
11:02:14,167.50,1,174,167.50_168.00_168.50_169.00_169.50_,2_5_16_8_6_,167.00_166.50_166.00_165.50_165.00_,17_11_13_15_31_
11:02:39,167.50,1,174,167.50_168.00_168.50_169.00_169.50_,3_4_16_8_6_,167.00_166.50_166.00_165.50_165.00_,17_11_13_15_31_
11:03:05,167.50,1,175,167.50_168.00_168.50_169.00_169.50_,2_4_16_8_6_,167.00_166.50_166.00_165.50_165.00_,18_11_13_15_32_
11:03:51,167.50,1,175,167.50_168.00_168.50_169.00_169.50_,2_5_16_8_6_,167.00_166.50_166.00_165.50_165.00_,18_11_13_15_32_
11:04:32,167.50,1,175,167.50_168.00_168.50_169.00_169.50_,2_5_17_8_6_,167.00_166.50_166.00_165.50_165.00_,19_11_13_15_32_
