09:00:56,17.55,2,230,17.60_17.65_17.75_17.80_17.85_,38_11_1_17_3_,17.55_17.50_17.45_17.40_17.35_,9_67_17_22_78_
09:14:31,17.45,5,1510,17.45_17.50_17.55_17.60_17.65_,35_105_206_39_3_,17.40_17.35_17.30_17.25_17.20_,14_47_59_61_99_
09:15:02,17.45,1,1532,17.45_17.50_17.55_17.60_17.65_,24_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,9_47_84_36_100_
09:15:23,17.45,1,1532,17.45_17.50_17.55_17.60_17.65_,25_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,10_47_84_36_100_
09:15:28,17.45,1,1532,17.45_17.50_17.55_17.60_17.65_,26_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,19_47_84_36_100_
09:15:33,17.45,1,1533,17.45_17.50_17.55_17.60_17.65_,25_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,22_47_107_36_100_
09:16:09,17.40,20,1560,17.45_17.50_17.55_17.60_17.65_,45_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,12_52_107_24_98_
09:16:19,17.40,3,1563,17.45_17.50_17.55_17.60_17.65_,44_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,11_41_107_24_98_
09:16:24,17.45,11,1574,17.45_17.50_17.55_17.60_17.65_,37_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,13_41_107_24_97_
09:16:29,17.45,30,1604,17.45_17.50_17.55_17.60_17.65_,9_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,15_41_107_24_97_
09:16:45,17.45,3,1610,17.45_17.50_17.55_17.60_17.65_,28_95_206_44_3_,17.40_17.35_17.30_17.25_17.20_,15_41_107_25_98_
09:17:10,17.45,2,1621,17.45_17.50_17.55_17.60_17.65_,45_105_206_44_5_,17.40_17.35_17.30_17.25_17.20_,24_41_107_25_98_
09:17:16,17.45,2,1621,17.45_17.50_17.55_17.60_17.65_,47_105_206_44_5_,17.40_17.35_17.30_17.25_17.20_,24_41_107_25_98_
09:17:21,17.45,5,1626,17.45_17.50_17.55_17.60_17.65_,44_105_206_44_5_,17.40_17.35_17.30_17.25_17.20_,24_41_107_25_98_
09:17:26,17.40,5,1631,17.45_17.50_17.55_17.60_17.65_,47_105_206_44_5_,17.40_17.35_17.30_17.25_17.20_,20_41_107_25_98_
09:17:41,17.40,1,1655,17.40_17.45_17.50_17.60_17.65_,14_42_312_44_5_,17.35_17.30_17.25_17.20_17.15_,41_87_48_104_46_
09:17:46,17.40,3,1658,17.40_17.45_17.50_17.60_17.65_,57_41_312_44_5_,17.35_17.30_17.25_17.20_17.15_,38_87_48_104_46_
09:18:02,17.40,1,1699,17.40_17.45_17.50_17.60_17.65_,36_71_312_45_3_,17.35_17.30_17.25_17.20_17.15_,39_86_48_104_46_
09:18:07,17.40,1,1699,17.40_17.45_17.50_17.60_17.65_,37_71_312_65_3_,17.35_17.30_17.25_17.20_17.15_,39_86_48_104_46_
09:18:12,17.40,7,1706,17.40_17.45_17.50_17.60_17.65_,70_71_312_65_3_,17.35_17.30_17.25_17.20_17.15_,39_86_48_104_46_
09:18:17,17.40,2,1708,17.40_17.45_17.50_17.60_17.65_,68_72_312_65_3_,17.35_17.30_17.25_17.20_17.15_,39_86_48_104_46_
09:18:27,17.35,6,1714,17.40_17.45_17.50_17.60_17.65_,68_72_312_65_3_,17.35_17.30_17.25_17.20_17.15_,34_86_48_104_46_
09:18:32,17.35,6,1714,17.40_17.45_17.50_17.60_17.65_,70_72_312_65_3_,17.35_17.30_17.25_17.20_17.15_,34_86_48_104_46_
09:18:38,17.40,4,1718,17.40_17.45_17.50_17.60_17.65_,67_72_312_65_3_,17.35_17.30_17.25_17.20_17.15_,34_86_48_104_46_
09:19:29,17.30,1,1835,17.30_17.35_17.40_17.45_17.50_,10_85_197_62_108_,17.25_17.20_17.15_17.10_17.05_,18_79_71_39_51_
09:19:49,17.25,18,1859,17.25_17.30_17.35_17.40_17.45_,41_11_153_77_67_,17.20_17.15_17.10_17.05_17.00_,61_44_61_52_195_
09:19:59,17.20,1,1860,17.25_17.30_17.35_17.40_17.45_,47_10_148_77_64_,17.20_17.15_17.10_17.05_17.00_,60_44_61_52_195_
09:20:35,17.20,1,1903,17.25_17.30_17.35_17.40_17.45_,46_4_145_85_69_,17.20_17.15_17.10_17.05_17.00_,32_44_62_62_194_
09:20:40,17.20,1,1904,17.25_17.30_17.35_17.40_17.45_,47_4_145_85_69_,17.20_17.15_17.10_17.05_17.00_,31_44_62_67_194_
09:22:02,17.20,2,2050,17.20_17.25_17.30_17.35_17.40_,4_43_218_23_105_,17.15_17.10_17.05_17.00_16.95_,12_38_92_131_8_
09:22:07,17.10,40,2090,17.20_17.25_17.30_17.35_17.40_,19_47_218_23_117_,17.10_17.05_17.00_16.95_16.90_,10_92_131_8_19_
09:22:13,17.15,9,2099,17.15_17.20_17.25_17.30_17.35_,27_21_47_131_23_,17.10_17.05_17.00_16.95_16.90_,10_66_164_8_19_
09:22:18,17.10,10,2109,17.15_17.20_17.25_17.30_17.35_,40_31_249_12_24_,17.10_17.05_17.00_16.95_16.90_,3_66_162_9_19_
09:22:54,17.05,29,2284,17.05_17.10_17.15_17.20_17.25_,10_32_233_60_16_,17.00_16.95_16.90_16.85_16.80_,124_36_46_16_31_
09:22:59,17.00,50,2334,17.05_17.10_17.15_17.20_17.25_,21_32_233_58_16_,17.00_16.95_16.90_16.85_16.80_,103_36_47_16_33_
09:23:04,17.05,32,2366,17.05_17.10_17.15_17.20_17.25_,2_32_233_58_16_,17.00_16.95_16.90_16.85_16.80_,105_35_47_16_33_
09:23:09,17.05,11,2377,17.10_17.15_17.20_17.25_17.30_,32_233_58_16_12_,17.05_17.00_16.95_16.90_16.85_,4_107_35_47_36_
09:23:14,17.05,33,2410,17.05_17.10_17.15_17.20_17.25_,17_13_27_180_16_,17.00_16.95_16.90_16.85_16.80_,117_61_23_35_33_
09:23:19,17.05,8,2418,17.05_17.10_17.15_17.20_17.25_,14_13_233_58_12_,17.00_16.95_16.90_16.85_16.80_,116_35_48_36_33_
09:23:24,17.00,25,2443,17.05_17.10_17.15_17.20_17.25_,14_12_206_58_13_,17.00_16.95_16.90_16.85_16.80_,131_36_47_37_33_
09:23:30,17.05,14,2457,17.10_17.15_17.20_17.25_17.30_,12_206_58_13_10_,17.05_17.00_16.95_16.90_16.85_,52_133_36_48_49_
09:25:07,17.10,2,2536,17.15_17.20_17.25_17.30_17.35_,13_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,73_110_235_37_25_
09:25:12,17.10,20,2556,17.15_17.20_17.25_17.30_17.35_,13_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,53_110_238_37_25_
09:25:17,17.15,1,2557,17.15_17.20_17.25_17.30_17.35_,12_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,53_110_238_37_25_
09:25:23,17.15,3,2560,17.15_17.20_17.25_17.30_17.35_,12_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,63_110_238_37_25_
09:25:28,17.15,10,2570,17.15_17.20_17.25_17.30_17.35_,2_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,63_110_241_37_25_
09:25:33,17.15,1,2571,17.15_17.20_17.25_17.30_17.35_,5_119_217_22_33_,17.10_17.05_17.00_16.95_16.90_,64_111_241_37_25_
09:26:14,17.10,29,2654,17.15_17.20_17.25_17.30_17.35_,207_121_133_22_33_,17.05_17.00_16.95_16.90_16.85_,115_212_63_25_47_
09:26:24,17.10,1,2655,17.10_17.15_17.20_17.25_17.30_,1_206_327_14_22_,17.05_17.00_16.95_16.90_16.85_,115_162_62_26_47_
09:26:29,17.05,2,2657,17.10_17.15_17.20_17.25_17.30_,2_206_327_13_22_,17.05_17.00_16.95_16.90_16.85_,114_162_62_26_47_
09:26:40,17.10,3,2661,17.10_17.15_17.20_17.25_17.30_,33_206_326_13_22_,17.05_17.00_16.95_16.90_16.85_,114_162_62_27_47_
09:26:45,17.10,3,2661,17.10_17.15_17.20_17.25_17.30_,48_206_326_13_22_,17.05_17.00_16.95_16.90_16.85_,115_162_62_27_47_
09:26:50,17.10,3,2664,17.10_17.15_17.20_17.25_17.30_,52_206_296_15_22_,17.05_17.00_16.95_16.90_16.85_,115_162_62_27_47_
09:26:55,17.05,1,2665,17.10_17.15_17.20_17.25_17.30_,53_206_301_15_22_,17.05_17.00_16.95_16.90_16.85_,112_182_62_27_47_
09:27:41,17.05,4,2728,17.10_17.15_17.20_17.25_17.30_,76_206_301_15_21_,17.05_17.00_16.95_16.90_16.85_,93_190_62_28_47_
09:27:46,17.10,2,2730,17.10_17.15_17.20_17.25_17.30_,74_206_301_15_21_,17.05_17.00_16.95_16.90_16.85_,92_192_62_28_47_
09:27:51,17.10,1,2731,17.10_17.15_17.20_17.25_17.30_,68_206_301_15_21_,17.05_17.00_16.95_16.90_16.85_,92_192_62_28_47_
09:27:57,17.05,1,2732,17.10_17.15_17.20_17.25_17.30_,68_206_301_14_21_,17.05_17.00_16.95_16.90_16.85_,91_192_62_28_47_
09:28:02,17.05,1,2732,17.10_17.15_17.20_17.25_17.30_,71_207_301_14_21_,17.05_17.00_16.95_16.90_16.85_,93_200_62_28_47_
09:28:07,17.05,1,2733,17.10_17.15_17.20_17.25_17.30_,71_207_301_14_21_,17.05_17.00_16.95_16.90_16.85_,93_200_62_28_47_
09:28:48,17.05,12,2789,17.10_17.15_17.20_17.25_17.30_,163_207_301_14_21_,17.05_17.00_16.95_16.90_16.85_,73_210_61_32_47_
09:28:58,17.10,13,2811,17.10_17.15_17.20_17.25_17.30_,159_207_301_14_21_,17.05_17.00_16.95_16.90_16.85_,71_210_61_32_47_
09:30:20,17.05,13,3129,17.10_17.15_17.20_17.25_17.30_,54_218_283_14_25_,17.05_17.00_16.95_16.90_16.85_,39_213_61_30_47_
09:30:36,17.05,2,3199,17.10_17.15_17.20_17.25_17.30_,94_230_283_14_27_,17.05_17.00_16.95_16.90_16.85_,80_213_61_30_47_
09:32:44,16.75,3,3920,16.80_16.85_16.90_16.95_17.00_,54_8_218_25_162_,16.75_16.70_16.65_16.60_16.55_,37_91_37_38_25_
09:33:45,16.80,3,4052,16.80_16.85_16.90_16.95_17.00_,19_2_218_25_169_,16.75_16.70_16.65_16.60_16.55_,38_76_64_18_26_
09:34:37,16.80,10,4102,16.80_16.85_16.90_16.95_17.00_,24_24_218_25_168_,16.75_16.70_16.65_16.60_16.55_,33_82_64_18_28_
09:34:52,16.80,6,4116,16.80_16.85_16.90_16.95_17.00_,13_28_218_25_165_,16.75_16.70_16.65_16.60_16.55_,51_80_64_13_28_
09:35:07,16.80,3,4152,16.80_16.85_16.90_16.95_17.00_,49_28_218_12_165_,16.75_16.70_16.65_16.60_16.55_,51_81_64_22_28_
09:35:13,16.80,3,4152,16.80_16.85_16.90_16.95_17.00_,47_28_218_12_165_,16.75_16.70_16.65_16.60_16.55_,52_101_64_22_28_
09:35:43,16.80,1,4182,16.80_16.85_16.90_16.95_17.00_,25_29_218_12_165_,16.75_16.70_16.65_16.60_16.55_,56_96_64_22_28_
09:35:54,16.80,1,4191,16.80_16.85_16.90_16.95_17.00_,22_29_218_12_165_,16.75_16.70_16.65_16.60_16.55_,56_96_64_22_28_
09:35:59,16.80,1,4191,16.80_16.85_16.90_16.95_17.00_,72_29_218_12_165_,16.75_16.70_16.65_16.60_16.55_,56_96_66_22_28_
09:36:35,16.80,10,4254,16.80_16.85_16.90_16.95_17.00_,12_129_218_12_165_,16.75_16.70_16.65_16.60_16.55_,71_99_64_23_28_
09:38:07,16.80,82,4492,16.80_16.85_16.90_16.95_17.00_,6_13_67_218_73_,16.75_16.70_16.65_16.60_16.55_,67_129_38_33_28_
09:38:37,16.80,5,4519,16.85_16.90_16.95_17.00_17.05_,17_53_215_73_21_,16.80_16.75_16.70_16.65_16.60_,5_57_129_38_35_
09:39:39,16.85,6,4567,16.85_16.90_16.95_17.00_17.05_,13_133_215_73_22_,16.80_16.75_16.70_16.65_16.60_,14_65_134_143_48_
09:39:49,16.85,1,4568,16.85_16.90_16.95_17.00_17.05_,7_133_215_73_22_,16.80_16.75_16.70_16.65_16.60_,17_65_134_143_48_
09:39:54,16.85,8,4576,16.90_16.95_17.00_17.05_17.10_,133_215_73_22_76_,16.85_16.80_16.75_16.70_16.65_,3_37_65_134_143_
09:39:59,16.85,8,4576,16.90_16.95_17.00_17.05_17.10_,133_12_279_22_76_,16.85_16.80_16.75_16.70_16.65_,3_42_97_109_144_
09:40:05,16.85,3,4579,16.90_16.95_17.00_17.05_17.10_,133_12_279_22_76_,16.85_16.80_16.75_16.70_16.65_,3_40_97_111_144_
09:40:15,16.90,6,4587,16.90_16.95_17.00_17.05_17.10_,127_12_279_22_76_,16.85_16.80_16.75_16.70_16.65_,3_53_97_114_144_
09:43:04,17.00,1,4802,17.00_17.05_17.10_17.15_17.20_,16_18_265_20_84_,16.95_16.90_16.85_16.80_16.75_,37_30_133_214_73_
09:43:40,17.00,1,4815,17.00_17.05_17.10_17.15_17.20_,17_43_265_20_84_,16.95_16.90_16.85_16.80_16.75_,58_30_133_214_73_
09:44:00,17.00,21,4847,17.05_17.10_17.15_17.20_17.25_,43_265_20_82_13_,17.00_16.95_16.90_16.85_16.80_,14_59_30_133_215_
09:44:06,17.00,21,4847,17.05_17.10_17.15_17.20_17.25_,43_59_226_82_13_,17.00_16.95_16.90_16.85_16.80_,17_56_56_108_214_
09:44:11,17.00,21,4847,17.05_17.10_17.15_17.20_17.25_,45_59_226_82_13_,17.00_16.95_16.90_16.85_16.80_,18_33_66_108_214_
09:44:16,17.00,1,4848,17.05_17.10_17.15_17.20_17.25_,45_57_226_82_15_,17.00_16.95_16.90_16.85_16.80_,40_33_66_108_214_
09:44:21,17.00,11,4859,17.05_17.10_17.15_17.20_17.25_,45_57_226_82_15_,17.00_16.95_16.90_16.85_16.80_,30_33_41_133_214_
09:44:26,17.00,30,4889,17.00_17.05_17.10_17.15_17.20_,11_46_57_226_82_,16.95_16.90_16.85_16.80_16.75_,33_41_133_214_60_
09:44:31,17.00,6,4895,17.00_17.05_17.10_17.15_17.20_,17_46_310_20_82_,16.95_16.90_16.85_16.80_16.75_,34_40_133_215_60_
09:44:36,17.00,12,4907,17.00_17.05_17.10_17.15_17.20_,18_45_310_20_82_,16.95_16.90_16.85_16.80_16.75_,34_53_133_115_60_
09:44:41,17.00,1,4908,17.00_17.05_17.10_17.15_17.20_,20_45_310_20_82_,16.95_16.90_16.85_16.80_16.75_,69_53_103_113_60_
09:44:47,17.00,1,4908,17.00_17.05_17.10_17.15_17.20_,28_45_310_20_83_,16.95_16.90_16.85_16.80_16.75_,69_53_103_113_60_
09:44:52,17.00,1,4908,17.00_17.05_17.10_17.15_17.20_,29_45_310_20_83_,16.95_16.90_16.85_16.80_16.75_,70_53_103_113_60_
09:44:57,16.95,1,4909,17.00_17.05_17.10_17.15_17.20_,29_45_310_20_84_,16.95_16.90_16.85_16.80_16.75_,69_53_103_115_60_
09:45:02,16.95,1,4909,17.00_17.05_17.10_17.15_17.20_,30_45_310_20_84_,16.95_16.90_16.85_16.80_16.75_,70_53_103_95_60_
09:45:07,16.95,1,4910,17.00_17.05_17.10_17.15_17.20_,40_70_310_20_84_,16.95_16.90_16.85_16.80_16.75_,69_53_103_95_60_
09:45:12,16.95,5,4915,17.00_17.05_17.10_17.15_17.20_,42_70_310_20_84_,16.95_16.90_16.85_16.80_16.75_,70_53_103_95_60_
09:47:00,16.80,30,5152,16.90_16.95_17.00_17.05_17.10_,14_58_251_69_112_,16.80_16.75_16.70_16.65_16.60_,63_60_138_44_87_
09:47:10,16.80,1,5153,16.90_16.95_17.00_17.05_17.10_,14_58_277_69_87_,16.80_16.75_16.70_16.65_16.60_,62_61_139_44_86_
09:47:21,16.90,5,5158,16.90_16.95_17.00_17.05_17.10_,21_58_277_68_87_,16.80_16.75_16.70_16.65_16.60_,62_61_139_56_86_
09:49:13,16.90,11,5219,16.90_16.95_17.00_17.05_17.10_,9_58_279_68_88_,16.85_16.80_16.75_16.70_16.65_,11_76_91_116_76_
09:49:19,16.90,11,5219,16.90_16.95_17.00_17.05_17.10_,9_58_279_68_88_,16.85_16.80_16.75_16.70_16.65_,11_80_91_114_76_
09:49:34,16.85,1,5222,16.90_16.95_17.00_17.05_17.10_,8_58_279_66_88_,16.85_16.80_16.75_16.70_16.65_,12_82_90_114_76_
09:49:39,16.85,1,5222,16.90_16.95_17.00_17.05_17.10_,8_56_279_66_88_,16.85_16.80_16.75_16.70_16.65_,12_82_90_114_76_
09:49:44,16.90,5,5227,16.90_16.95_17.00_17.05_17.10_,4_56_279_66_88_,16.85_16.80_16.75_16.70_16.65_,12_82_90_114_76_
09:49:49,16.90,5,5227,16.90_16.95_17.00_17.05_17.10_,4_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,12_80_90_114_76_
09:49:54,16.90,5,5227,16.90_16.95_17.00_17.05_17.10_,4_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,12_80_90_116_76_
09:50:05,16.90,1,5228,16.90_16.95_17.00_17.05_17.10_,5_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,18_80_90_116_76_
09:50:10,16.85,1,5229,16.90_16.95_17.00_17.05_17.10_,11_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,17_80_90_117_76_
09:50:15,16.90,2,5231,16.90_16.95_17.00_17.05_17.10_,9_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,17_80_90_117_76_
09:50:20,16.90,2,5231,16.90_16.95_17.00_17.05_17.10_,9_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,18_80_90_117_76_
09:50:25,16.90,2,5231,16.90_16.95_17.00_17.05_17.10_,12_57_279_66_88_,16.85_16.80_16.75_16.70_16.65_,18_80_90_117_76_
09:50:51,16.85,2,5234,16.90_16.95_17.00_17.05_17.10_,13_57_279_66_89_,16.85_16.80_16.75_16.70_16.65_,21_85_90_118_76_
09:51:27,16.90,3,5240,16.90_16.95_17.00_17.05_17.10_,10_57_280_66_89_,16.85_16.80_16.75_16.70_16.65_,21_96_90_118_76_
09:52:54,16.90,2,5277,16.95_17.00_17.05_17.10_17.15_,57_71_185_90_19_,16.90_16.85_16.80_16.75_16.70_,5_16_126_66_119_
09:52:59,16.90,6,5283,16.90_16.95_17.00_17.05_17.10_,4_27_71_185_90_,16.85_16.80_16.75_16.70_16.65_,17_126_66_119_77_
09:53:04,16.90,6,5283,16.90_16.95_17.00_17.05_17.10_,5_27_337_66_90_,16.85_16.80_16.75_16.70_16.65_,17_100_91_120_77_
09:53:56,16.95,1,5289,16.95_17.00_17.05_17.10_17.15_,38_130_185_90_19_,16.90_16.85_16.80_16.75_16.70_,7_19_127_65_126_
09:54:01,16.90,2,5291,16.95_17.00_17.05_17.10_17.15_,37_130_185_90_19_,16.90_16.85_16.80_16.75_16.70_,5_19_127_65_126_
09:54:06,16.90,5,5296,16.90_16.95_17.00_17.05_17.10_,8_37_130_185_90_,16.85_16.80_16.75_16.70_16.65_,19_127_65_126_77_
09:54:11,16.90,2,5298,16.90_16.95_17.00_17.05_17.10_,7_36_336_66_90_,16.85_16.80_16.75_16.70_16.65_,20_91_90_127_77_
09:54:16,16.90,2,5298,16.90_16.95_17.00_17.05_17.10_,8_36_336_66_90_,16.85_16.80_16.75_16.70_16.65_,20_91_90_127_77_
09:54:47,16.90,4,5310,16.90_16.95_17.00_17.05_17.10_,2_36_130_272_90_,16.85_16.80_16.75_16.70_16.65_,25_117_65_130_77_
09:56:09,16.90,2,5332,16.90_16.95_17.00_17.05_17.10_,9_38_286_66_90_,16.85_16.80_16.75_16.70_16.65_,29_91_100_132_77_
09:56:14,16.85,1,5333,16.90_16.95_17.00_17.05_17.10_,14_38_286_66_90_,16.85_16.80_16.75_16.70_16.65_,28_91_100_131_77_
09:56:19,16.85,1,5333,16.90_16.95_17.00_17.05_17.10_,14_38_286_66_90_,16.85_16.80_16.75_16.70_16.65_,30_91_100_131_77_
09:59:08,16.85,3,5349,16.90_16.95_17.00_17.05_17.10_,9_57_302_66_94_,16.85_16.80_16.75_16.70_16.65_,82_114_95_127_77_
09:59:44,16.85,1,5360,16.90_16.95_17.00_17.05_17.10_,13_48_302_66_96_,16.85_16.80_16.75_16.70_16.65_,78_105_104_127_77_
10:00:30,16.85,1,5380,16.90_16.95_17.00_17.05_17.10_,38_48_303_66_96_,16.85_16.80_16.75_16.70_16.65_,69_116_108_127_77_
10:01:06,16.85,1,5395,16.90_16.95_17.00_17.05_17.10_,39_48_303_66_95_,16.85_16.80_16.75_16.70_16.65_,60_116_108_127_77_
10:02:18,16.80,2,5464,16.85_16.90_16.95_17.00_17.05_,61_131_254_189_66_,16.80_16.75_16.70_16.65_16.60_,104_82_152_75_127_
10:02:34,16.80,2,5464,16.85_16.90_16.95_17.00_17.05_,65_131_254_189_66_,16.80_16.75_16.70_16.65_16.60_,104_72_152_75_138_
10:02:39,16.80,2,5464,16.85_16.90_16.95_17.00_17.05_,80_118_254_199_66_,16.80_16.75_16.70_16.65_16.60_,104_72_152_75_138_
10:02:44,16.80,2,5464,16.85_16.90_16.95_17.00_17.05_,80_118_254_199_66_,16.80_16.75_16.70_16.65_16.60_,104_59_165_75_138_
10:02:54,16.80,100,5564,16.85_16.90_16.95_17.00_17.05_,81_118_254_202_66_,16.80_16.75_16.70_16.65_16.60_,4_59_165_75_138_
10:03:04,16.80,4,5568,16.80_16.85_16.90_16.95_17.00_,55_71_237_48_202_,16.75_16.70_16.65_16.60_16.55_,59_138_98_139_28_
10:03:15,16.75,14,5582,16.80_16.85_16.90_16.95_17.00_,73_16_247_48_202_,16.75_16.70_16.65_16.60_16.55_,45_125_111_139_28_
10:03:35,16.80,1,5583,16.80_16.85_16.90_16.95_17.00_,74_16_247_48_202_,16.75_16.70_16.65_16.60_16.55_,46_124_112_140_28_
10:03:41,16.75,25,5608,16.80_16.85_16.90_16.95_17.00_,74_16_247_48_202_,16.75_16.70_16.65_16.60_16.55_,21_125_112_140_28_
10:03:46,16.75,15,5623,16.80_16.85_16.90_16.95_17.00_,75_16_247_48_202_,16.75_16.70_16.65_16.60_16.55_,6_125_112_140_28_
10:03:56,16.75,2,5631,16.80_16.85_16.90_16.95_17.00_,75_16_247_48_202_,16.70_16.65_16.60_16.55_16.50_,125_87_166_28_188_
10:04:01,16.75,5,5636,16.80_16.85_16.90_16.95_17.00_,75_16_247_48_202_,16.75_16.70_16.65_16.60_16.55_,5_118_87_166_28_
10:04:06,16.75,5,5641,16.75_16.80_16.85_16.90_16.95_,10_75_16_247_48_,16.70_16.65_16.60_16.55_16.50_,120_116_141_28_189_
10:05:44,16.75,5,5757,16.80_16.85_16.90_16.95_17.00_,30_4_258_48_206_,16.75_16.70_16.65_16.60_16.55_,12_76_121_141_38_
10:05:59,16.75,13,5776,16.80_16.85_16.90_16.95_17.00_,128_4_163_48_206_,16.75_16.70_16.65_16.60_16.55_,3_76_121_141_38_
10:06:09,16.70,5,5786,16.75_16.80_16.85_16.90_16.95_,17_125_210_44_48_,16.70_16.65_16.60_16.55_16.50_,119_96_166_39_191_
10:06:14,16.70,2,5788,16.75_16.80_16.85_16.90_16.95_,48_125_210_44_48_,16.70_16.65_16.60_16.55_16.50_,118_97_165_39_191_
10:06:20,16.70,2,5788,16.75_16.80_16.85_16.90_16.95_,48_125_215_44_48_,16.70_16.65_16.60_16.55_16.50_,119_97_165_41_189_
10:06:30,16.70,30,5825,16.75_16.80_16.85_16.90_16.95_,49_125_215_44_48_,16.70_16.65_16.60_16.55_16.50_,32_97_165_41_189_
