09:00:29,35.65,1,8,35.90_35.95_36.00_36.50_36.60_,2_2_1_7_8_,35.50_35.30_35.25_35.20_35.15_,1_6_1_3_1_
09:25:25,36.20,5,64,36.30_36.40_36.45_36.55_36.60_,4_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,2_2_2_1_7_
09:25:51,36.20,5,64,36.30_36.40_36.45_36.55_36.60_,4_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,12_2_2_1_7_
09:26:27,36.20,5,64,36.30_36.40_36.45_36.55_36.60_,3_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,12_2_2_1_7_
09:28:04,36.20,5,64,36.30_36.40_36.45_36.55_36.60_,3_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,13_2_1_1_7_
09:28:15,36.20,1,65,36.30_36.40_36.45_36.55_36.60_,3_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,12_2_1_1_7_
09:28:50,36.20,8,73,36.30_36.40_36.45_36.55_36.60_,3_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,4_2_1_1_7_
09:29:01,36.20,1,74,36.30_36.40_36.45_36.55_36.60_,3_1_2_2_7_,36.20_36.15_36.10_36.05_36.00_,3_2_1_1_7_
09:30:18,36.20,1,74,36.25_36.30_36.40_36.45_36.50_,1_3_13_4_1_,36.20_36.15_36.10_36.05_36.00_,3_2_2_1_7_
09:30:33,36.20,3,77,36.25_36.30_36.35_36.40_36.45_,1_3_1_14_4_,36.15_36.10_36.05_36.00_35.90_,2_2_1_2_7_
09:32:10,35.90,3,88,35.90_36.00_36.05_36.10_36.15_,2_1_3_3_2_,35.85_35.80_35.75_35.70_35.65_,6_2_7_6_10_
09:33:32,35.85,8,96,35.90_36.00_36.05_36.10_36.15_,2_1_3_3_2_,35.85_35.80_35.75_35.70_35.65_,1_2_7_5_10_
09:34:29,35.80,1,97,35.90_36.00_36.05_36.10_36.20_,2_1_4_3_3_,35.80_35.75_35.70_35.65_35.60_,1_7_5_6_6_
09:35:10,35.80,1,98,35.80_35.90_36.00_36.05_36.10_,1_2_1_4_3_,35.75_35.70_35.65_35.60_35.55_,7_5_6_6_1_
09:35:20,35.80,1,99,35.90_36.00_36.05_36.10_36.20_,3_3_4_1_3_,35.75_35.70_35.65_35.60_35.55_,7_5_6_1_6_
09:36:01,35.80,1,99,35.90_36.00_36.05_36.10_36.20_,5_3_2_1_3_,35.75_35.70_35.65_35.60_35.55_,7_5_6_1_6_
09:36:27,35.80,1,100,35.90_36.00_36.05_36.10_36.20_,5_1_2_3_3_,35.80_35.75_35.70_35.65_35.60_,4_7_5_6_6_
09:38:04,35.85,1,101,35.85_35.90_36.00_36.05_36.10_,2_2_3_2_2_,35.80_35.75_35.70_35.65_35.60_,6_8_5_6_6_
09:38:35,35.85,2,103,35.90_36.00_36.05_36.10_36.20_,2_1_2_4_3_,35.85_35.80_35.75_35.70_35.65_,3_7_7_6_11_
09:38:40,35.85,2,103,35.90_36.00_36.05_36.10_36.20_,2_1_2_4_3_,35.85_35.80_35.75_35.70_35.65_,3_8_7_6_11_
09:39:36,35.85,2,103,35.90_36.00_36.05_36.10_36.20_,3_1_2_4_2_,35.85_35.80_35.75_35.70_35.65_,4_7_7_6_11_
09:39:46,35.90,1,104,35.90_36.00_36.05_36.10_36.20_,2_1_2_4_2_,35.85_35.80_35.75_35.70_35.65_,4_8_7_6_11_
09:40:02,35.90,1,104,35.90_36.00_36.05_36.10_36.20_,2_1_2_4_3_,35.85_35.80_35.75_35.70_35.65_,4_9_7_5_11_
09:40:07,35.90,1,105,35.90_36.00_36.05_36.10_36.20_,1_1_2_4_3_,35.85_35.80_35.75_35.70_35.65_,4_9_7_5_14_
09:43:01,36.00,1,110,36.05_36.10_36.15_36.20_36.30_,1_1_6_4_4_,36.00_35.95_35.90_35.85_35.80_,1_2_3_2_4_
09:43:27,36.05,1,111,36.10_36.20_36.30_36.40_36.45_,1_8_6_12_2_,36.00_35.90_35.85_35.80_35.75_,4_2_2_4_12_
09:43:52,36.05,1,111,36.10_36.20_36.25_36.30_36.40_,1_2_6_6_12_,36.05_36.00_35.90_35.85_35.80_,2_3_2_2_9_
09:44:03,36.05,1,111,36.15_36.20_36.25_36.30_36.40_,1_2_6_6_12_,36.10_36.05_36.00_35.90_35.85_,1_2_4_1_2_
09:44:08,36.05,1,111,36.15_36.20_36.30_36.35_36.40_,1_2_10_2_12_,36.10_36.05_36.00_35.90_35.85_,2_1_4_1_7_
09:44:18,36.05,1,111,36.15_36.20_36.30_36.35_36.40_,1_3_10_2_12_,36.10_36.05_36.00_35.90_35.85_,2_1_4_1_7_
09:44:54,36.05,1,111,36.15_36.20_36.30_36.35_36.40_,1_3_10_2_12_,36.10_36.05_36.00_35.90_35.85_,2_1_5_1_7_
09:44:59,36.10,2,113,36.15_36.20_36.30_36.35_36.40_,1_3_10_2_12_,36.05_36.00_35.90_35.85_35.80_,1_5_1_7_4_
09:45:04,36.15,1,114,36.20_36.25_36.30_36.35_36.40_,3_6_4_2_12_,36.15_36.05_36.00_35.90_35.85_,2_1_5_1_2_
09:45:09,36.15,1,114,36.20_36.30_36.35_36.40_36.45_,3_4_6_14_1_,36.15_36.10_36.05_36.00_35.90_,2_4_1_5_1_
09:46:36,36.30,2,120,36.30_36.40_36.45_36.50_36.60_,2_18_1_3_7_,36.20_36.10_36.00_35.95_35.90_,3_4_3_5_1_
09:47:02,36.25,1,121,36.25_36.30_36.40_36.45_36.50_,1_1_18_1_3_,36.20_36.10_36.00_35.95_35.90_,2_4_3_5_1_
09:47:07,36.25,1,121,36.25_36.30_36.40_36.45_36.50_,1_1_18_3_1_,36.20_36.10_36.00_35.90_35.85_,2_4_3_6_2_
09:49:10,36.20,1,124,36.30_36.40_36.45_36.50_36.60_,1_18_1_3_7_,36.20_36.10_36.00_35.95_35.90_,1_5_3_5_1_
09:49:20,36.20,1,124,36.30_36.40_36.45_36.50_36.60_,4_18_1_3_7_,36.20_36.10_36.00_35.95_35.90_,1_5_3_5_1_
09:49:31,36.20,1,124,36.30_36.40_36.45_36.50_36.60_,4_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,10_1_5_3_5_
09:49:41,36.20,1,124,36.30_36.40_36.45_36.50_36.60_,4_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,12_1_5_3_5_
09:49:51,36.30,1,125,36.30_36.40_36.45_36.50_36.60_,3_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,12_1_5_3_5_
09:50:01,36.30,2,127,36.30_36.40_36.45_36.50_36.60_,1_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,12_2_4_3_5_
09:50:22,36.30,2,127,36.30_36.40_36.45_36.50_36.60_,2_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,12_2_4_3_5_
09:52:35,36.30,1,128,36.30_36.40_36.45_36.50_36.60_,1_12_7_3_7_,36.25_36.20_36.10_36.00_35.95_,13_2_4_3_5_
09:53:52,36.30,1,129,36.35_36.40_36.45_36.50_36.55_,1_12_7_1_2_,36.25_36.20_36.10_36.00_35.90_,13_2_4_8_1_
09:54:43,36.30,1,129,36.35_36.40_36.45_36.50_36.55_,1_12_1_7_2_,36.30_36.25_36.20_36.10_36.00_,2_12_2_4_8_
09:55:40,36.30,1,130,36.35_36.40_36.45_36.50_36.55_,1_12_1_7_2_,36.30_36.25_36.20_36.10_36.00_,3_13_1_4_8_
09:56:16,36.30,1,131,36.35_36.40_36.45_36.50_36.55_,1_12_1_7_2_,36.30_36.25_36.20_36.10_36.00_,2_13_2_4_8_
09:58:44,36.30,1,135,36.30_36.35_36.40_36.45_36.50_,7_1_6_7_3_,36.25_36.20_36.15_36.10_36.00_,13_2_4_4_8_
09:59:35,36.30,1,135,36.30_36.35_36.40_36.45_36.50_,11_1_2_7_3_,36.25_36.20_36.10_36.05_36.00_,13_2_4_4_8_
10:00:22,36.35,1,144,36.40_36.45_36.50_36.60_36.70_,6_1_7_9_5_,36.30_36.25_36.20_36.15_36.10_,4_12_2_4_9_
10:01:13,36.35,1,144,36.40_36.45_36.50_36.60_36.70_,2_5_7_9_5_,36.30_36.25_36.20_36.10_36.00_,4_12_6_9_3_
10:01:44,36.40,1,148,36.40_36.45_36.50_36.60_36.70_,1_5_7_9_5_,36.30_36.25_36.20_36.10_36.05_,1_12_6_5_5_
10:02:30,36.40,1,149,36.45_36.50_36.55_36.60_36.70_,5_1_6_9_5_,36.40_36.30_36.25_36.20_36.10_,1_1_12_6_5_
10:02:35,36.40,1,149,36.45_36.50_36.60_36.65_36.70_,1_5_13_2_5_,36.40_36.25_36.20_36.10_36.00_,2_16_2_10_3_
10:03:01,36.45,1,150,36.50_36.60_36.70_36.75_36.80_,5_13_7_3_2_,36.40_36.25_36.15_36.10_36.00_,3_16_5_5_3_
10:03:11,36.45,1,150,36.50_36.60_36.70_36.75_36.80_,5_13_7_3_2_,36.45_36.40_36.25_36.15_36.10_,1_3_16_5_5_
10:03:32,36.50,5,155,36.60_36.65_36.70_36.75_36.80_,7_6_7_3_2_,36.50_36.45_36.40_36.25_36.15_,5_2_3_15_5_
10:03:37,36.50,5,155,36.60_36.70_36.75_36.80_37.00_,11_11_3_4_6_,36.50_36.45_36.40_36.35_36.25_,6_1_3_4_16_
10:03:42,36.60,1,156,36.60_36.70_36.75_36.80_37.00_,10_11_3_4_6_,36.50_36.45_36.40_36.35_36.25_,6_1_3_4_16_
10:04:02,36.60,1,156,36.60_36.70_36.75_36.80_37.00_,10_11_3_4_6_,36.50_36.45_36.40_36.35_36.25_,7_1_2_4_16_
10:05:40,36.60,4,165,36.60_36.65_36.70_36.75_36.80_,1_4_5_11_2_,36.55_36.50_36.45_36.40_36.30_,2_5_2_5_5_
10:05:50,36.60,4,165,36.60_36.65_36.70_36.75_36.80_,1_4_11_5_4_,36.55_36.50_36.45_36.40_36.25_,2_5_2_5_16_
10:06:16,36.60,4,165,36.60_36.65_36.70_36.75_36.80_,1_4_11_5_4_,36.55_36.50_36.45_36.40_36.30_,2_5_2_5_4_
10:06:26,36.60,1,166,36.70_36.75_36.80_36.95_37.00_,9_5_8_2_6_,36.55_36.50_36.45_36.40_36.30_,2_5_6_1_9_
10:08:14,36.60,1,168,36.65_36.70_36.75_36.80_36.85_,4_9_11_2_2_,36.55_36.50_36.45_36.40_36.30_,2_5_5_1_9_
10:09:20,36.50,1,171,36.60_36.65_36.70_36.75_36.80_,3_8_11_5_4_,36.50_36.45_36.40_36.30_36.25_,4_1_5_4_16_
10:10:11,36.50,1,175,36.55_36.60_36.65_36.70_36.75_,1_3_8_11_7_,36.45_36.40_36.30_36.25_36.10_,1_5_4_16_5_
10:10:17,36.50,1,175,36.55_36.60_36.65_36.70_36.75_,1_7_10_5_7_,36.45_36.40_36.35_36.30_36.25_,1_1_4_4_11_
10:10:57,36.50,1,175,36.55_36.60_36.65_36.70_36.75_,1_7_10_5_7_,36.45_36.40_36.35_36.30_36.25_,1_2_4_4_11_
10:11:59,36.50,1,175,36.55_36.60_36.65_36.70_36.75_,1_7_10_5_7_,36.45_36.40_36.35_36.30_36.25_,1_2_4_4_16_
10:13:21,36.50,1,175,36.60_36.65_36.70_36.75_36.80_,4_4_11_7_2_,36.45_36.40_36.35_36.30_36.25_,1_2_4_4_16_
10:14:18,36.50,1,175,36.65_36.70_36.75_36.80_36.95_,8_11_5_4_1_,36.45_36.40_36.35_36.30_36.25_,1_6_1_4_16_
10:15:09,36.50,2,177,36.50_36.60_36.65_36.70_36.75_,3_7_8_11_7_,36.45_36.40_36.35_36.30_36.25_,1_5_1_4_16_
10:15:14,36.50,2,177,36.50_36.60_36.65_36.70_36.75_,3_11_10_7_5_,36.45_36.40_36.35_36.30_36.25_,1_1_5_4_16_
10:15:25,36.45,1,178,36.50_36.60_36.65_36.70_36.75_,3_11_10_7_5_,36.40_36.35_36.30_36.25_36.10_,1_5_4_16_6_
10:15:30,36.45,1,178,36.50_36.60_36.65_36.70_36.75_,3_17_4_7_5_,36.40_36.35_36.30_36.25_36.15_,1_5_4_11_5_
10:15:40,36.40,1,179,36.50_36.60_36.65_36.70_36.75_,3_17_4_7_5_,36.35_36.30_36.25_36.15_36.10_,5_4_11_5_6_
10:15:45,36.40,1,179,36.50_36.60_36.65_36.70_36.75_,3_17_6_5_5_,36.35_36.30_36.25_36.10_36.00_,5_4_11_11_4_
10:15:50,36.40,1,179,36.50_36.60_36.65_36.70_36.75_,3_17_6_5_5_,36.35_36.30_36.25_36.10_36.00_,1_8_11_11_4_
10:15:55,36.40,1,179,36.50_36.55_36.60_36.65_36.70_,3_4_13_6_5_,36.35_36.30_36.25_36.10_36.00_,1_8_11_11_4_
10:16:11,36.35,1,180,36.45_36.50_36.55_36.60_36.65_,3_3_10_6_4_,36.30_36.25_36.10_36.05_36.00_,8_11_6_5_4_
10:16:52,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,3_10_4_6_5_,36.30_36.25_36.10_36.00_35.90_,8_11_11_4_2_
10:17:59,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,3_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,14_4_11_11_4_
10:19:51,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,3_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,14_4_11_11_3_
10:20:32,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,3_4_10_6_5_,36.35_36.30_36.25_36.10_36.00_,10_8_11_11_3_
10:21:13,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,3_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,14_4_11_11_3_
10:21:49,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,3_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,15_4_11_11_3_
10:22:09,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,4_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,15_4_11_11_3_
10:22:15,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,4_14_6_5_5_,36.35_36.30_36.25_36.10_36.00_,15_4_12_11_3_
10:23:47,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,5_14_4_7_5_,36.40_36.35_36.30_36.25_36.15_,2_14_4_12_5_
10:25:25,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,5_4_10_4_7_,36.40_36.35_36.30_36.25_36.15_,2_11_8_11_5_
10:25:40,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,5_14_4_7_5_,36.40_36.35_36.30_36.25_36.15_,2_11_8_11_5_
10:25:45,36.35,1,180,36.50_36.60_36.65_36.70_36.75_,5_14_4_7_5_,36.40_36.35_36.30_36.25_36.15_,2_15_4_11_5_
10:26:21,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,5_4_10_4_7_,36.40_36.35_36.30_36.25_36.15_,2_13_8_11_5_
10:26:52,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,4_4_10_4_7_,36.40_36.35_36.30_36.25_36.15_,2_13_8_11_5_
10:28:24,36.35,1,180,36.50_36.55_36.60_36.65_36.70_,5_4_10_4_7_,36.40_36.35_36.30_36.25_36.15_,2_13_9_11_5_
10:29:10,36.45,1,181,36.50_36.55_36.60_36.65_36.70_,5_4_10_4_7_,36.45_36.40_36.35_36.30_36.25_,1_1_13_9_11_
10:29:15,36.45,1,181,36.50_36.55_36.60_36.65_36.70_,5_4_4_10_7_,36.45_36.40_36.35_36.30_36.25_,1_1_13_9_16_
10:29:26,36.45,1,181,36.50_36.55_36.60_36.65_36.70_,6_4_4_10_7_,36.45_36.40_36.35_36.30_36.25_,1_1_13_9_16_
10:30:27,36.45,1,183,36.45_36.50_36.60_36.65_36.70_,4_9_10_6_5_,36.40_36.35_36.30_36.25_36.10_,1_12_5_15_7_
10:31:19,36.35,1,185,36.45_36.50_36.55_36.60_36.65_,8_7_6_4_6_,36.35_36.30_36.25_36.20_36.10_,11_5_12_4_6_
10:33:47,36.30,1,197,36.40_36.45_36.50_36.60_36.65_,7_5_13_6_4_,36.30_36.25_36.15_36.05_36.00_,4_12_4_5_3_
10:34:03,36.30,4,201,36.30_36.40_36.45_36.50_36.55_,1_9_3_13_2_,36.25_36.15_36.00_35.95_35.90_,12_4_8_1_2_
10:34:08,36.30,4,201,36.30_36.40_36.45_36.50_36.60_,1_9_9_9_4_,36.25_36.15_36.00_35.95_35.90_,12_4_3_6_2_
10:34:13,36.30,4,201,36.40_36.45_36.50_36.60_36.65_,9_9_9_4_4_,36.25_36.15_36.00_35.95_35.90_,12_4_3_6_2_
10:34:18,36.30,4,201,36.40_36.45_36.50_36.55_36.60_,9_3_13_2_4_,36.25_36.15_36.00_35.95_35.90_,12_4_8_1_2_
10:34:23,36.25,1,202,36.40_36.45_36.50_36.55_36.60_,9_3_13_2_4_,36.25_36.15_36.00_35.95_35.90_,11_4_8_1_2_
10:34:49,36.25,10,212,36.40_36.45_36.50_36.55_36.60_,9_3_13_2_4_,36.25_36.15_36.00_35.95_35.90_,1_4_8_1_2_
10:34:54,36.25,1,213,36.35_36.40_36.45_36.50_36.55_,4_5_3_13_2_,36.05_36.00_35.95_35.90_35.85_,4_8_1_2_1_
10:34:59,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,4_6_5_5_7_,36.05_36.00_35.95_35.90_35.85_,4_3_1_6_1_
10:35:04,36.25,1,213,36.25_36.35_36.40_36.45_36.50_,4_6_7_5_7_,36.00_35.90_35.85_35.80_35.75_,7_1_6_5_7_
10:35:09,36.25,1,213,36.25_36.30_36.35_36.40_36.45_,4_6_2_5_5_,36.00_35.90_35.85_35.80_35.75_,7_1_1_10_7_
10:35:40,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,10_2_5_5_7_,36.05_36.00_35.90_35.85_35.80_,4_3_1_1_10_
10:35:45,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,4_6_7_5_7_,36.05_36.00_35.90_35.85_35.80_,4_3_1_6_5_
10:36:01,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,6_6_5_5_7_,36.05_36.00_35.90_35.85_35.80_,4_3_1_6_5_
10:37:23,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,2_12_5_5_7_,36.10_36.05_36.00_35.90_35.85_,4_1_3_1_6_
10:37:33,36.25,1,213,36.30_36.35_36.40_36.45_36.50_,2_2_13_7_7_,36.15_36.00_35.90_35.85_35.80_,5_3_6_1_5_
10:39:31,36.15,1,214,36.30_36.35_36.40_36.45_36.50_,2_12_5_7_5_,36.10_36.05_36.00_35.90_35.80_,4_10_4_5_4_
10:42:25,35.80,4,251,35.90_36.00_36.10_36.15_36.35_,12_10_2_2_2_,35.75_35.70_35.65_35.60_35.55_,11_6_6_2_7_
10:42:30,35.80,4,251,35.80_35.90_35.95_36.00_36.10_,1_12_4_6_2_,35.75_35.70_35.65_35.60_35.55_,7_10_6_2_7_
10:42:41,35.80,4,251,35.80_35.90_35.95_36.00_36.15_,1_16_6_2_2_,35.75_35.70_35.65_35.60_35.55_,7_6_10_2_6_
10:43:01,35.80,4,251,35.80_35.90_35.95_36.00_36.15_,1_16_8_2_2_,35.75_35.70_35.65_35.60_35.55_,7_6_10_2_6_
10:43:42,35.80,4,251,35.80_35.90_35.95_36.00_36.15_,1_16_8_2_2_,35.75_35.70_35.65_35.60_35.55_,8_6_10_2_6_
10:44:03,35.80,4,251,35.80_35.90_35.95_36.10_36.15_,1_16_8_4_2_,35.75_35.70_35.65_35.60_35.55_,8_5_10_2_5_
10:44:59,35.75,1,252,35.80_35.85_35.90_35.95_36.10_,1_4_12_8_4_,35.75_35.70_35.65_35.60_35.55_,7_5_6_6_5_
10:45:25,35.80,1,254,35.85_35.90_35.95_36.05_36.10_,6_10_8_2_2_,35.75_35.70_35.65_35.60_35.55_,6_5_6_6_5_
10:45:35,35.75,1,255,35.85_35.90_35.95_36.05_36.10_,6_10_8_2_2_,35.75_35.70_35.65_35.60_35.55_,5_5_6_6_5_
10:46:00,35.75,5,260,35.80_35.85_35.90_35.95_36.05_,2_4_10_8_2_,35.70_35.65_35.60_35.55_35.50_,5_6_6_5_5_
10:46:26,35.70,2,262,35.75_35.80_35.90_35.95_36.10_,1_6_16_4_2_,35.70_35.65_35.60_35.55_35.50_,3_6_2_5_9_
10:46:42,35.70,1,263,35.75_35.80_35.90_35.95_36.10_,5_2_16_4_2_,35.70_35.65_35.60_35.55_35.50_,2_6_2_1_13_
10:47:12,35.70,1,263,35.75_35.80_35.90_36.05_36.10_,3_6_16_2_2_,35.70_35.65_35.60_35.55_35.50_,2_6_2_5_9_
10:48:04,35.75,1,264,35.75_35.80_35.85_35.90_35.95_,2_2_6_16_2_,35.70_35.65_35.60_35.55_35.50_,2_6_6_1_9_
10:49:00,35.75,1,264,35.75_35.80_35.85_35.90_35.95_,2_2_6_18_2_,35.70_35.65_35.60_35.55_35.50_,2_6_6_1_9_
10:49:05,35.70,1,265,35.75_35.80_35.85_35.90_35.95_,2_2_6_18_2_,35.70_35.65_35.60_35.55_35.50_,1_6_6_1_9_
10:49:10,35.70,1,265,35.75_35.80_35.85_35.90_35.95_,2_6_2_18_2_,35.70_35.65_35.60_35.55_35.50_,1_6_3_5_9_
10:49:36,35.70,1,265,35.75_35.80_35.85_35.90_35.95_,2_6_2_18_2_,35.70_35.65_35.60_35.55_35.50_,1_5_3_5_9_
