09:00:55,30.00,7,197,30.10_30.15_30.20_30.30_30.35_,20_83_17_29_1_,30.00_29.95_29.90_29.85_29.80_,31_1_5_1_16_
09:35:07,29.40,21,1379,29.50_29.55_29.60_29.65_29.70_,45_13_1_21_132_,29.40_29.35_29.30_29.25_29.20_,52_26_159_97_22_
09:35:12,29.40,10,1389,29.50_29.55_29.60_29.65_29.70_,45_13_1_28_125_,29.40_29.35_29.30_29.25_29.20_,42_24_160_65_53_
09:35:37,29.40,4,1394,29.45_29.50_29.55_29.60_29.65_,22_36_13_2_150_,29.40_29.35_29.30_29.25_29.20_,39_14_110_50_119_
09:35:53,29.45,2,1396,29.45_29.50_29.55_29.60_29.65_,23_36_13_2_150_,29.40_29.35_29.30_29.25_29.20_,63_14_110_50_119_
09:35:58,29.40,1,1397,29.45_29.50_29.55_29.60_29.65_,24_35_13_2_150_,29.40_29.35_29.30_29.25_29.20_,62_14_110_50_119_
09:36:34,29.45,5,1436,29.50_29.55_29.60_29.65_29.70_,35_13_1_21_134_,29.45_29.40_29.35_29.30_29.25_,27_38_17_158_98_
09:37:56,29.45,1,1445,29.50_29.55_29.60_29.65_29.70_,24_3_1_31_134_,29.45_29.40_29.35_29.30_29.25_,32_38_22_159_98_
09:38:31,29.50,1,1451,29.50_29.55_29.60_29.65_29.70_,26_3_1_31_27_,29.45_29.40_29.35_29.30_29.25_,44_38_22_159_98_
09:38:37,29.45,10,1461,29.50_29.55_29.60_29.65_29.70_,27_3_1_31_27_,29.45_29.40_29.35_29.30_29.25_,34_38_22_159_98_
09:39:33,29.50,3,1470,29.50_29.55_29.60_29.65_29.70_,23_4_1_31_134_,29.45_29.40_29.35_29.30_29.25_,23_38_22_169_203_
09:39:43,29.50,14,1484,29.50_29.55_29.60_29.65_29.70_,11_4_1_31_134_,29.45_29.40_29.35_29.30_29.25_,23_39_22_209_203_
09:39:54,29.50,3,1498,29.55_29.60_29.65_29.70_29.75_,11_1_30_5_23_,29.50_29.45_29.40_29.35_29.30_,66_10_41_70_259_
09:39:59,29.50,3,1498,29.55_29.60_29.65_29.70_29.75_,11_1_30_5_130_,29.50_29.45_29.40_29.35_29.30_,66_10_41_70_259_
09:40:04,29.50,21,1519,29.55_29.60_29.65_29.70_29.75_,11_1_30_5_130_,29.50_29.45_29.40_29.35_29.30_,45_10_41_70_259_
09:40:09,29.55,5,1524,29.55_29.60_29.65_29.70_29.75_,6_1_30_5_130_,29.50_29.45_29.40_29.35_29.30_,45_10_41_80_264_
09:40:14,29.55,5,1524,29.55_29.60_29.65_29.70_29.75_,6_1_30_5_130_,29.50_29.45_29.40_29.35_29.30_,46_10_41_80_264_
09:42:58,29.55,1,1542,29.60_29.65_29.70_29.75_29.80_,5_34_14_16_136_,29.55_29.50_29.45_29.40_29.35_,59_23_11_104_121_
09:43:34,29.55,2,1545,29.60_29.65_29.70_29.75_29.80_,7_34_14_16_136_,29.55_29.50_29.45_29.40_29.35_,71_18_12_104_121_
09:44:00,29.55,1,1546,29.60_29.65_29.70_29.75_29.80_,9_34_14_16_136_,29.55_29.50_29.45_29.40_29.35_,70_18_12_104_121_
09:44:05,29.60,9,1555,29.65_29.70_29.75_29.80_29.85_,34_14_16_136_18_,29.55_29.50_29.45_29.40_29.35_,73_18_12_104_121_
09:44:10,29.60,9,1555,29.60_29.65_29.70_29.75_29.80_,1_37_14_15_14_,29.55_29.50_29.45_29.40_29.35_,73_19_62_54_120_
09:44:15,29.60,2,1557,29.65_29.70_29.75_29.80_29.85_,34_14_16_136_17_,29.60_29.55_29.50_29.45_29.40_,8_73_19_12_104_
09:44:20,29.65,7,1564,29.65_29.70_29.75_29.80_29.85_,33_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,42_30_31_60_154_
09:44:25,29.65,7,1564,29.65_29.70_29.75_29.80_29.85_,33_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,46_30_31_60_154_
09:44:30,29.65,7,1564,29.65_29.70_29.75_29.80_29.85_,33_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,39_30_31_60_154_
09:44:36,29.65,2,1566,29.65_29.70_29.75_29.80_29.85_,32_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,42_27_31_60_154_
09:44:46,29.65,2,1568,29.65_29.70_29.75_29.80_29.85_,34_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,42_27_31_60_154_
09:44:51,29.60,1,1569,29.65_29.70_29.75_29.80_29.85_,24_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,41_28_31_60_154_
09:44:56,29.60,1,1569,29.65_29.70_29.75_29.80_29.85_,24_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,32_28_31_60_154_
09:45:06,29.60,21,1590,29.65_29.70_29.75_29.80_29.85_,24_14_15_7_147_,29.60_29.55_29.50_29.45_29.40_,15_26_31_60_154_
09:45:11,29.60,21,1590,29.65_29.70_29.75_29.80_29.85_,24_14_15_17_147_,29.60_29.55_29.50_29.45_29.40_,24_26_31_60_154_
09:46:54,29.65,1,1598,29.65_29.70_29.75_29.80_29.85_,35_15_15_19_147_,29.60_29.55_29.50_29.45_29.40_,49_21_71_61_139_
09:47:04,29.60,5,1603,29.65_29.70_29.75_29.80_29.85_,35_15_15_19_147_,29.60_29.55_29.50_29.45_29.40_,49_21_71_61_139_
09:47:10,29.60,5,1603,29.65_29.70_29.75_29.80_29.85_,35_19_15_19_147_,29.60_29.55_29.50_29.45_29.40_,49_21_71_61_139_
09:47:15,29.60,5,1603,29.65_29.70_29.75_29.80_29.85_,35_19_15_19_147_,29.60_29.55_29.50_29.45_29.40_,50_21_71_61_139_
09:49:07,29.65,2,1646,29.65_29.70_29.75_29.80_29.85_,44_24_16_19_147_,29.60_29.55_29.50_29.45_29.40_,21_18_72_62_142_
09:49:18,29.60,1,1647,29.65_29.70_29.75_29.80_29.85_,45_24_16_19_147_,29.60_29.55_29.50_29.45_29.40_,21_18_72_62_142_
09:49:33,29.60,1,1650,29.65_29.70_29.75_29.80_29.85_,45_24_16_19_147_,29.60_29.55_29.50_29.45_29.40_,39_18_72_62_142_
09:49:38,29.65,2,1652,29.65_29.70_29.75_29.80_29.85_,44_27_16_19_147_,29.60_29.55_29.50_29.45_29.40_,39_18_72_62_142_
09:49:48,29.65,2,1652,29.65_29.70_29.75_29.80_29.85_,45_27_16_19_147_,29.60_29.55_29.50_29.45_29.40_,39_18_72_62_142_
09:49:59,29.60,1,1653,29.65_29.70_29.75_29.80_29.85_,44_27_16_19_147_,29.60_29.55_29.50_29.45_29.40_,38_18_72_62_142_
09:50:04,29.60,22,1675,29.65_29.70_29.75_29.80_29.85_,44_27_16_19_147_,29.60_29.55_29.50_29.45_29.40_,16_18_72_62_142_
09:50:09,29.60,1,1676,29.65_29.70_29.75_29.80_29.85_,44_27_16_19_147_,29.60_29.55_29.50_29.45_29.40_,11_18_72_62_142_
09:50:14,29.60,1,1676,29.65_29.70_29.75_29.80_29.85_,49_23_16_19_147_,29.60_29.55_29.50_29.45_29.40_,12_18_72_62_142_
09:50:50,29.55,2,1692,29.60_29.65_29.70_29.75_29.80_,32_35_22_17_148_,29.55_29.50_29.45_29.40_29.35_,16_71_14_92_120_
09:51:21,29.60,1,1698,29.60_29.65_29.70_29.75_29.80_,53_20_22_2_138_,29.55_29.50_29.45_29.40_29.35_,17_71_14_92_120_
09:52:53,29.50,2,1741,29.55_29.60_29.65_29.70_29.75_,35_24_20_20_131_,29.50_29.45_29.40_29.35_29.30_,73_11_50_70_228_
09:52:58,29.50,2,1741,29.55_29.60_29.65_29.70_29.75_,35_24_20_20_131_,29.50_29.45_29.40_29.35_29.30_,74_11_50_70_228_
09:53:03,29.50,2,1741,29.55_29.60_29.65_29.70_29.75_,36_24_20_20_131_,29.50_29.45_29.40_29.35_29.30_,74_11_50_70_228_
09:53:50,29.50,2,1750,29.55_29.60_29.65_29.70_29.75_,31_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,73_61_50_70_229_
09:54:00,29.50,1,1751,29.55_29.60_29.65_29.70_29.75_,31_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,72_61_50_70_229_
09:54:10,29.50,1,1751,29.55_29.60_29.65_29.70_29.75_,31_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,80_61_50_70_229_
09:54:15,29.50,1,1752,29.55_29.60_29.65_29.70_29.75_,31_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,79_61_50_70_229_
09:54:21,29.50,1,1752,29.55_29.60_29.65_29.70_29.75_,32_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,79_61_50_70_229_
09:54:26,29.50,3,1755,29.55_29.60_29.65_29.70_29.75_,32_20_20_20_131_,29.50_29.45_29.40_29.35_29.30_,76_61_50_70_229_
09:54:46,29.50,1,1758,29.55_29.60_29.65_29.70_29.75_,32_23_20_20_131_,29.50_29.45_29.40_29.35_29.30_,73_61_50_70_229_
09:56:03,29.50,2,1784,29.55_29.60_29.65_29.70_29.75_,55_22_20_15_132_,29.50_29.45_29.40_29.35_29.30_,68_61_50_102_229_
09:56:08,29.50,2,1786,29.55_29.60_29.65_29.70_29.75_,54_22_20_15_132_,29.50_29.45_29.40_29.35_29.30_,67_61_50_102_229_
09:56:13,29.50,2,1786,29.55_29.60_29.65_29.70_29.75_,54_22_20_15_132_,29.50_29.45_29.40_29.35_29.30_,78_60_50_102_229_
09:56:18,29.50,2,1786,29.55_29.60_29.65_29.70_29.75_,55_22_20_15_132_,29.50_29.45_29.40_29.35_29.30_,83_60_50_102_229_
09:58:52,29.55,2,1844,29.55_29.60_29.65_29.70_29.75_,12_23_20_15_132_,29.50_29.45_29.40_29.35_29.30_,97_65_60_103_230_
09:59:43,29.50,5,1851,29.55_29.60_29.65_29.70_29.75_,16_21_20_15_132_,29.50_29.45_29.40_29.35_29.30_,96_57_60_103_235_
10:00:30,29.50,1,1892,29.55_29.60_29.65_29.70_29.75_,31_21_20_15_132_,29.50_29.45_29.40_29.35_29.30_,69_59_66_109_240_
10:01:16,29.55,1,1894,29.55_29.60_29.65_29.70_29.75_,48_24_20_15_132_,29.50_29.45_29.40_29.35_29.30_,76_58_66_104_240_
10:02:17,29.50,1,1918,29.55_29.60_29.65_29.70_29.75_,33_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,75_70_66_104_228_
10:02:28,29.50,1,1918,29.55_29.60_29.65_29.70_29.75_,20_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,76_70_66_104_228_
10:02:33,29.50,1,1918,29.55_29.60_29.65_29.70_29.75_,20_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,76_70_66_102_228_
10:02:38,29.50,23,1941,29.55_29.60_29.65_29.70_29.75_,20_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,53_70_66_102_228_
10:02:43,29.55,4,1945,29.55_29.60_29.65_29.70_29.75_,16_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,53_58_66_102_240_
10:02:58,29.55,4,1945,29.55_29.60_29.65_29.70_29.75_,11_20_20_15_132_,29.50_29.45_29.40_29.35_29.30_,53_58_66_102_240_
10:03:09,29.50,1,1946,29.55_29.60_29.65_29.70_29.75_,11_20_20_15_131_,29.50_29.45_29.40_29.35_29.30_,53_58_66_102_240_
10:03:29,29.50,2,1956,29.55_29.60_29.65_29.70_29.75_,3_10_20_15_131_,29.50_29.45_29.40_29.35_29.30_,57_58_66_102_240_
10:03:50,29.50,2,1956,29.55_29.60_29.65_29.70_29.75_,4_10_20_15_131_,29.50_29.45_29.40_29.35_29.30_,57_58_66_102_240_
10:04:05,29.50,1,1957,29.55_29.60_29.65_29.70_29.75_,4_14_20_15_131_,29.50_29.45_29.40_29.35_29.30_,57_58_66_102_242_
10:05:43,29.50,1,1984,29.55_29.60_29.65_29.70_29.75_,5_24_20_15_131_,29.50_29.45_29.40_29.35_29.30_,74_58_68_102_242_
10:05:58,29.50,70,2055,29.50_29.55_29.60_29.65_29.70_,30_4_24_20_15_,29.45_29.40_29.35_29.30_29.20_,58_68_102_242_26_
10:06:03,29.50,70,2055,29.50_29.55_29.60_29.65_29.70_,31_4_23_21_144_,29.45_29.40_29.35_29.30_29.25_,83_54_54_191_77_
10:06:09,29.50,70,2055,29.50_29.55_29.60_29.65_29.70_,31_4_23_21_144_,29.45_29.40_29.35_29.30_29.25_,83_54_54_191_110_
10:06:14,29.50,70,2055,29.50_29.55_29.60_29.65_29.70_,31_4_19_21_144_,29.45_29.40_29.35_29.30_29.25_,82_54_36_191_110_
10:06:24,29.50,1,2056,29.50_29.55_29.60_29.65_29.70_,37_2_19_21_144_,29.45_29.40_29.35_29.30_29.25_,82_54_38_191_110_
10:08:17,29.45,1,2097,29.50_29.55_29.60_29.65_29.70_,45_2_19_16_134_,29.45_29.40_29.35_29.30_29.25_,51_53_38_190_112_
10:08:22,29.45,6,2103,29.50_29.55_29.60_29.65_29.70_,45_5_19_16_134_,29.45_29.40_29.35_29.30_29.25_,46_53_38_190_112_
10:08:42,29.45,6,2103,29.50_29.55_29.60_29.65_29.70_,45_5_19_16_134_,29.45_29.40_29.35_29.30_29.25_,46_54_38_190_112_
10:09:18,29.45,1,2112,29.50_29.55_29.60_29.65_29.70_,45_5_19_16_134_,29.45_29.40_29.35_29.30_29.25_,61_55_38_190_112_
10:10:09,29.45,1,2143,29.50_29.55_29.60_29.65_29.70_,54_6_19_16_134_,29.45_29.40_29.35_29.30_29.25_,39_63_38_190_112_
10:10:14,29.50,3,2146,29.50_29.55_29.60_29.65_29.70_,54_3_19_16_134_,29.45_29.40_29.35_29.30_29.25_,39_63_38_190_112_
10:10:25,29.50,3,2146,29.50_29.55_29.60_29.65_29.70_,54_3_19_16_134_,29.45_29.40_29.35_29.30_29.25_,40_63_38_190_112_
10:10:30,29.50,3,2146,29.50_29.55_29.60_29.65_29.70_,54_3_19_16_134_,29.45_29.40_29.35_29.30_29.25_,40_64_38_190_112_
10:11:01,29.45,2,2148,29.50_29.55_29.60_29.65_29.70_,55_3_19_16_134_,29.45_29.40_29.35_29.30_29.25_,39_63_38_190_113_
10:12:53,29.45,1,2174,29.50_29.55_29.60_29.65_29.70_,57_6_19_16_134_,29.45_29.40_29.35_29.30_29.25_,45_64_38_190_113_
10:13:34,29.45,2,2183,29.50_29.55_29.60_29.65_29.70_,60_12_19_16_134_,29.45_29.40_29.35_29.30_29.25_,38_65_43_190_113_
10:13:40,29.45,2,2183,29.50_29.55_29.60_29.65_29.70_,60_12_19_16_134_,29.45_29.40_29.35_29.30_29.25_,39_65_43_190_113_
10:13:50,29.45,1,2184,29.50_29.55_29.60_29.65_29.70_,62_12_16_16_134_,29.45_29.40_29.35_29.30_29.25_,38_65_43_190_113_
