09:01:00,72.90,1,50,73.00_73.20_73.30_73.40_73.60_,64_54_1_50_11_,72.80_72.60_72.50_72.40_72.30_,23_8_82_10_6_
09:15:21,72.80,1,209,72.80_72.90_73.00_73.10_73.20_,4_16_64_1_58_,72.70_72.60_72.50_72.40_72.30_,1_50_79_1_20_
09:15:26,72.80,1,209,72.80_72.90_73.00_73.10_73.20_,4_16_64_1_60_,72.70_72.60_72.50_72.40_72.30_,3_27_79_1_116_
09:15:31,72.70,1,210,72.80_72.90_73.00_73.10_73.20_,4_16_64_1_60_,72.70_72.60_72.50_72.40_72.30_,19_26_79_1_116_
09:16:02,72.70,1,212,72.80_72.90_73.00_73.10_73.20_,3_16_65_2_60_,72.70_72.60_72.50_72.40_72.30_,26_25_78_1_115_
09:16:23,72.70,1,212,72.80_72.90_73.00_73.10_73.20_,4_16_66_2_60_,72.70_72.60_72.50_72.40_72.30_,28_26_78_1_115_
09:16:28,72.80,2,214,72.80_72.90_73.00_73.10_73.20_,3_16_66_2_60_,72.70_72.60_72.50_72.40_72.30_,29_26_78_1_115_
09:16:33,72.80,2,214,72.80_72.90_73.00_73.10_73.20_,5_16_66_2_60_,72.70_72.60_72.50_72.40_72.30_,31_29_78_1_115_
09:16:48,72.80,2,214,72.80_72.90_73.00_73.10_73.20_,7_16_66_2_60_,72.70_72.60_72.50_72.40_72.30_,32_29_78_1_115_
09:17:14,72.70,15,231,72.80_72.90_73.00_73.10_73.20_,14_1_67_2_60_,72.70_72.60_72.50_72.40_72.30_,22_24_79_1_115_
09:17:24,72.70,1,232,72.80_72.90_73.00_73.10_73.20_,15_1_68_2_60_,72.70_72.60_72.50_72.40_72.30_,21_24_79_1_115_
09:17:40,72.80,1,234,72.80_72.90_73.00_73.10_73.20_,15_1_68_2_60_,72.70_72.60_72.50_72.40_72.30_,32_24_79_1_115_
09:17:45,72.70,1,235,72.80_72.90_73.00_73.10_73.20_,16_1_68_2_60_,72.70_72.60_72.50_72.40_72.30_,31_24_79_1_115_
09:18:05,72.70,1,236,72.80_72.90_73.00_73.10_73.20_,36_1_69_2_60_,72.70_72.60_72.50_72.40_72.30_,34_24_79_1_115_
09:18:16,72.70,1,236,72.80_72.90_73.00_73.10_73.20_,37_1_69_2_60_,72.70_72.60_72.50_72.40_72.30_,34_24_79_1_115_
09:18:21,72.80,1,237,72.80_72.90_73.00_73.10_73.20_,36_1_69_2_60_,72.70_72.60_72.50_72.40_72.30_,33_24_79_1_115_
09:18:26,72.70,33,270,72.70_72.80_72.90_73.00_73.10_,5_36_1_70_2_,72.60_72.50_72.40_72.30_72.20_,24_79_1_115_119_
09:18:31,72.60,8,278,72.70_72.80_72.90_73.00_73.10_,9_33_1_70_11_,72.60_72.50_72.40_72.30_72.20_,34_79_1_19_217_
09:18:36,72.60,8,278,72.70_72.80_72.90_73.00_73.10_,13_32_1_70_11_,72.60_72.50_72.40_72.30_72.20_,34_79_1_19_217_
09:19:27,72.60,1,279,72.70_72.80_73.00_73.10_73.20_,19_29_72_9_52_,72.60_72.50_72.40_72.30_72.20_,36_79_1_19_217_
09:19:32,72.60,1,280,72.70_72.80_73.00_73.10_73.20_,19_29_72_9_52_,72.60_72.50_72.40_72.30_72.20_,35_80_1_19_217_
09:19:53,72.60,1,280,72.70_72.80_73.00_73.10_73.20_,20_29_72_9_52_,72.60_72.50_72.40_72.30_72.20_,36_80_1_19_217_
09:19:58,72.60,1,280,72.70_72.80_73.00_73.10_73.20_,20_29_73_9_52_,72.60_72.50_72.40_72.30_72.20_,36_80_1_19_217_
09:20:39,72.60,1,285,72.70_72.80_73.00_73.10_73.20_,21_29_74_9_52_,72.60_72.50_72.40_72.30_72.20_,36_80_1_19_217_
09:20:44,72.60,1,285,72.70_72.80_73.00_73.10_73.20_,21_30_74_9_52_,72.60_72.50_72.40_72.30_72.20_,37_80_1_19_217_
09:22:01,72.60,3,292,72.70_72.80_73.00_73.10_73.20_,19_28_77_9_52_,72.60_72.50_72.40_72.30_72.20_,38_80_2_20_217_
09:22:06,72.60,1,293,72.70_72.80_73.00_73.10_73.20_,19_28_77_9_52_,72.60_72.50_72.40_72.30_72.20_,37_80_2_20_217_
09:22:11,72.60,1,293,72.70_72.80_73.00_73.10_73.20_,20_28_77_9_52_,72.60_72.50_72.40_72.30_72.20_,37_80_2_20_217_
09:22:16,72.60,1,293,72.70_72.80_73.00_73.10_73.20_,21_28_77_9_52_,72.60_72.50_72.40_72.30_72.20_,37_80_2_20_217_
09:22:52,72.70,1,296,72.70_72.80_73.00_73.10_73.20_,19_28_78_13_50_,72.60_72.50_72.40_72.30_72.20_,35_80_2_20_217_
09:22:57,72.70,1,297,72.70_72.80_73.00_73.10_73.20_,19_28_78_13_50_,72.60_72.50_72.40_72.30_72.20_,35_80_2_20_217_
09:23:02,72.70,1,297,72.70_72.80_73.00_73.10_73.20_,19_28_79_13_50_,72.60_72.50_72.40_72.30_72.20_,35_80_2_20_217_
09:23:07,72.70,3,300,72.70_72.80_73.00_73.10_73.20_,17_28_79_13_50_,72.60_72.50_72.40_72.30_72.20_,32_80_2_20_217_
09:23:18,72.70,3,300,72.70_72.80_73.00_73.10_73.20_,18_28_79_13_50_,72.60_72.50_72.40_72.30_72.20_,32_80_2_20_217_
09:23:23,72.70,3,300,72.70_72.80_73.00_73.10_73.20_,18_28_79_13_50_,72.60_72.50_72.40_72.30_72.20_,38_80_2_20_217_
09:23:28,72.70,3,300,72.70_72.80_73.00_73.10_73.20_,18_28_79_13_50_,72.60_72.50_72.40_72.30_72.20_,38_81_2_20_217_
09:25:10,72.60,1,311,72.70_72.80_73.00_73.10_73.20_,18_28_83_13_50_,72.60_72.50_72.40_72.30_72.20_,45_88_2_20_217_
09:25:26,72.70,1,312,72.70_72.80_73.00_73.10_73.20_,17_28_83_13_50_,72.60_72.50_72.40_72.30_72.20_,45_88_2_20_217_
09:25:31,72.70,1,312,72.70_72.80_73.00_73.10_73.20_,20_28_83_13_50_,72.60_72.50_72.40_72.30_72.20_,45_88_2_20_217_
09:26:12,72.60,1,315,72.70_72.80_73.00_73.10_73.20_,33_28_85_11_50_,72.60_72.50_72.40_72.30_72.20_,43_89_2_20_217_
09:26:17,72.70,1,316,72.70_72.80_73.00_73.10_73.20_,32_28_85_11_50_,72.60_72.50_72.40_72.30_72.20_,44_89_2_20_217_
09:26:22,72.70,1,316,72.70_72.80_73.00_73.10_73.20_,20_28_85_11_50_,72.60_72.50_72.40_72.30_72.20_,44_89_2_20_217_
09:26:28,72.70,6,322,72.70_72.80_73.00_73.10_73.20_,15_28_85_11_50_,72.60_72.50_72.40_72.30_72.20_,45_89_2_20_217_
09:26:33,72.70,1,323,72.70_72.80_73.00_73.10_73.20_,14_28_85_11_50_,72.60_72.50_72.40_72.30_72.20_,45_89_2_20_217_
09:26:38,72.70,1,323,72.70_72.80_73.00_73.10_73.20_,29_28_86_11_50_,72.60_72.50_72.40_72.30_72.20_,45_89_2_20_217_
09:26:43,72.60,1,324,72.70_72.80_73.00_73.10_73.20_,30_28_86_11_50_,72.60_72.50_72.40_72.30_72.20_,48_89_2_20_217_
09:26:48,72.60,1,325,72.70_72.80_73.00_73.10_73.20_,29_28_86_11_50_,72.60_72.50_72.40_72.30_72.20_,47_89_2_20_217_
09:26:58,72.60,1,325,72.70_72.80_72.90_73.00_73.10_,30_28_1_86_11_,72.60_72.50_72.40_72.30_72.20_,47_89_2_20_217_
09:27:44,72.60,1,327,72.70_72.80_72.90_73.00_73.10_,32_28_1_88_11_,72.60_72.50_72.40_72.30_72.20_,49_89_3_20_217_
09:27:55,72.60,1,327,72.70_72.80_72.90_73.00_73.10_,33_28_1_88_11_,72.60_72.50_72.40_72.30_72.20_,49_89_3_20_217_
09:28:00,72.70,1,328,72.70_72.80_72.90_73.00_73.10_,33_28_1_88_11_,72.60_72.50_72.40_72.30_72.20_,49_89_3_20_217_
09:28:05,72.70,1,328,72.70_72.80_72.90_73.00_73.10_,33_28_1_88_11_,72.60_72.50_72.40_72.30_72.20_,50_89_3_20_217_
09:28:10,72.70,1,328,72.70_72.80_72.90_73.00_73.10_,35_28_1_89_11_,72.60_72.50_72.40_72.30_72.20_,50_89_3_20_217_
09:28:46,72.60,1,331,72.70_72.80_72.90_73.00_73.10_,34_28_1_90_11_,72.60_72.50_72.40_72.30_72.20_,50_89_3_20_217_
09:28:56,72.60,1,331,72.70_72.80_72.90_73.00_73.10_,35_28_1_90_11_,72.60_72.50_72.40_72.30_72.20_,50_89_3_21_217_
09:29:01,72.60,1,331,72.70_72.80_72.90_73.00_73.10_,35_28_1_90_11_,72.60_72.50_72.40_72.30_72.20_,51_89_3_21_217_
09:30:23,72.50,6,448,72.60_72.70_72.80_72.90_73.00_,28_33_27_1_102_,72.50_72.40_72.30_72.20_72.10_,62_10_21_119_118_
09:30:39,72.50,1,452,72.60_72.70_72.80_73.00_73.10_,39_27_39_102_4_,72.50_72.40_72.30_72.20_72.10_,54_5_17_119_116_
09:32:42,72.50,1,489,72.60_72.70_72.80_73.00_73.10_,21_4_39_105_4_,72.50_72.40_72.30_72.20_72.10_,28_9_17_119_116_
09:33:48,72.50,1,494,72.60_72.70_72.80_73.00_73.10_,23_4_39_107_4_,72.50_72.40_72.30_72.20_72.10_,25_4_23_122_116_
09:34:24,72.60,1,497,72.60_72.70_72.80_73.00_73.10_,24_15_28_108_4_,72.50_72.40_72.30_72.20_72.10_,32_4_23_122_116_
09:34:50,72.60,1,504,72.60_72.70_72.80_73.00_73.10_,17_15_28_109_4_,72.50_72.40_72.30_72.20_72.10_,30_4_23_122_116_
09:35:10,72.50,1,506,72.60_72.70_72.80_73.00_73.10_,18_15_28_110_4_,72.50_72.40_72.30_72.20_72.10_,30_4_23_122_116_
09:35:15,72.50,1,506,72.60_72.70_72.80_73.00_73.10_,23_15_28_111_4_,72.50_72.40_72.30_72.20_72.10_,30_4_23_122_116_
09:35:31,72.50,2,508,72.60_72.70_72.80_73.00_73.10_,22_15_28_112_4_,72.50_72.40_72.30_72.20_72.10_,29_4_23_122_116_
09:35:56,72.50,1,510,72.60_72.70_72.80_73.00_73.10_,22_15_28_113_4_,72.50_72.40_72.30_72.20_72.10_,28_4_23_122_116_
09:36:02,72.50,1,510,72.60_72.70_72.80_73.00_73.10_,48_4_13_113_4_,72.50_72.40_72.30_72.20_72.10_,28_4_23_122_116_
09:36:27,72.60,1,523,72.60_72.70_72.80_73.00_73.10_,40_4_13_114_4_,72.50_72.40_72.30_72.20_72.10_,25_4_23_122_116_
09:38:10,72.60,1,547,72.60_72.70_72.80_73.00_73.10_,41_4_13_117_4_,72.50_72.40_72.30_72.20_72.10_,15_5_23_123_116_
09:38:30,72.60,1,549,72.60_72.70_72.80_73.00_73.10_,42_4_13_118_4_,72.50_72.40_72.30_72.20_72.10_,13_5_23_123_116_
09:38:40,72.60,1,549,72.60_72.70_72.80_73.00_73.10_,42_4_13_118_4_,72.50_72.40_72.30_72.20_72.10_,15_5_23_123_116_
09:39:26,72.50,1,551,72.60_72.70_72.80_73.00_73.10_,47_4_12_121_4_,72.50_72.40_72.30_72.20_72.10_,15_10_23_123_116_
09:39:47,72.50,1,551,72.60_72.70_72.80_73.00_73.10_,47_4_12_121_4_,72.50_72.40_72.30_72.20_72.10_,17_11_23_123_116_
09:39:57,72.50,1,552,72.60_72.70_72.80_73.00_73.10_,47_4_12_122_4_,72.50_72.40_72.30_72.20_72.10_,17_11_23_123_116_
09:40:02,72.50,1,552,72.60_72.70_72.80_73.00_73.10_,48_4_12_122_4_,72.50_72.40_72.30_72.20_72.10_,17_11_23_123_116_
09:40:12,72.50,1,552,72.60_72.70_72.80_73.00_73.10_,48_4_12_122_4_,72.50_72.40_72.30_72.20_72.10_,17_10_23_123_116_
09:40:18,72.50,1,552,72.60_72.70_72.80_73.00_73.10_,49_4_12_122_4_,72.50_72.40_72.30_72.20_72.10_,24_10_23_123_116_
09:43:01,72.60,1,623,72.70_72.80_72.90_73.00_73.10_,3_11_1_120_9_,72.60_72.50_72.40_72.30_72.20_,27_60_76_23_221_
09:43:43,72.70,1,629,72.80_73.00_73.10_73.20_73.30_,10_122_4_55_5_,72.70_72.60_72.50_72.40_72.30_,29_4_56_75_117_
09:44:03,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,11_123_4_55_5_,72.70_72.60_72.50_72.40_72.30_,33_4_56_75_112_
09:44:08,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,11_123_4_55_5_,72.70_72.60_72.50_72.40_72.30_,32_4_56_75_112_
09:44:13,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,11_123_4_55_5_,72.70_72.60_72.50_72.40_72.30_,33_4_56_75_112_
09:44:19,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,14_123_4_55_5_,72.70_72.60_72.50_72.40_72.30_,34_4_56_75_112_
09:44:24,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,15_123_4_55_5_,72.70_72.60_72.50_72.40_72.30_,34_4_56_75_112_
09:44:29,72.70,1,630,72.80_73.00_73.10_73.20_73.30_,15_124_4_55_5_,72.70_72.60_72.50_72.40_72.30_,34_4_56_75_112_
09:44:34,72.70,1,631,72.80_73.00_73.10_73.20_73.30_,15_124_4_55_5_,72.70_72.60_72.50_72.40_72.30_,33_4_56_75_112_
09:44:44,72.70,1,631,72.80_73.00_73.10_73.20_73.30_,16_124_4_55_5_,72.70_72.60_72.50_72.40_72.30_,32_4_56_75_112_
09:44:49,72.70,1,631,72.80_73.00_73.10_73.20_73.30_,16_124_4_55_5_,72.70_72.60_72.50_72.40_72.30_,33_4_56_75_112_
09:45:00,72.70,1,631,72.80_73.00_73.10_73.20_73.30_,16_125_4_55_5_,72.70_72.60_72.50_72.40_72.30_,33_4_56_75_112_
09:45:05,72.70,1,632,72.80_73.00_73.10_73.20_73.30_,16_125_4_55_5_,72.70_72.60_72.50_72.40_72.30_,37_5_56_75_112_
09:45:10,72.80,1,633,72.80_73.00_73.10_73.20_73.30_,15_125_4_55_5_,72.70_72.60_72.50_72.40_72.30_,37_5_56_75_112_
09:45:15,72.80,1,633,72.80_73.00_73.10_73.20_73.30_,15_125_4_55_5_,72.70_72.60_72.50_72.40_72.30_,38_5_56_75_112_
09:46:47,72.80,1,643,72.80_72.90_73.00_73.10_73.20_,46_20_128_23_55_,72.70_72.60_72.50_72.40_72.30_,37_5_56_125_112_
09:47:03,72.80,1,644,72.80_72.90_73.00_73.10_73.20_,45_20_129_23_55_,72.70_72.60_72.50_72.40_72.30_,31_10_56_125_112_
09:47:08,72.70,1,645,72.80_72.90_73.00_73.10_73.20_,45_20_129_23_55_,72.70_72.60_72.50_72.40_72.30_,30_10_56_125_112_
09:47:18,72.70,1,645,72.80_72.90_73.00_73.10_73.20_,47_20_129_23_55_,72.70_72.60_72.50_72.40_72.30_,31_9_56_125_112_
09:49:11,72.70,1,656,72.80_72.90_73.00_73.10_73.20_,48_20_133_23_55_,72.70_72.60_72.50_72.40_72.30_,27_9_58_125_114_
09:49:21,72.70,1,656,72.80_72.90_73.00_73.10_73.20_,49_20_133_23_55_,72.70_72.60_72.50_72.40_72.30_,28_9_58_125_114_
09:49:36,72.80,1,657,72.80_72.90_73.00_73.10_73.20_,49_20_134_23_55_,72.70_72.60_72.50_72.40_72.30_,31_9_58_125_114_
09:49:42,72.70,1,658,72.80_72.90_73.00_73.10_73.20_,49_20_134_23_55_,72.70_72.60_72.50_72.40_72.30_,31_9_133_125_114_
09:49:57,72.70,1,658,72.80_72.90_73.00_73.10_73.20_,49_20_134_23_55_,72.70_72.60_72.50_72.40_72.30_,32_10_133_125_114_
09:50:02,72.80,1,659,72.80_72.90_73.00_73.10_73.20_,48_20_134_23_55_,72.70_72.60_72.50_72.40_72.30_,45_10_133_125_114_
09:50:07,72.80,1,659,72.80_72.90_73.00_73.10_73.20_,48_20_135_23_55_,72.70_72.60_72.50_72.40_72.30_,45_10_135_125_114_
09:50:12,72.70,1,660,72.80_72.90_73.00_73.10_73.20_,48_20_135_23_55_,72.70_72.60_72.50_72.40_72.30_,44_10_135_125_114_
09:50:17,72.70,1,660,72.80_72.90_73.00_73.10_73.20_,47_20_135_23_55_,72.70_72.60_72.50_72.40_72.30_,44_10_135_125_114_
09:50:28,72.70,1,660,72.80_72.90_73.00_73.10_73.20_,48_20_135_23_55_,72.70_72.60_72.50_72.40_72.30_,45_10_135_125_114_
09:50:48,72.80,1,664,72.80_72.90_73.00_73.10_73.20_,46_20_136_23_55_,72.70_72.60_72.50_72.40_72.30_,42_10_133_125_114_
09:51:29,72.80,5,671,72.80_72.90_73.00_73.10_73.20_,42_20_137_23_55_,72.70_72.60_72.50_72.40_72.30_,47_11_133_125_114_
09:52:46,72.70,1,677,72.80_72.90_73.00_73.10_73.20_,43_22_139_23_55_,72.70_72.60_72.50_72.40_72.30_,70_17_261_120_114_
09:53:06,72.70,1,677,72.80_72.90_73.00_73.10_73.20_,42_22_140_23_55_,72.70_72.60_72.50_72.40_72.30_,77_17_261_120_114_
09:53:58,72.80,1,683,72.80_72.90_73.00_73.10_73.20_,41_22_141_23_55_,72.70_72.60_72.50_72.40_72.30_,74_18_265_120_114_
09:54:03,72.70,1,684,72.80_72.90_73.00_73.10_73.20_,40_22_141_23_55_,72.70_72.60_72.50_72.40_72.30_,73_18_265_120_114_
09:54:08,72.80,1,685,72.80_72.90_73.00_73.10_73.20_,41_22_141_23_55_,72.70_72.60_72.50_72.40_72.30_,72_18_265_120_114_
09:54:13,72.80,1,685,72.80_72.90_73.00_73.10_73.20_,41_22_142_23_55_,72.70_72.60_72.50_72.40_72.30_,78_18_265_120_114_
09:54:18,72.70,1,686,72.80_72.90_73.00_73.10_73.20_,41_22_142_23_55_,72.70_72.60_72.50_72.40_72.30_,77_18_265_120_114_
09:54:23,72.70,1,686,72.80_72.90_73.00_73.10_73.20_,41_22_142_23_55_,72.70_72.60_72.50_72.40_72.30_,78_18_265_120_114_
09:54:49,72.70,1,688,72.80_72.90_73.00_73.10_73.20_,40_22_143_23_55_,72.70_72.60_72.50_72.40_72.30_,79_17_265_120_114_
09:56:11,72.70,1,712,72.80_72.90_73.00_73.10_73.20_,28_22_147_23_55_,72.70_72.60_72.50_72.40_72.30_,92_18_367_120_114_
09:56:16,72.70,1,712,72.80_72.90_73.00_73.10_73.20_,29_22_147_23_55_,72.70_72.60_72.50_72.40_72.30_,92_18_367_120_114_
09:56:21,72.70,1,713,72.80_72.90_73.00_73.10_73.20_,29_22_147_23_55_,72.70_72.60_72.50_72.40_72.30_,92_18_367_120_114_
09:59:10,72.70,1,731,72.80_72.90_73.00_73.10_73.20_,40_27_155_26_59_,72.70_72.60_72.50_72.40_72.30_,94_19_371_123_117_
09:59:46,72.80,6,746,72.80_72.90_73.00_73.10_73.20_,34_30_157_26_56_,72.70_72.60_72.50_72.40_72.30_,90_19_372_123_117_
10:00:32,72.70,1,761,72.80_72.90_73.00_73.10_73.20_,42_37_162_23_56_,72.70_72.60_72.50_72.40_72.30_,89_19_380_127_114_
10:01:19,72.70,1,763,72.80_72.90_73.00_73.10_73.20_,85_37_164_23_56_,72.70_72.60_72.50_72.40_72.30_,90_18_382_127_114_
10:02:20,72.70,3,787,72.80_72.90_73.00_73.10_73.20_,72_42_172_23_56_,72.70_72.60_72.50_72.40_72.30_,71_19_392_128_114_
10:02:25,72.70,1,788,72.80_72.90_73.00_73.10_73.20_,62_42_172_23_56_,72.70_72.60_72.50_72.40_72.30_,70_19_392_128_114_
10:02:36,72.70,1,788,72.80_72.90_73.00_73.10_73.20_,61_42_172_23_56_,72.70_72.60_72.50_72.40_72.30_,70_19_392_128_114_
10:02:46,72.80,7,795,72.80_72.90_73.00_73.10_73.20_,55_42_172_23_56_,72.70_72.60_72.50_72.40_72.30_,67_18_392_128_114_
10:02:51,72.80,1,796,72.80_72.90_73.00_73.10_73.20_,54_42_173_23_56_,72.70_72.60_72.50_72.40_72.30_,66_18_392_128_114_
10:02:56,72.70,1,797,72.80_72.90_73.00_73.10_73.20_,54_42_173_23_56_,72.70_72.60_72.50_72.40_72.30_,65_18_392_128_114_
10:03:12,72.80,2,799,72.80_72.90_73.00_73.10_73.20_,52_42_173_23_56_,72.70_72.60_72.50_72.40_72.30_,67_18_394_128_114_
10:03:32,72.70,10,816,72.80_72.90_73.00_73.10_73.20_,53_42_174_23_56_,72.70_72.60_72.50_72.40_72.30_,51_18_394_128_114_
10:03:37,72.80,5,821,72.80_72.90_73.00_73.10_73.20_,50_42_174_23_56_,72.70_72.60_72.50_72.40_72.30_,46_18_394_128_114_
10:03:42,72.70,12,833,72.80_72.90_73.00_73.10_73.20_,50_42_174_23_56_,72.70_72.60_72.50_72.40_72.30_,35_18_394_128_114_
10:03:48,72.70,10,843,72.80_72.90_73.00_73.10_73.20_,50_42_174_23_56_,72.70_72.60_72.50_72.40_72.30_,24_18_394_128_114_
10:03:58,72.70,16,862,72.80_72.90_73.00_73.10_73.20_,50_42_175_23_56_,72.70_72.60_72.50_72.40_72.30_,6_18_394_128_114_
10:04:08,72.70,7,869,72.80_72.90_73.00_73.10_73.20_,51_42_175_23_56_,72.70_72.60_72.50_72.40_72.30_,1_18_393_129_114_
10:05:46,72.60,1,874,72.70_72.80_72.90_73.00_73.10_,18_36_42_172_29_,72.60_72.50_72.40_72.30_72.20_,22_387_128_25_227_
10:06:01,72.60,1,875,72.70_72.80_72.90_73.00_73.10_,18_36_42_173_29_,72.60_72.50_72.40_72.30_72.20_,24_387_128_25_227_
10:06:11,72.70,2,877,72.70_72.80_72.90_73.00_73.10_,16_36_42_173_29_,72.60_72.50_72.40_72.30_72.20_,24_388_128_25_227_
10:06:16,72.60,2,879,72.70_72.80_72.90_73.00_73.10_,16_36_42_173_29_,72.60_72.50_72.40_72.30_72.20_,22_388_128_25_227_
10:06:27,72.60,2,879,72.70_72.80_72.90_73.00_73.10_,15_36_42_174_29_,72.60_72.50_72.40_72.30_72.20_,22_388_128_25_227_
10:08:19,72.60,2,895,72.70_72.80_72.90_73.00_73.10_,8_36_42_178_29_,72.60_72.50_72.40_72.30_72.20_,27_400_128_27_227_
10:08:30,72.60,2,895,72.70_72.80_72.90_73.00_73.10_,9_36_42_179_29_,72.60_72.50_72.40_72.30_72.20_,27_400_128_27_227_
10:08:35,72.60,1,896,72.70_72.80_72.90_73.00_73.10_,9_36_42_179_29_,72.60_72.50_72.40_72.30_72.20_,26_400_128_27_227_
10:08:40,72.60,1,896,72.70_72.80_72.90_73.00_73.10_,11_36_42_179_29_,72.60_72.50_72.40_72.30_72.20_,27_399_128_27_227_
10:09:26,72.70,2,903,72.70_72.80_72.90_73.00_73.10_,44_18_42_180_29_,72.60_72.50_72.40_72.30_72.20_,26_401_128_27_227_
10:10:12,72.60,1,918,72.70_72.80_72.90_73.00_73.10_,34_23_39_182_36_,72.60_72.50_72.40_72.30_72.20_,43_401_128_27_227_
10:10:17,72.70,1,919,72.70_72.80_72.90_73.00_73.10_,33_23_39_182_36_,72.60_72.50_72.40_72.30_72.20_,43_401_128_27_227_
10:10:27,72.70,1,920,72.70_72.80_72.90_73.00_73.10_,32_23_39_182_36_,72.60_72.50_72.40_72.30_72.20_,42_401_128_27_227_
10:10:33,72.70,1,920,72.70_72.80_72.90_73.00_73.10_,32_23_39_183_36_,72.60_72.50_72.40_72.30_72.20_,42_401_128_27_227_
10:11:03,72.70,2,922,72.70_72.80_72.90_73.00_73.10_,36_23_39_184_36_,72.60_72.50_72.40_72.30_72.20_,45_402_128_27_227_
10:12:56,72.60,1,938,72.70_72.80_72.90_73.00_73.10_,37_23_39_187_36_,72.60_72.50_72.40_72.30_72.20_,41_404_128_27_227_
10:13:37,72.70,2,944,72.70_72.80_72.90_73.00_73.10_,35_23_39_189_36_,72.60_72.50_72.40_72.30_72.20_,61_414_128_28_227_
10:14:24,72.70,1,946,72.70_72.80_72.90_73.00_73.10_,36_23_39_190_36_,72.60_72.50_72.40_72.30_72.20_,63_414_128_28_227_
10:15:15,72.70,1,966,72.70_72.80_72.90_73.00_73.10_,20_23_39_192_36_,72.60_72.50_72.40_72.30_72.20_,60_423_128_28_220_
10:15:20,72.70,1,966,72.70_72.80_72.90_73.00_73.10_,14_23_39_192_36_,72.60_72.50_72.40_72.30_72.20_,60_423_128_28_220_
10:15:30,72.70,1,966,72.70_72.80_72.90_73.00_73.10_,16_23_39_192_36_,72.60_72.50_72.40_72.30_72.20_,62_422_128_28_220_
10:15:35,72.70,1,966,72.70_72.80_72.90_73.00_73.10_,16_23_39_193_36_,72.60_72.50_72.40_72.30_72.20_,63_422_128_28_220_
10:15:41,72.60,1,967,72.70_72.80_72.90_73.00_73.10_,15_23_39_193_36_,72.60_72.50_72.40_72.30_72.20_,62_422_128_28_220_
10:15:46,72.60,1,967,72.70_72.80_72.90_73.00_73.10_,21_23_39_193_36_,72.60_72.50_72.40_72.30_72.20_,62_422_128_28_220_
