09:00:58,314.00,6,521,315.00_315.50_316.00_317.00_318.00_,23_4_2_4_3_,314.00_313.50_313.00_312.00_311.50_,7_25_14_5_1_
09:11:14,316.00,2,1894,316.00_316.50_317.00_317.50_318.00_,10_2_10_2_21_,315.50_315.00_314.50_314.00_313.50_,3_75_5_37_23_
09:11:19,316.00,9,1903,316.00_316.50_317.00_317.50_318.00_,3_2_10_2_21_,315.50_315.00_314.50_314.00_313.50_,4_75_5_37_23_
09:12:46,317.00,11,1992,317.50_318.00_318.50_319.00_319.50_,5_9_1_6_7_,317.00_316.50_316.00_315.50_315.00_,22_11_42_21_84_
09:13:43,317.00,5,2057,317.50_318.00_318.50_319.00_319.50_,19_8_1_6_16_,317.00_316.50_316.00_315.50_315.00_,9_11_34_19_89_
09:14:13,318.00,2,2094,318.00_318.50_319.00_319.50_320.00_,18_2_7_10_25_,317.50_317.00_316.50_316.00_315.50_,6_25_11_34_23_
09:14:18,317.50,7,2101,318.00_318.50_319.00_319.50_320.00_,17_2_12_10_25_,317.50_317.00_316.50_316.00_315.50_,8_28_11_34_23_
09:14:24,317.50,9,2110,318.00_318.50_319.00_319.50_320.00_,17_2_7_10_25_,317.00_316.50_316.00_315.50_315.00_,28_11_34_23_103_
09:14:29,318.00,2,2112,318.00_318.50_319.00_319.50_320.00_,16_2_7_11_24_,317.00_316.50_316.00_315.50_315.00_,29_16_34_21_105_
09:14:34,317.50,1,2113,317.50_318.00_318.50_319.00_319.50_,20_15_2_7_11_,317.00_316.50_316.00_315.50_315.00_,30_16_34_21_105_
09:15:10,317.00,1,2135,317.50_318.00_318.50_319.00_319.50_,27_4_4_8_16_,317.00_316.50_316.00_315.50_315.00_,12_16_34_21_109_
09:15:20,317.00,2,2137,317.50_318.00_318.50_319.00_319.50_,29_4_12_8_16_,317.00_316.50_316.00_315.50_315.00_,13_16_34_22_110_
09:15:25,317.50,20,2157,317.50_318.00_318.50_319.00_319.50_,10_4_12_8_16_,317.00_316.50_316.00_315.50_315.00_,14_16_34_22_111_
09:15:30,317.50,1,2158,317.50_318.00_318.50_319.00_319.50_,10_4_12_8_16_,317.00_316.50_316.00_315.50_315.00_,14_16_46_22_111_
09:16:06,317.00,5,2188,317.50_318.00_318.50_319.00_319.50_,23_8_9_9_16_,317.00_316.50_316.00_315.50_315.00_,7_16_45_23_112_
09:16:22,317.00,5,2198,317.00_317.50_318.00_318.50_319.00_,1_22_8_9_9_,316.50_316.00_315.50_315.00_314.50_,15_34_24_113_4_
09:16:27,317.00,4,2202,317.00_317.50_318.00_318.50_319.00_,12_9_8_9_15_,316.50_316.00_315.50_315.00_314.50_,15_34_25_111_6_
09:16:32,316.50,1,2203,317.00_317.50_318.00_318.50_319.00_,23_9_8_9_15_,316.50_316.00_315.50_315.00_314.50_,14_34_25_111_6_
09:16:47,316.50,7,2212,317.00_317.50_318.00_318.50_319.00_,22_9_9_10_15_,316.50_316.00_315.50_315.00_314.50_,13_34_24_115_7_
09:17:08,316.50,4,2230,317.00_317.50_318.00_318.50_319.00_,18_7_8_10_15_,316.00_315.50_315.00_314.50_314.00_,34_26_114_7_35_
09:17:13,316.50,2,2232,316.50_317.00_317.50_318.00_318.50_,5_18_7_8_11_,316.00_315.50_315.00_314.50_314.00_,34_26_113_5_37_
09:17:18,316.00,1,2233,316.50_317.00_317.50_318.00_318.50_,15_11_7_8_16_,316.00_315.50_315.00_314.50_314.00_,33_26_124_5_37_
09:17:23,316.00,1,2233,316.50_317.00_317.50_318.00_318.50_,18_11_7_8_16_,316.00_315.50_315.00_314.50_314.00_,33_16_124_5_36_
09:17:39,316.00,3,2240,316.50_317.00_317.50_318.00_318.50_,17_11_7_8_16_,316.00_315.50_315.00_314.50_314.00_,26_16_122_5_36_
09:17:44,316.00,4,2244,316.50_317.00_317.50_318.00_318.50_,15_11_6_8_16_,316.00_315.50_315.00_314.50_314.00_,22_13_123_5_41_
09:17:59,315.50,14,2282,315.50_316.00_316.50_317.00_317.50_,7_11_17_12_7_,315.00_314.50_314.00_313.50_313.00_,41_5_40_23_21_
09:18:04,315.50,2,2284,315.50_316.00_316.50_317.00_317.50_,7_13_17_13_13_,315.00_314.50_314.00_313.50_313.00_,39_3_41_21_23_
09:18:10,315.00,34,2318,315.50_316.00_316.50_317.00_317.50_,8_16_17_13_13_,315.00_314.50_314.00_313.50_313.00_,6_3_40_21_23_
09:18:15,315.50,2,2320,315.50_316.00_316.50_317.00_317.50_,7_16_17_13_13_,315.00_314.50_314.00_313.50_313.00_,9_3_41_21_23_
09:18:20,315.00,5,2325,315.50_316.00_316.50_317.00_317.50_,11_16_17_13_13_,315.00_314.50_314.00_313.50_313.00_,3_3_42_21_36_
09:18:25,315.00,3,2328,315.50_316.00_316.50_317.00_317.50_,11_16_17_13_13_,315.00_314.50_314.00_313.50_313.00_,1_3_42_21_36_
09:18:30,314.50,2,2330,315.00_315.50_316.00_316.50_317.00_,3_11_21_17_14_,314.50_314.00_313.50_313.00_312.50_,2_42_21_36_3_
09:18:35,315.00,1,2331,315.00_315.50_316.00_316.50_317.00_,7_5_21_17_19_,314.50_314.00_313.50_313.00_312.50_,7_42_21_34_5_
09:19:26,315.00,2,2359,315.50_316.00_316.50_317.00_317.50_,25_17_15_13_12_,315.00_314.50_314.00_313.50_313.00_,5_13_42_22_36_
09:19:47,315.00,1,2368,315.00_315.50_316.00_316.50_317.00_,21_9_14_15_19_,314.50_314.00_313.50_313.00_312.50_,17_43_22_34_7_
09:19:52,315.00,1,2368,315.00_315.50_316.00_316.50_317.00_,27_9_14_15_19_,314.50_314.00_313.50_313.00_312.50_,17_43_22_34_7_
09:19:57,315.00,1,2368,315.00_315.50_316.00_316.50_317.00_,28_9_14_15_19_,314.50_314.00_313.50_313.00_312.50_,17_44_22_33_7_
09:20:38,315.00,10,2384,315.00_315.50_316.00_316.50_317.00_,13_11_14_15_18_,314.50_314.00_313.50_313.00_312.50_,18_44_21_35_7_
09:20:43,315.00,13,2397,315.50_316.00_316.50_317.00_317.50_,11_14_15_18_7_,315.00_314.50_314.00_313.50_313.00_,14_18_44_21_35_
09:22:00,316.00,1,2432,316.00_316.50_317.00_317.50_318.00_,12_5_12_8_31_,315.50_315.00_314.50_314.00_313.50_,12_20_6_58_23_
09:22:05,316.00,4,2436,316.00_316.50_317.00_317.50_318.00_,8_5_12_9_31_,315.50_315.00_314.50_314.00_313.50_,16_20_6_58_23_
09:22:10,315.50,16,2452,316.00_316.50_317.00_317.50_318.00_,8_5_12_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_6_58_23_
09:22:15,316.00,1,2453,316.00_316.50_317.00_317.50_318.00_,7_5_12_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_6_58_23_
09:22:51,316.00,1,2466,316.00_316.50_317.00_317.50_318.00_,18_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,4_20_9_58_23_
09:22:56,316.00,1,2466,316.00_316.50_317.00_317.50_318.00_,18_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_9_58_23_
09:23:01,316.00,1,2466,316.00_316.50_317.00_317.50_318.00_,23_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_9_57_23_
09:23:07,316.00,2,2468,316.00_316.50_317.00_317.50_318.00_,21_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_9_58_23_
09:23:12,316.00,2,2470,316.00_316.50_317.00_317.50_318.00_,23_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,3_20_9_58_23_
09:23:17,315.50,1,2471,316.00_316.50_317.00_317.50_318.00_,18_10_13_9_31_,315.50_315.00_314.50_314.00_313.50_,6_21_9_58_23_
09:23:22,315.50,1,2471,316.00_316.50_317.00_317.50_318.00_,18_10_13_10_31_,315.50_315.00_314.50_314.00_313.50_,6_21_10_58_23_
09:23:27,315.50,1,2471,316.00_316.50_317.00_317.50_318.00_,18_10_13_11_31_,315.50_315.00_314.50_314.00_313.50_,6_21_10_58_23_
09:25:05,316.00,12,2501,316.00_316.50_317.00_317.50_318.00_,2_10_13_11_31_,315.50_315.00_314.50_314.00_313.50_,26_28_11_60_23_
09:25:10,316.00,2,2503,316.50_317.00_317.50_318.00_318.50_,10_13_11_31_26_,315.50_315.00_314.50_314.00_313.50_,26_28_11_60_23_
09:25:15,316.00,1,2504,316.50_317.00_317.50_318.00_318.50_,21_18_11_26_31_,316.00_315.50_315.00_314.50_314.00_,3_26_27_11_61_
09:25:20,316.00,4,2508,316.00_316.50_317.00_317.50_318.00_,1_21_18_11_25_,315.50_315.00_314.50_314.00_313.50_,25_28_11_63_21_
09:25:25,316.00,2,2510,316.00_316.50_317.00_317.50_318.00_,10_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,25_28_11_68_23_
09:25:30,316.00,4,2514,316.00_316.50_317.00_317.50_318.00_,6_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,26_28_11_68_23_
09:26:06,316.00,1,2528,316.00_316.50_317.00_317.50_318.00_,6_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,34_29_11_68_23_
09:26:17,316.00,1,2529,316.00_316.50_317.00_317.50_318.00_,5_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,36_29_11_68_23_
09:26:22,316.00,1,2530,316.00_316.50_317.00_317.50_318.00_,3_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,36_29_11_68_23_
09:26:27,316.00,1,2530,316.00_316.50_317.00_317.50_318.00_,3_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,36_29_16_68_23_
09:26:32,315.50,36,2566,316.00_316.50_317.00_317.50_318.00_,3_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,1_30_16_69_23_
09:26:37,315.50,36,2566,316.00_316.50_317.00_317.50_318.00_,12_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,1_30_16_69_23_
09:26:42,315.50,36,2566,316.00_316.50_317.00_317.50_318.00_,12_10_18_11_31_,315.50_315.00_314.50_314.00_313.50_,1_30_21_69_23_
09:26:47,315.50,1,2567,315.50_316.00_316.50_317.00_317.50_,7_12_10_18_11_,315.00_314.50_314.00_313.50_313.00_,30_21_69_23_22_
09:26:53,315.50,1,2567,315.50_316.00_316.50_317.00_317.50_,9_10_10_18_17_,315.00_314.50_314.00_313.50_313.00_,30_21_69_21_24_
09:26:58,315.50,1,2568,315.50_316.00_316.50_317.00_317.50_,8_10_10_18_17_,315.00_314.50_314.00_313.50_313.00_,31_21_69_21_24_
09:27:39,316.00,5,2585,316.00_316.50_317.00_317.50_318.00_,33_10_19_11_33_,315.50_315.00_314.50_314.00_313.50_,15_23_21_69_23_
09:27:44,315.50,1,2586,316.00_316.50_317.00_317.50_318.00_,38_10_19_11_33_,315.50_315.00_314.50_314.00_313.50_,14_24_21_69_23_
09:27:54,315.50,12,2598,316.00_316.50_317.00_317.50_318.00_,38_10_19_11_33_,315.50_315.00_314.50_314.00_313.50_,3_24_21_69_23_
09:27:59,315.50,12,2598,316.00_316.50_317.00_317.50_318.00_,38_10_19_11_33_,315.50_315.00_314.50_314.00_313.50_,5_24_21_69_23_
09:28:04,315.50,2,2600,316.00_316.50_317.00_317.50_318.00_,41_10_19_11_33_,315.50_315.00_314.50_314.00_313.50_,3_24_21_69_23_
09:28:45,315.00,1,2610,315.50_316.00_316.50_317.00_317.50_,28_25_9_14_23_,315.00_314.50_314.00_313.50_313.00_,26_21_69_22_25_
09:28:56,315.00,1,2611,315.50_316.00_316.50_317.00_317.50_,33_20_9_14_23_,315.00_314.50_314.00_313.50_313.00_,20_21_69_22_25_
09:29:01,315.00,2,2613,315.50_316.00_316.50_317.00_317.50_,33_19_9_14_23_,315.00_314.50_314.00_313.50_313.00_,18_21_69_22_25_
09:30:23,314.00,33,2705,314.00_314.50_315.00_315.50_316.00_,20_29_36_7_20_,313.50_313.00_312.50_312.00_311.50_,23_36_6_54_2_
09:30:38,312.00,8,2763,312.50_313.00_313.50_314.00_314.50_,2_24_15_6_8_,312.00_311.50_311.00_310.50_310.00_,47_2_49_28_193_
09:32:41,312.00,7,3142,312.00_313.00_313.50_314.00_314.50_,21_24_3_5_8_,311.50_311.00_310.50_310.00_309.50_,21_28_18_197_20_
09:33:48,312.50,1,3197,313.00_313.50_314.00_314.50_315.00_,5_3_5_4_33_,312.50_312.00_311.50_311.00_310.50_,2_41_29_35_30_
09:34:34,313.50,3,3228,313.50_314.00_314.50_315.00_315.50_,14_6_7_29_7_,313.00_312.50_312.00_311.50_311.00_,15_22_41_24_22_
09:34:50,313.50,6,3245,314.00_314.50_315.00_315.50_316.00_,6_9_29_6_17_,313.50_313.00_312.50_312.00_311.50_,2_25_22_54_24_
09:35:05,314.00,1,3246,314.00_314.50_315.00_315.50_316.00_,10_11_32_1_23_,313.50_313.00_312.50_312.00_311.50_,4_28_27_54_26_
09:35:10,313.50,1,3247,314.00_314.50_315.00_315.50_316.00_,10_10_32_1_25_,313.50_313.00_312.50_312.00_311.50_,8_24_27_54_26_
09:35:41,314.00,1,3262,314.00_314.50_315.00_315.50_316.00_,5_9_33_2_26_,313.50_313.00_312.50_312.00_311.50_,8_24_33_71_26_
09:35:56,314.00,1,3264,314.00_314.50_315.00_315.50_316.00_,4_14_31_2_26_,313.50_313.00_312.50_312.00_311.50_,10_24_33_72_26_
09:36:01,314.00,5,3269,314.00_314.50_315.00_315.50_316.00_,6_14_31_2_26_,313.50_313.00_312.50_312.00_311.50_,10_24_33_72_26_
09:36:37,314.50,1,3279,314.50_315.00_315.50_316.00_316.50_,16_32_2_20_12_,314.00_313.50_313.00_312.50_312.00_,9_9_25_32_51_
09:38:04,314.00,2,3298,314.50_315.00_315.50_316.00_316.50_,15_40_2_23_11_,314.00_313.50_313.00_312.50_312.00_,6_6_27_46_50_
09:38:35,314.00,1,3310,314.00_314.50_315.00_315.50_316.00_,8_10_40_3_30_,313.50_313.00_312.50_312.00_311.50_,12_27_46_48_26_
09:38:40,314.00,1,3311,314.00_314.50_315.00_315.50_316.00_,7_10_40_3_30_,313.50_313.00_312.50_312.00_311.50_,12_27_46_48_26_
09:39:37,314.50,25,3352,315.00_315.50_316.00_316.50_317.00_,49_2_24_6_21_,314.50_314.00_313.50_313.00_312.50_,12_22_13_32_46_
09:39:47,315.00,18,3371,315.00_315.50_316.00_316.50_317.00_,22_2_19_6_21_,314.50_314.00_313.50_313.00_312.50_,12_23_13_32_46_
09:39:57,315.00,12,3397,315.50_316.00_316.50_317.00_317.50_,8_19_5_21_13_,315.00_314.50_314.00_313.50_313.00_,22_18_23_14_32_
09:40:02,315.00,12,3397,315.50_316.00_316.50_317.00_317.50_,9_19_5_15_18_,315.00_314.50_314.00_313.50_313.00_,30_16_25_14_33_
09:40:12,315.50,2,3399,315.50_316.00_316.50_317.00_317.50_,30_19_5_15_18_,315.00_314.50_314.00_313.50_313.00_,32_16_25_14_46_
09:43:02,315.00,1,3524,315.00_315.50_316.00_316.50_317.00_,8_12_17_10_22_,314.50_314.00_313.50_313.00_312.50_,18_31_13_46_33_
09:43:43,315.00,3,3533,315.50_316.00_316.50_317.00_317.50_,14_17_10_18_14_,315.00_314.50_314.00_313.50_313.00_,2_18_31_13_47_
09:44:03,315.00,3,3539,315.50_316.00_316.50_317.00_317.50_,35_17_10_16_15_,314.50_314.00_313.50_313.00_312.50_,19_30_13_49_31_
09:44:08,315.00,3,3539,315.00_315.50_316.00_316.50_317.00_,6_50_17_10_17_,314.50_314.00_313.50_313.00_312.50_,20_31_12_47_33_
09:44:13,314.50,1,3540,315.00_315.50_316.00_316.50_317.00_,27_29_17_10_22_,314.50_314.00_313.50_313.00_312.50_,21_29_12_47_33_
09:44:19,314.50,1,3540,315.00_315.50_316.00_316.50_317.00_,37_29_17_10_22_,314.50_314.00_313.50_313.00_312.50_,21_29_12_47_33_
09:44:24,315.00,1,3541,315.00_315.50_316.00_316.50_317.00_,36_29_17_10_22_,314.50_314.00_313.50_313.00_312.50_,21_29_12_47_33_
09:44:39,314.50,5,3546,315.00_315.50_316.00_316.50_317.00_,38_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,19_29_12_47_33_
09:44:49,314.50,7,3553,315.00_315.50_316.00_316.50_317.00_,34_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,12_29_12_48_33_
09:44:54,314.50,1,3554,315.00_315.50_316.00_316.50_317.00_,35_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,15_30_12_48_33_
09:45:00,314.50,1,3555,315.00_315.50_316.00_316.50_317.00_,35_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,15_29_12_48_33_
09:45:05,314.50,4,3559,315.00_315.50_316.00_316.50_317.00_,35_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,11_29_12_48_33_
09:45:10,314.50,2,3561,315.00_315.50_316.00_316.50_317.00_,34_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,20_29_12_48_33_
09:45:15,314.50,1,3562,315.00_315.50_316.00_316.50_317.00_,44_27_17_10_22_,314.50_314.00_313.50_313.00_312.50_,19_29_12_48_33_
09:46:58,313.50,2,3648,313.50_314.00_314.50_315.00_315.50_,21_16_6_23_25_,313.00_312.50_312.00_311.50_311.00_,26_31_67_24_33_
09:47:03,313.50,2,3648,313.50_314.00_314.50_315.00_315.50_,21_16_6_23_25_,313.00_312.50_312.00_311.50_311.00_,27_31_67_24_32_
09:47:08,313.00,1,3649,313.50_314.00_314.50_315.00_315.50_,21_16_6_21_25_,313.00_312.50_312.00_311.50_311.00_,28_32_67_24_31_
09:47:18,313.00,5,3654,313.50_314.00_314.50_315.00_315.50_,22_16_6_21_25_,313.00_312.50_312.00_311.50_311.00_,26_32_67_24_31_
09:49:11,313.50,2,3718,313.50_314.00_314.50_315.00_315.50_,36_10_7_23_28_,313.00_312.50_312.00_311.50_311.00_,34_34_67_24_32_
09:49:21,313.00,1,3719,313.50_314.00_314.50_315.00_315.50_,36_10_7_23_28_,313.00_312.50_312.00_311.50_311.00_,34_34_67_25_32_
09:49:37,313.50,1,3721,313.50_314.00_314.50_315.00_315.50_,35_16_7_24_28_,313.00_312.50_312.00_311.50_311.00_,33_34_67_25_32_
09:49:42,313.00,1,3722,313.50_314.00_314.50_315.00_315.50_,35_16_7_24_28_,313.00_312.50_312.00_311.50_311.00_,33_34_67_26_31_
09:49:47,313.50,1,3723,313.50_314.00_314.50_315.00_315.50_,34_16_7_24_28_,313.00_312.50_312.00_311.50_311.00_,33_34_67_26_31_
09:49:52,313.50,1,3724,313.50_314.00_314.50_315.00_315.50_,33_16_7_24_28_,313.00_312.50_312.00_311.50_311.00_,35_34_67_26_32_
09:49:57,313.50,1,3724,313.50_314.00_314.50_315.00_315.50_,39_16_7_24_28_,313.00_312.50_312.00_311.50_311.00_,36_34_67_26_32_
09:50:07,313.00,38,3762,313.00_313.50_314.00_314.50_315.00_,18_39_16_7_24_,312.50_312.00_311.50_311.00_310.50_,34_67_26_32_30_
09:50:12,313.00,38,3762,313.00_313.50_314.00_314.50_315.00_,39_18_13_7_29_,312.50_312.00_311.50_311.00_310.50_,33_54_26_31_32_
09:50:18,313.00,38,3762,313.00_313.50_314.00_314.50_315.00_,42_18_13_7_29_,312.50_312.00_311.50_311.00_310.50_,33_55_26_31_32_
09:50:23,313.00,1,3763,313.00_313.50_314.00_314.50_315.00_,41_18_13_7_29_,312.50_312.00_311.50_311.00_310.50_,33_55_26_31_32_
09:50:28,312.50,1,3764,313.00_313.50_314.00_314.50_315.00_,42_12_13_7_29_,312.50_312.00_311.50_311.00_310.50_,32_55_26_31_27_
09:50:53,313.00,5,3770,313.00_313.50_314.00_314.50_315.00_,40_13_13_7_29_,312.50_312.00_311.50_311.00_310.50_,36_55_26_44_27_
09:51:19,313.00,1,3773,313.00_313.50_314.00_314.50_315.00_,37_13_13_8_29_,312.50_312.00_311.50_311.00_310.50_,37_56_26_44_27_
09:52:51,313.50,1,3866,313.50_314.00_314.50_315.00_315.50_,44_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,10_41_55_27_45_
09:53:07,313.50,1,3866,313.50_314.00_314.50_315.00_315.50_,44_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,13_41_56_27_44_
09:53:53,313.00,2,3870,313.50_314.00_314.50_315.00_315.50_,42_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,19_42_56_27_44_
09:54:03,313.50,1,3871,313.50_314.00_314.50_315.00_315.50_,41_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,19_42_57_27_44_
09:54:09,313.00,1,3872,313.50_314.00_314.50_315.00_315.50_,41_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,21_42_57_27_44_
09:54:14,313.00,1,3872,313.50_314.00_314.50_315.00_315.50_,41_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,21_42_59_27_44_
09:54:19,313.00,1,3872,313.50_314.00_314.50_315.00_315.50_,41_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,24_42_59_27_44_
09:54:45,313.50,10,3885,313.50_314.00_314.50_315.00_315.50_,28_7_8_25_28_,313.00_312.50_312.00_311.50_311.00_,27_42_59_27_44_
09:56:07,314.00,2,3921,314.00_314.50_315.00_315.50_316.00_,6_7_27_23_31_,313.50_313.00_312.50_312.00_311.50_,9_31_43_69_28_
09:56:17,314.00,1,3922,314.00_314.50_315.00_315.50_316.00_,36_7_27_22_31_,313.50_313.00_312.50_312.00_311.50_,19_25_43_69_28_
09:59:06,314.50,6,3987,314.50_315.00_315.50_316.00_316.50_,6_25_27_26_18_,314.00_313.50_313.00_312.50_312.00_,29_28_38_47_51_
09:59:47,314.00,1,4001,314.50_315.00_315.50_316.00_316.50_,15_29_23_26_18_,314.00_313.50_313.00_312.50_312.00_,24_24_51_48_56_
10:00:33,314.00,2,4040,314.50_315.00_315.50_316.00_316.50_,19_30_23_26_18_,314.00_313.50_313.00_312.50_312.00_,31_21_53_51_59_
10:01:14,314.00,1,4041,314.50_315.00_315.50_316.00_316.50_,21_30_23_26_18_,314.00_313.50_313.00_312.50_312.00_,35_24_53_51_59_
10:02:16,314.50,2,4053,314.50_315.00_315.50_316.00_316.50_,13_23_30_26_18_,314.00_313.50_313.00_312.50_312.00_,45_32_53_56_54_
10:02:31,314.50,1,4055,314.50_315.00_315.50_316.00_316.50_,9_23_30_26_18_,314.00_313.50_313.00_312.50_312.00_,45_32_52_56_54_
10:02:36,314.50,1,4056,314.50_315.00_315.50_316.00_316.50_,8_23_30_26_18_,314.00_313.50_313.00_312.50_312.00_,45_32_52_56_54_
10:02:41,314.50,1,4056,314.50_315.00_315.50_316.00_316.50_,8_23_30_26_18_,314.00_313.50_313.00_312.50_312.00_,46_32_52_56_54_
10:02:47,314.00,2,4058,314.50_315.00_315.50_316.00_316.50_,8_23_30_26_18_,314.00_313.50_313.00_312.50_312.00_,45_32_53_55_54_
10:03:02,314.50,8,4066,315.00_315.50_316.00_316.50_317.00_,23_30_26_18_16_,314.50_314.00_313.50_313.00_312.50_,12_45_25_53_55_
10:03:12,314.50,1,4067,315.00_315.50_316.00_316.50_317.00_,28_30_26_12_22_,314.50_314.00_313.50_313.00_312.50_,20_39_32_53_56_
10:03:33,314.50,1,4067,315.00_315.50_316.00_316.50_317.00_,28_30_26_12_22_,314.50_314.00_313.50_313.00_312.50_,29_41_30_53_56_
10:03:38,315.00,1,4068,315.00_315.50_316.00_316.50_317.00_,28_30_26_12_22_,314.50_314.00_313.50_313.00_312.50_,29_42_30_53_56_
10:03:43,315.00,1,4068,315.00_315.50_316.00_316.50_317.00_,28_30_26_12_22_,314.50_314.00_313.50_313.00_312.50_,35_38_30_53_56_
10:03:48,315.00,1,4069,315.00_315.50_316.00_316.50_317.00_,18_30_26_7_22_,314.50_314.00_313.50_313.00_312.50_,35_38_30_53_56_
10:03:59,315.00,1,4070,315.00_315.50_316.00_316.50_317.00_,18_30_26_7_22_,314.50_314.00_313.50_313.00_312.50_,35_38_30_53_56_
10:04:04,314.50,1,4071,315.00_315.50_316.00_316.50_317.00_,18_30_26_7_22_,314.50_314.00_313.50_313.00_312.50_,34_38_30_53_56_
10:05:41,315.50,2,4104,315.50_316.00_316.50_317.00_317.50_,22_25_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_16_58_29_41_
10:05:57,315.50,3,4109,315.50_316.00_316.50_317.00_317.50_,18_25_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_16_59_29_41_
10:06:07,315.50,2,4111,315.50_316.00_316.50_317.00_317.50_,16_24_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_16_59_29_41_
10:06:12,315.50,1,4112,315.50_316.00_316.50_317.00_317.50_,15_24_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_16_59_29_41_
10:06:17,315.50,3,4115,315.50_316.00_316.50_317.00_317.50_,12_24_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_16_59_29_41_
10:06:27,315.50,2,4126,315.50_316.00_316.50_317.00_317.50_,11_23_15_18_18_,315.00_314.50_314.00_313.50_313.00_,50_23_58_24_34_
10:08:15,315.00,1,4191,315.50_316.00_316.50_317.00_317.50_,19_36_8_18_19_,315.00_314.50_314.00_313.50_313.00_,37_15_58_21_38_
