09:00:57,75.30,1,22,75.50_75.70_76.00_76.10_76.50_,1_1_4_2_6_,75.30_75.10_75.00_74.50_74.10_,2_1_9_5_1_
09:17:12,75.10,2,73,75.50_75.80_76.00_76.10_76.20_,9_5_16_1_1_,75.10_75.00_74.60_74.50_74.20_,2_15_6_3_1_
09:17:17,75.10,1,74,75.50_75.70_75.80_76.00_76.10_,9_3_2_16_1_,75.10_75.00_74.60_74.50_74.20_,1_15_6_3_1_
09:17:22,75.10,1,74,75.50_75.70_75.90_76.00_76.10_,9_3_2_16_1_,75.10_75.00_74.60_74.50_74.20_,1_15_6_3_1_
09:17:42,75.10,1,74,75.50_75.70_75.90_76.00_76.10_,9_3_2_14_1_,75.10_75.00_74.60_74.50_74.20_,1_15_6_3_1_
09:18:03,75.00,1,76,75.10_75.20_75.40_75.50_75.60_,12_2_3_5_2_,75.00_74.50_74.30_74.20_74.10_,16_3_6_1_1_
09:18:08,75.00,1,76,75.10_75.20_75.40_75.50_75.60_,12_2_3_5_7_,75.00_74.50_74.30_74.20_74.10_,16_3_6_1_1_
09:18:13,75.00,4,80,75.10_75.20_75.40_75.50_75.60_,15_2_3_2_7_,75.00_74.50_74.30_74.20_74.10_,12_3_6_1_1_
09:18:18,75.00,4,80,75.10_75.20_75.40_75.50_75.60_,15_2_3_2_7_,75.00_74.50_74.30_74.20_74.10_,8_3_6_1_1_
09:18:23,75.00,4,80,75.10_75.20_75.40_75.60_75.90_,16_4_3_7_3_,75.00_74.50_74.30_74.20_74.10_,8_3_6_1_1_
09:18:29,75.00,3,83,75.10_75.20_75.50_75.60_75.80_,16_4_3_2_5_,75.00_74.50_74.30_74.20_74.10_,5_3_6_1_1_
09:18:34,75.00,4,87,75.00_75.10_75.20_75.50_75.70_,1_16_4_3_7_,74.50_74.30_74.20_74.10_74.00_,3_7_1_1_5_
09:19:25,75.00,1,90,74.80_75.00_75.10_75.20_75.30_,8_9_5_1_5_,74.50_74.10_74.00_73.90_73.80_,2_2_7_7_1_
09:19:45,75.00,1,90,74.80_75.00_75.10_75.20_75.30_,9_8_10_1_5_,74.50_74.10_74.00_73.90_73.80_,2_2_6_7_1_
09:19:50,75.00,1,90,74.80_75.00_75.10_75.20_75.30_,9_8_10_1_5_,74.50_74.10_74.00_73.90_73.80_,3_2_6_7_1_
09:19:55,74.50,1,91,74.80_75.00_75.10_75.20_75.30_,9_10_10_1_5_,74.50_74.10_74.00_73.90_73.80_,2_2_6_7_1_
09:20:36,74.50,3,96,74.30_74.50_74.70_74.80_74.90_,2_2_3_11_1_,74.10_74.00_73.80_73.60_73.50_,3_3_2_6_3_
09:20:42,74.50,3,96,74.30_74.50_74.70_74.80_74.90_,4_4_2_8_6_,74.10_74.00_73.80_73.50_73.20_,5_1_2_10_1_
09:21:58,74.60,2,111,75.00_75.10_75.20_75.50_75.60_,3_3_2_5_5_,74.50_74.30_74.10_74.00_73.80_,3_1_1_8_1_
09:22:04,74.60,2,111,75.10_75.40_75.50_75.60_75.90_,6_2_5_5_4_,74.50_74.30_74.10_74.00_73.80_,5_1_1_8_1_
09:22:09,74.60,2,111,75.10_75.40_75.60_75.90_76.00_,7_7_5_4_11_,74.50_74.30_74.10_74.00_73.80_,5_1_7_2_1_
09:22:14,74.60,2,111,75.10_75.30_75.40_75.60_75.90_,8_2_5_5_4_,74.50_74.30_74.10_74.00_73.80_,5_2_7_2_1_
09:22:50,74.60,2,111,75.00_75.10_75.30_75.40_75.60_,2_6_2_5_5_,74.50_74.30_74.10_74.00_73.80_,19_4_1_10_1_
09:22:55,74.60,2,111,75.00_75.10_75.30_75.50_75.60_,2_5_2_5_5_,74.50_74.30_74.10_74.00_73.80_,19_4_1_10_1_
09:23:10,74.60,2,111,75.00_75.10_75.30_75.50_75.60_,2_5_2_5_5_,74.50_74.30_74.10_74.00_73.80_,19_4_2_10_1_
09:23:21,74.50,1,112,75.00_75.10_75.30_75.50_75.60_,12_5_2_5_5_,74.50_74.30_74.10_74.00_73.80_,18_4_2_10_1_
09:23:26,74.50,1,112,75.00_75.10_75.40_75.50_75.60_,14_5_2_5_5_,74.70_74.50_74.30_74.10_74.00_,1_17_4_2_10_
09:25:08,74.50,1,112,75.00_75.10_75.30_75.40_75.50_,14_2_3_2_5_,74.70_74.60_74.50_74.40_74.30_,2_15_17_1_5_
09:25:14,74.50,1,112,75.00_75.10_75.30_75.50_75.60_,14_2_5_5_5_,74.70_74.60_74.50_74.40_74.30_,2_15_17_1_11_
09:25:19,74.50,1,112,75.00_75.10_75.30_75.50_75.60_,14_4_5_5_5_,74.70_74.60_74.50_74.40_74.30_,2_15_17_1_12_
09:25:24,74.50,1,112,75.00_75.10_75.30_75.50_75.60_,14_4_5_5_5_,74.70_74.60_74.50_74.40_74.30_,2_15_26_1_12_
09:25:29,74.50,1,112,74.90_75.00_75.10_75.30_75.50_,1_14_4_5_5_,74.70_74.60_74.50_74.40_74.30_,2_15_27_1_11_
09:26:05,74.50,1,112,74.90_75.00_75.10_75.20_75.30_,2_12_8_2_7_,74.70_74.60_74.50_74.40_74.30_,3_15_28_1_11_
09:26:20,74.50,1,112,74.90_75.00_75.10_75.20_75.30_,2_12_8_2_7_,74.70_74.60_74.50_74.40_74.30_,4_15_28_1_11_
09:26:36,74.90,1,113,74.90_75.00_75.10_75.20_75.30_,3_12_8_2_7_,74.70_74.60_74.50_74.40_74.30_,4_15_29_1_11_
09:26:41,74.90,1,113,74.90_75.00_75.10_75.20_75.30_,3_12_8_2_7_,74.80_74.70_74.60_74.50_74.40_,1_4_15_28_1_
09:26:46,74.90,1,113,74.90_75.00_75.10_75.20_75.30_,3_12_5_5_7_,74.80_74.70_74.60_74.50_74.40_,2_1_15_28_7_
09:26:51,74.90,1,113,74.90_75.00_75.10_75.20_75.30_,3_12_4_5_7_,74.80_74.70_74.60_74.50_74.40_,4_1_15_26_7_
09:26:56,74.90,1,113,74.90_75.00_75.10_75.20_75.30_,3_12_4_5_7_,74.80_74.70_74.60_74.50_74.40_,5_1_15_26_7_
09:27:12,74.80,1,118,74.90_75.00_75.10_75.20_75.30_,2_12_4_5_7_,74.80_74.60_74.50_74.40_74.30_,4_14_26_1_11_
09:28:03,74.80,1,118,74.90_75.00_75.10_75.20_75.30_,4_12_2_5_7_,74.80_74.60_74.50_74.40_74.30_,4_14_26_1_11_
09:28:44,74.80,1,118,74.90_75.00_75.10_75.20_75.30_,4_12_2_5_7_,74.80_74.60_74.50_74.40_74.30_,2_16_25_1_11_
09:30:21,74.60,1,125,74.70_74.80_75.00_75.10_75.20_,4_7_4_4_7_,74.60_74.50_74.40_74.30_74.10_,14_24_1_5_8_
09:30:37,74.60,1,125,74.70_74.80_75.00_75.10_75.20_,4_7_4_4_7_,74.60_74.50_74.30_74.10_74.00_,17_24_5_8_5_
09:32:19,74.70,1,126,74.70_74.80_75.00_75.10_75.20_,4_7_4_4_7_,74.60_74.50_74.30_74.10_74.00_,20_26_4_2_10_
09:33:16,74.70,1,126,74.70_74.80_75.00_75.10_75.20_,7_4_6_4_7_,74.60_74.50_74.40_74.30_74.10_,20_26_2_3_2_
09:34:38,74.60,2,128,74.70_74.80_75.00_75.10_75.20_,9_4_6_4_7_,74.60_74.50_74.40_74.30_74.10_,21_27_2_3_8_
09:34:48,74.60,2,128,74.70_74.80_75.00_75.10_75.20_,8_4_6_4_7_,74.60_74.50_74.40_74.30_74.10_,20_27_2_3_8_
09:35:04,74.60,2,128,74.70_74.80_75.00_75.10_75.20_,8_4_6_4_7_,74.60_74.50_74.40_74.30_74.10_,21_27_2_3_8_
09:35:14,74.60,2,128,74.70_74.80_75.00_75.10_75.20_,8_6_6_4_7_,74.60_74.50_74.40_74.30_74.10_,21_27_2_3_8_
09:35:24,74.60,2,128,74.70_74.80_75.00_75.10_75.20_,8_7_7_4_7_,74.60_74.50_74.40_74.30_74.10_,21_27_2_3_8_
09:35:55,74.60,1,133,74.70_74.80_74.90_75.00_75.10_,9_2_1_7_4_,74.60_74.50_74.40_74.30_74.10_,16_27_2_3_8_
09:36:00,74.60,1,133,74.70_74.80_74.90_75.00_75.10_,11_2_1_7_2_,74.60_74.50_74.40_74.30_74.10_,16_27_2_3_8_
09:36:10,74.70,1,137,74.70_74.80_74.90_75.00_75.10_,8_2_1_7_7_,74.60_74.50_74.40_74.30_74.10_,12_27_2_3_8_
09:38:08,74.70,1,137,74.70_74.90_75.00_75.10_75.20_,15_1_7_2_7_,74.60_74.50_74.40_74.30_74.10_,15_24_2_3_9_
09:39:20,74.70,1,138,74.70_74.90_75.00_75.10_75.20_,14_1_7_2_7_,74.60_74.50_74.40_74.30_74.10_,16_25_2_3_9_
09:39:40,74.70,1,138,74.70_74.90_75.00_75.10_75.20_,14_1_7_2_7_,74.60_74.50_74.40_74.30_74.10_,16_26_2_3_9_
09:39:56,74.70,1,138,74.70_74.90_75.00_75.10_75.20_,14_1_7_2_7_,74.60_74.50_74.40_74.30_74.10_,16_25_2_3_9_
09:40:11,74.70,1,138,74.70_74.90_75.00_75.10_75.20_,14_1_8_2_7_,74.60_74.50_74.40_74.30_74.10_,16_25_2_3_9_
09:40:16,74.70,1,138,74.70_74.80_74.90_75.00_75.10_,14_2_1_8_2_,74.60_74.50_74.40_74.30_74.10_,16_25_2_3_9_
09:42:50,74.70,1,139,74.70_74.80_74.90_75.00_75.10_,15_2_1_8_7_,74.60_74.50_74.40_74.30_74.10_,17_28_3_3_9_
09:43:26,74.70,1,139,74.70_74.80_75.00_75.10_75.20_,15_3_8_7_2_,74.60_74.50_74.40_74.30_74.10_,17_28_3_3_9_
09:44:02,74.60,2,141,74.70_74.80_75.00_75.10_75.20_,14_1_8_2_7_,74.60_74.50_74.40_74.30_74.10_,14_28_3_3_9_
09:44:07,74.60,2,141,74.70_74.80_75.00_75.10_75.20_,14_1_8_2_7_,74.60_74.50_74.40_74.30_74.10_,15_28_3_3_9_
09:44:17,74.60,2,141,74.70_74.80_75.00_75.10_75.20_,14_1_8_2_7_,74.60_74.50_74.40_74.30_74.10_,14_28_3_3_9_
09:46:56,74.60,3,145,74.70_74.80_75.00_75.10_75.20_,16_3_8_2_7_,74.60_74.50_74.40_74.30_74.10_,11_25_4_3_9_
09:47:01,74.60,1,146,74.70_74.80_75.00_75.10_75.20_,16_3_8_2_7_,74.60_74.50_74.40_74.30_74.10_,11_25_4_3_9_
09:47:12,74.60,1,146,74.70_74.80_75.00_75.10_75.20_,16_3_8_2_7_,74.60_74.50_74.40_74.30_74.10_,11_25_4_3_8_
09:49:10,74.60,2,156,74.70_74.80_75.00_75.10_75.20_,14_1_8_2_7_,74.60_74.50_74.40_74.30_74.10_,1_29_4_3_8_
09:49:20,74.50,3,161,74.60_74.70_74.80_74.90_75.00_,4_13_1_3_7_,74.50_74.40_74.30_74.10_74.00_,25_4_3_2_12_
09:49:35,74.50,10,171,74.60_74.70_74.90_75.00_75.20_,3_12_3_7_7_,74.50_74.40_74.30_74.10_74.00_,15_4_1_2_12_
09:49:45,74.50,10,171,74.60_74.70_74.90_75.00_75.20_,5_12_3_7_7_,74.50_74.40_74.30_74.10_74.00_,15_4_1_2_13_
09:49:56,74.50,10,171,74.60_74.70_74.90_75.00_75.20_,5_12_3_5_10_,74.50_74.40_74.30_74.10_74.00_,15_4_1_2_13_
09:50:01,74.50,10,181,74.60_74.70_74.90_75.00_75.20_,8_10_3_5_10_,74.50_74.40_74.30_74.10_74.00_,5_4_1_2_13_
09:50:06,74.50,10,181,74.60_74.70_74.90_75.00_75.20_,11_10_3_5_10_,74.50_74.40_74.30_74.10_74.00_,5_4_1_2_13_
09:50:16,74.50,10,181,74.60_74.70_74.90_75.00_75.20_,12_10_3_5_10_,74.50_74.40_74.30_74.10_74.00_,5_4_1_2_13_
09:50:21,74.50,10,181,74.60_74.70_74.90_75.00_75.20_,12_10_3_5_10_,74.50_74.40_74.30_74.10_74.00_,6_4_1_2_13_
09:50:42,74.50,1,182,74.60_74.70_74.90_75.00_75.20_,11_10_3_5_10_,74.50_74.40_74.30_74.10_74.00_,5_4_1_2_13_
09:51:23,74.50,1,186,74.60_74.70_74.90_75.00_75.20_,10_9_4_10_10_,74.50_74.40_74.30_74.10_74.00_,2_4_1_2_13_
09:52:50,74.50,10,202,74.60_74.70_74.80_74.90_75.00_,9_11_3_4_8_,74.30_74.10_74.00_73.80_73.70_,1_2_6_1_7_
09:52:55,74.50,10,202,74.60_74.70_74.80_74.90_75.00_,9_10_3_5_8_,74.30_74.10_74.00_73.80_73.70_,1_2_6_1_7_
09:53:00,74.50,10,202,74.50_74.60_74.70_74.80_74.90_,2_9_8_3_5_,74.30_74.10_74.00_73.80_73.70_,1_2_6_1_7_
09:53:05,74.50,10,202,74.50_74.60_74.70_74.90_75.00_,6_6_11_10_3_,74.30_74.10_74.00_73.80_73.70_,1_2_6_1_7_
09:53:57,74.40,1,204,74.40_74.50_74.60_74.70_74.90_,5_2_6_11_7_,74.10_74.00_73.80_73.60_73.50_,2_5_1_1_13_
09:54:02,74.10,1,205,74.40_74.50_74.60_74.70_74.90_,8_2_3_10_7_,74.10_74.00_73.80_73.60_73.50_,3_4_1_1_13_
09:54:07,74.10,1,205,74.40_74.50_74.60_74.70_74.90_,8_2_3_10_7_,74.10_74.00_73.80_73.60_73.50_,3_4_1_7_7_
09:54:12,74.10,1,205,74.40_74.50_74.60_74.70_74.90_,8_2_3_10_7_,74.10_74.00_73.90_73.80_73.60_,3_4_1_1_7_
09:54:17,74.10,1,205,74.40_74.50_74.60_74.70_74.90_,9_2_3_10_7_,74.10_74.00_73.90_73.80_73.60_,3_4_1_2_7_
09:54:43,74.40,1,206,74.40_74.50_74.60_74.70_74.90_,8_2_3_10_7_,74.10_74.00_73.90_73.80_73.60_,3_4_1_2_7_
09:56:05,74.10,1,208,74.30_74.60_74.70_74.80_74.90_,10_3_10_5_2_,74.10_74.00_73.80_73.60_73.50_,4_13_3_1_13_
09:56:15,74.10,1,208,74.30_74.60_74.70_74.80_74.90_,10_3_10_5_2_,74.10_74.00_73.80_73.60_73.50_,4_13_2_1_13_
09:59:04,74.00,5,228,74.10_74.20_74.30_74.40_74.50_,2_12_2_6_1_,74.00_73.80_73.70_73.50_73.40_,11_4_2_8_6_
09:59:45,73.80,1,240,73.90_74.00_74.10_74.20_74.30_,9_2_2_9_15_,73.80_73.50_73.40_73.30_73.20_,1_8_2_3_6_
10:00:32,73.80,2,248,73.80_73.90_74.00_74.10_74.20_,10_4_6_3_7_,73.50_73.30_73.20_73.10_73.00_,10_5_5_5_15_
10:01:18,73.60,1,250,73.80_73.90_74.00_74.10_74.20_,21_2_4_1_9_,73.60_73.50_73.30_73.20_73.10_,5_9_6_5_11_
10:02:20,73.60,2,252,73.70_73.80_74.00_74.10_74.20_,6_17_4_2_8_,73.60_73.50_73.30_73.20_73.10_,4_10_5_5_11_
10:02:30,73.60,2,252,73.70_73.80_73.90_74.00_74.10_,6_16_1_3_2_,73.60_73.50_73.30_73.20_73.10_,6_10_5_5_11_
10:02:35,73.60,2,252,73.70_73.80_73.90_74.00_74.10_,6_16_1_3_7_,73.60_73.50_73.30_73.20_73.10_,7_9_5_5_11_
10:02:45,73.60,2,252,73.70_73.80_73.90_74.00_74.10_,7_16_1_3_7_,73.60_73.50_73.30_73.20_73.10_,7_9_5_5_11_
10:03:01,73.60,1,253,73.70_73.80_73.90_74.00_74.10_,9_13_1_3_7_,73.60_73.50_73.30_73.20_73.10_,6_9_5_5_11_
10:03:26,73.60,1,256,73.70_73.80_73.90_74.00_74.10_,9_13_1_3_7_,73.60_73.50_73.30_73.20_73.10_,4_12_5_5_11_
10:03:47,73.60,1,256,73.70_73.80_73.90_74.00_74.10_,15_7_1_3_7_,73.60_73.50_73.30_73.20_73.10_,4_12_5_5_11_
10:03:57,73.60,1,257,73.70_73.80_73.90_74.00_74.10_,15_7_1_3_7_,73.60_73.50_73.30_73.20_73.10_,3_12_5_5_11_
10:04:02,73.60,1,257,73.70_73.80_73.90_74.00_74.10_,16_8_1_3_7_,73.60_73.50_73.30_73.20_73.10_,3_12_5_5_11_
10:05:40,73.70,1,259,73.70_73.80_73.90_74.00_74.10_,16_8_1_3_7_,73.60_73.50_73.30_73.20_73.10_,4_16_5_5_11_
10:05:55,73.70,1,259,73.70_73.80_73.90_74.00_74.10_,17_8_1_3_7_,73.60_73.50_73.30_73.20_73.10_,12_16_5_5_11_
10:06:05,73.70,3,262,73.70_73.80_73.90_74.00_74.10_,14_8_1_3_7_,73.60_73.50_73.30_73.20_73.10_,12_16_5_5_11_
10:06:26,73.70,4,266,73.70_73.80_73.90_74.00_74.10_,10_8_1_3_7_,73.60_73.50_73.40_73.30_73.10_,12_16_5_5_11_
10:08:19,73.70,3,287,73.70_73.80_73.90_74.00_74.10_,4_1_6_3_7_,73.60_73.50_73.40_73.30_73.10_,8_13_5_5_11_
10:08:24,73.60,1,288,73.70_73.80_73.90_74.00_74.10_,4_1_6_3_7_,73.60_73.50_73.40_73.30_73.10_,7_13_5_5_11_
10:09:25,73.70,1,291,73.70_73.80_73.90_74.00_74.10_,5_2_6_3_7_,73.60_73.50_73.40_73.30_73.10_,9_13_5_5_11_
10:10:17,73.70,1,291,73.70_73.80_73.90_74.00_74.10_,5_2_6_3_7_,73.60_73.50_73.40_73.30_73.10_,9_13_6_5_11_
10:11:03,73.70,2,295,73.80_74.00_74.10_74.20_74.40_,3_5_3_5_5_,73.70_73.60_73.50_73.40_73.10_,1_7_18_5_11_
10:12:40,73.70,2,298,73.80_74.00_74.10_74.20_74.40_,6_6_3_4_5_,73.70_73.60_73.50_73.40_73.10_,7_6_16_5_11_
10:13:37,73.80,1,302,73.80_73.90_74.00_74.10_74.20_,2_1_5_3_4_,73.70_73.60_73.50_73.40_73.10_,7_6_16_5_11_
10:13:42,73.80,1,302,73.80_73.90_74.00_74.10_74.20_,2_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,7_6_16_5_11_
10:13:57,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,2_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,7_6_16_5_11_
10:14:02,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,2_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,6_6_16_5_11_
10:14:48,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,3_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,6_6_17_5_11_
10:15:24,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,3_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,7_6_17_5_11_
10:15:45,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,3_4_5_3_9_,73.70_73.60_73.50_73.40_73.10_,7_6_17_5_11_
10:15:50,73.80,1,303,73.80_73.90_74.00_74.10_74.20_,5_4_5_3_9_,73.70_73.60_73.50_73.40_73.10_,7_6_17_5_11_
10:17:02,73.70,1,304,73.80_73.90_74.00_74.10_74.20_,7_2_5_3_9_,73.70_73.60_73.50_73.40_73.10_,9_3_17_5_11_
10:17:48,73.70,1,304,73.80_73.90_74.00_74.10_74.20_,9_1_5_3_9_,73.70_73.60_73.50_73.40_73.10_,9_3_17_5_11_
10:18:14,73.70,1,304,73.80_73.90_74.00_74.10_74.20_,9_1_5_3_9_,73.70_73.60_73.50_73.40_73.10_,12_3_17_5_11_
10:18:34,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,8_1_5_3_9_,73.70_73.60_73.50_73.40_73.10_,12_3_17_5_11_
10:19:10,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,10_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,13_2_17_5_11_
10:19:15,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,10_3_5_3_9_,73.70_73.60_73.50_73.40_73.10_,13_7_17_5_11_
10:19:46,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,11_3_5_3_7_,73.70_73.60_73.50_73.40_73.10_,13_6_17_5_11_
10:19:56,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,11_3_5_3_7_,73.70_73.60_73.50_73.40_73.10_,13_7_17_5_11_
10:20:11,73.80,1,305,73.80_73.90_74.00_74.10_74.20_,11_3_5_3_7_,73.70_73.60_73.50_73.40_73.10_,12_7_17_5_11_
10:20:47,73.80,2,307,73.80_73.90_74.00_74.10_74.20_,10_3_5_3_7_,73.70_73.60_73.50_73.40_73.10_,12_11_22_5_11_
10:21:23,73.80,2,307,73.80_73.90_74.00_74.10_74.20_,14_1_5_3_7_,73.70_73.60_73.50_73.40_73.10_,12_11_22_5_11_
10:21:54,73.80,2,307,73.80_73.90_74.00_74.10_74.20_,14_1_5_3_7_,73.70_73.60_73.50_73.40_73.10_,13_11_22_5_11_
10:23:26,73.80,1,308,73.80_73.90_74.00_74.10_74.20_,13_8_1_3_2_,73.70_73.60_73.50_73.40_73.30_,13_11_17_5_11_
10:25:09,73.70,2,310,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.30_,15_9_17_5_11_
10:25:35,73.70,2,310,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.30_,15_9_22_5_6_
10:25:45,73.70,2,310,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.30_,14_9_22_5_6_
10:25:50,73.70,2,310,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,14_9_22_5_11_
10:26:05,73.70,2,310,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,14_10_23_5_11_
10:26:31,73.70,1,311,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,15_10_23_5_11_
10:26:36,73.70,2,313,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,13_10_23_5_11_
10:26:41,73.70,2,313,73.80_73.90_74.00_74.10_74.20_,15_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,13_10_23_5_11_
10:26:46,73.70,2,313,73.80_73.90_74.00_74.10_74.20_,15_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,14_10_23_5_11_
10:26:52,73.70,2,313,73.80_73.90_74.00_74.10_74.20_,15_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,15_10_23_5_11_
10:27:48,73.70,1,314,73.80_73.90_74.00_74.10_74.20_,16_6_1_3_7_,73.70_73.60_73.50_73.40_73.10_,17_9_23_5_11_
10:28:44,73.80,1,315,73.80_73.90_74.00_74.10_74.20_,15_8_1_3_7_,73.70_73.60_73.50_73.40_73.30_,17_9_18_5_5_
10:28:49,73.80,1,315,73.80_73.90_74.00_74.10_74.20_,15_8_1_3_6_,73.70_73.60_73.50_73.40_73.30_,17_12_18_5_11_
10:29:35,73.80,1,315,73.80_73.90_74.00_74.10_74.20_,16_8_1_3_6_,73.70_73.60_73.50_73.40_73.30_,17_12_18_5_11_
10:29:40,73.80,1,315,73.80_73.90_74.00_74.10_74.20_,16_8_1_3_6_,73.70_73.60_73.50_73.40_73.30_,16_12_18_5_11_
10:29:45,73.80,1,315,73.80_73.90_74.00_74.10_74.20_,16_8_1_3_6_,73.70_73.60_73.50_73.40_73.30_,16_12_19_5_11_
10:30:26,73.70,1,320,73.80_73.90_74.00_74.10_74.20_,24_2_1_3_6_,73.70_73.60_73.50_73.30_73.20_,10_11_19_5_11_
10:31:23,73.70,1,328,73.80_73.90_74.00_74.10_74.20_,21_2_1_3_6_,73.70_73.60_73.50_73.30_73.20_,2_14_18_5_11_
10:31:28,73.70,2,330,73.70_73.80_73.90_74.00_74.10_,1_21_2_1_3_,73.60_73.50_73.40_73.30_73.20_,14_18_5_5_6_
