09:00:49,25.50,1,34,25.55_25.60_25.70_25.80_25.90_,1_8_10_24_4_,25.50_25.40_25.30_25.20_25.15_,13_2_5_18_1_
09:17:23,26.00,5,1221,26.05_26.10_26.15_26.20_26.25_,10_3_5_4_6_,26.00_25.85_25.80_25.75_25.70_,2_3_74_53_27_
09:17:38,26.00,2,1225,26.05_26.10_26.15_26.20_26.25_,9_3_5_4_6_,26.00_25.85_25.80_25.75_25.70_,4_3_74_53_27_
09:17:59,26.00,2,1227,26.05_26.10_26.15_26.20_26.25_,9_3_5_4_6_,26.00_25.85_25.80_25.75_25.70_,2_3_74_53_27_
09:18:14,26.00,2,1227,26.05_26.10_26.15_26.20_26.25_,12_3_5_4_6_,26.00_25.85_25.80_25.75_25.70_,5_3_74_53_27_
09:18:19,26.00,1,1228,26.05_26.10_26.15_26.20_26.25_,12_3_5_4_6_,26.00_25.85_25.80_25.75_25.70_,4_3_74_53_27_
09:18:24,26.00,4,1232,26.00_26.05_26.10_26.15_26.20_,7_12_3_5_4_,25.85_25.80_25.75_25.70_25.60_,3_74_53_27_8_
09:18:29,26.00,4,1232,26.00_26.10_26.15_26.20_26.25_,19_3_5_4_6_,25.80_25.75_25.70_25.65_25.60_,35_1_69_52_8_
09:18:35,26.00,4,1232,26.00_26.10_26.15_26.20_26.25_,19_3_5_4_6_,25.80_25.75_25.70_25.65_25.60_,32_4_61_60_8_
09:19:21,26.00,1,1233,26.00_26.10_26.15_26.20_26.25_,22_3_5_4_6_,25.80_25.75_25.70_25.65_25.60_,32_4_61_60_8_
09:19:46,26.00,1,1233,26.00_26.10_26.15_26.20_26.25_,22_3_5_4_6_,25.80_25.75_25.70_25.65_25.60_,32_3_61_60_8_
09:19:56,26.00,1,1233,26.00_26.10_26.15_26.20_26.25_,27_3_5_4_6_,25.80_25.75_25.70_25.65_25.60_,32_3_61_60_8_
09:20:32,26.00,5,1238,26.00_26.10_26.15_26.20_26.25_,22_3_5_4_6_,25.85_25.80_25.70_25.65_25.60_,10_36_69_52_8_
09:21:29,26.00,5,1238,26.00_26.10_26.15_26.20_26.25_,30_6_8_4_6_,25.85_25.80_25.70_25.65_25.60_,10_36_69_52_8_
09:22:45,26.00,5,1238,26.00_26.10_26.15_26.20_26.25_,30_6_8_4_6_,25.85_25.80_25.70_25.65_25.60_,13_36_69_52_8_
09:23:01,26.00,5,1238,26.00_26.10_26.15_26.20_26.25_,30_6_8_4_6_,25.85_25.80_25.70_25.65_25.60_,13_37_69_52_8_
09:23:16,26.00,5,1238,26.00_26.10_26.15_26.20_26.25_,31_6_8_4_6_,25.85_25.80_25.70_25.65_25.60_,13_37_69_52_8_
09:25:04,25.85,10,1248,25.90_25.95_26.00_26.10_26.15_,23_10_13_6_9_,25.85_25.80_25.75_25.70_25.65_,5_34_3_61_59_
09:25:14,25.90,1,1249,25.90_25.95_26.00_26.10_26.15_,22_10_13_6_9_,25.85_25.80_25.75_25.70_25.65_,5_34_3_61_59_
09:25:30,25.90,2,1251,25.90_25.95_26.00_26.10_26.15_,20_10_13_6_9_,25.85_25.80_25.75_25.70_25.65_,5_34_3_61_59_
09:26:11,25.90,1,1252,25.90_25.95_26.00_26.10_26.15_,20_10_42_6_9_,25.85_25.80_25.75_25.70_25.65_,8_34_3_61_59_
09:26:21,26.00,50,1302,26.00_26.10_26.15_26.20_26.25_,22_6_9_4_7_,25.85_25.80_25.75_25.70_25.65_,8_34_3_61_59_
09:26:26,25.90,2,1304,26.00_26.10_26.15_26.20_26.25_,25_6_9_4_7_,25.90_25.85_25.80_25.70_25.65_,1_5_37_68_52_
09:26:31,25.95,2,1306,25.95_26.00_26.10_26.15_26.20_,3_28_6_9_4_,25.90_25.85_25.80_25.75_25.70_,1_9_37_34_86_
09:26:36,25.95,2,1306,25.95_26.00_26.10_26.15_26.20_,9_22_6_9_4_,25.90_25.85_25.80_25.70_25.60_,1_9_37_121_8_
09:26:41,25.95,2,1306,25.95_26.00_26.10_26.15_26.20_,9_22_6_9_4_,25.90_25.85_25.80_25.75_25.70_,1_9_37_17_104_
09:26:57,25.95,2,1306,25.95_26.00_26.10_26.15_26.20_,9_22_6_9_4_,25.90_25.85_25.80_25.75_25.70_,3_9_36_17_104_
09:27:38,25.95,2,1313,25.95_26.00_26.10_26.15_26.20_,2_22_6_9_4_,25.90_25.85_25.80_25.70_25.60_,7_6_36_121_8_
09:28:04,25.90,1,1314,25.95_26.00_26.10_26.15_26.20_,5_22_6_9_4_,25.90_25.85_25.80_25.70_25.60_,6_6_36_121_8_
09:28:09,25.90,1,1314,25.95_26.00_26.10_26.15_26.20_,5_22_6_9_4_,25.90_25.85_25.80_25.75_25.70_,6_6_36_34_87_
09:29:00,25.90,1,1315,25.95_26.00_26.10_26.15_26.20_,5_22_6_9_4_,25.90_25.85_25.80_25.75_25.70_,5_6_36_34_87_
09:30:17,25.90,1,1316,25.95_26.00_26.10_26.15_26.20_,11_24_5_9_4_,25.90_25.85_25.80_25.75_25.70_,7_6_36_34_87_
09:32:40,25.95,2,1328,25.95_26.00_26.10_26.15_26.20_,12_24_6_9_4_,25.90_25.85_25.80_25.75_25.70_,2_6_36_17_104_
09:33:47,25.95,2,1328,25.95_26.00_26.10_26.15_26.20_,13_24_6_9_4_,25.90_25.85_25.80_25.70_25.65_,4_6_36_69_52_
09:34:18,25.90,1,1329,25.95_26.00_26.10_26.15_26.20_,16_24_6_9_4_,25.90_25.85_25.80_25.75_25.70_,3_11_36_17_52_
09:34:48,25.90,3,1332,25.90_25.95_26.00_26.10_26.15_,22_8_22_6_9_,25.85_25.80_25.75_25.70_25.65_,11_33_3_27_94_
09:35:04,25.90,3,1332,25.90_25.95_26.00_26.10_26.15_,24_8_22_6_9_,25.85_25.80_25.75_25.70_25.65_,11_33_3_27_94_
09:35:09,25.90,3,1332,25.90_25.95_26.00_26.10_26.15_,24_8_22_6_9_,25.85_25.80_25.75_25.70_25.65_,11_33_3_25_94_
09:35:35,25.90,3,1332,25.90_25.95_26.00_26.10_26.15_,24_8_22_6_9_,25.85_25.80_25.75_25.70_25.65_,12_33_3_25_94_
09:35:55,25.85,15,1347,25.85_25.90_25.95_26.00_26.10_,50_24_8_25_6_,25.80_25.75_25.70_25.65_25.60_,33_3_25_94_13_
09:36:00,25.85,15,1347,25.85_25.90_25.95_26.00_26.10_,51_11_6_25_6_,25.80_25.70_25.65_25.60_25.55_,33_28_17_89_8_
09:36:10,25.85,15,1347,25.85_25.90_25.95_26.00_26.10_,60_11_6_25_6_,25.80_25.70_25.65_25.60_25.55_,33_28_34_72_8_
09:38:03,25.90,11,1425,25.95_26.00_26.10_26.15_26.20_,11_30_6_9_4_,25.90_25.85_25.80_25.75_25.70_,2_39_32_17_101_
09:38:24,25.90,11,1425,25.95_26.00_26.10_26.15_26.20_,11_30_8_9_4_,25.90_25.85_25.80_25.75_25.70_,4_39_32_17_101_
09:38:39,25.90,11,1425,25.95_26.00_26.10_26.15_26.20_,11_30_8_9_4_,25.90_25.85_25.80_25.75_25.70_,4_40_32_17_101_
09:39:35,26.00,5,1473,26.05_26.10_26.15_26.20_26.25_,6_8_8_4_5_,26.00_25.90_25.85_25.80_25.75_,5_5_40_73_52_
09:39:45,26.00,7,1480,26.00_26.05_26.10_26.15_26.20_,13_9_8_8_4_,25.90_25.85_25.80_25.75_25.70_,3_42_73_52_25_
09:39:56,26.00,2,1482,26.00_26.05_26.10_26.15_26.20_,20_3_8_8_4_,25.85_25.80_25.70_25.65_25.60_,42_34_67_53_13_
09:40:06,26.00,2,1482,26.00_26.05_26.10_26.15_26.20_,31_3_8_8_4_,25.85_25.80_25.70_25.65_25.60_,42_34_67_53_13_
09:40:16,26.00,2,1482,26.00_26.05_26.10_26.15_26.20_,36_3_8_8_4_,25.90_25.85_25.80_25.70_25.65_,2_42_34_67_53_
09:43:00,25.95,7,1490,26.00_26.05_26.10_26.15_26.20_,35_3_8_8_4_,25.95_25.90_25.85_25.80_25.75_,7_2_45_65_60_
09:43:36,25.95,4,1502,25.95_26.00_26.05_26.10_26.15_,6_30_12_8_8_,25.90_25.85_25.80_25.75_25.70_,1_42_34_34_85_
09:44:02,25.95,4,1502,25.95_26.00_26.05_26.10_26.15_,7_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,1_42_34_34_85_
09:44:48,25.95,4,1502,25.95_26.00_26.05_26.10_26.15_,7_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,3_42_34_34_85_
09:45:03,25.95,4,1502,25.95_26.00_26.05_26.10_26.15_,7_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,3_42_34_39_85_
09:46:51,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,8_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,3_42_34_22_102_
09:47:01,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,8_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,5_42_34_22_102_
09:47:06,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,8_29_12_8_8_,25.90_25.85_25.80_25.75_25.70_,5_42_34_39_85_
09:49:04,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,9_30_12_18_8_,25.90_25.85_25.80_25.75_25.70_,5_42_34_39_85_
09:49:20,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_30_12_18_8_,25.90_25.85_25.80_25.75_25.70_,6_42_34_39_85_
09:49:30,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_30_12_18_8_,25.90_25.85_25.80_25.75_25.70_,8_42_34_22_102_
09:49:40,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_30_12_18_8_,25.90_25.85_25.80_25.75_25.70_,13_42_34_22_102_
09:49:45,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_30_12_18_8_,25.90_25.85_25.80_25.75_25.70_,13_42_34_39_85_
09:50:01,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_31_12_18_8_,25.90_25.85_25.80_25.75_25.70_,13_42_34_39_85_
09:50:31,25.95,2,1504,25.95_26.00_26.05_26.10_26.15_,12_31_12_18_18_,25.90_25.85_25.80_25.75_25.70_,13_42_34_39_85_
09:52:49,25.95,5,1516,26.00_26.05_26.10_26.15_26.20_,34_12_18_18_4_,25.90_25.85_25.80_25.75_25.70_,10_42_34_51_85_
09:53:56,26.00,1,1517,26.00_26.05_26.10_26.15_26.20_,83_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,3_7_45_65_76_
09:54:01,26.00,1,1517,26.00_26.05_26.10_26.15_26.20_,83_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,3_7_45_31_110_
09:54:17,26.00,2,1519,26.00_26.05_26.10_26.15_26.20_,81_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,5_3_45_31_110_
09:54:58,26.00,2,1519,26.00_26.05_26.10_26.15_26.20_,89_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,9_1_45_48_93_
09:56:05,26.00,2,1519,26.00_26.05_26.10_26.15_26.20_,92_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,9_1_45_48_93_
09:56:10,26.00,2,1519,26.00_26.05_26.10_26.15_26.20_,92_12_18_18_4_,25.95_25.90_25.85_25.80_25.75_,9_1_45_31_110_
09:57:57,25.95,9,1528,25.95_26.00_26.05_26.10_26.15_,7_102_12_18_18_,25.90_25.85_25.80_25.75_25.70_,3_48_34_51_85_
09:59:35,25.95,9,1528,25.95_26.00_26.05_26.10_26.15_,23_96_12_18_18_,25.90_25.85_25.80_25.75_25.70_,5_42_40_51_85_
10:00:31,25.90,1,1529,25.95_26.00_26.05_26.10_26.15_,18_107_12_18_18_,25.90_25.85_25.80_25.75_25.70_,5_42_40_51_85_
10:01:12,25.90,3,1532,25.95_26.00_26.05_26.10_26.15_,18_108_12_17_18_,25.90_25.85_25.80_25.75_25.70_,2_42_40_51_85_
10:02:08,25.90,2,1534,25.90_25.95_26.00_26.05_26.10_,8_12_108_12_17_,25.85_25.80_25.75_25.70_25.65_,43_37_20_59_61_
10:03:00,25.90,2,1534,25.90_25.95_26.00_26.05_26.10_,8_23_98_12_17_,25.85_25.80_25.75_25.70_25.65_,43_37_20_59_61_
10:03:31,25.85,40,1574,25.90_25.95_26.00_26.05_26.10_,8_24_98_12_17_,25.85_25.80_25.75_25.70_25.65_,3_31_31_59_61_
10:03:36,25.85,40,1574,25.90_25.95_26.00_26.05_26.10_,8_24_98_12_17_,25.85_25.80_25.75_25.70_25.65_,5_31_33_59_61_
10:03:56,25.85,40,1574,25.90_25.95_26.00_26.05_26.10_,8_24_108_12_17_,25.85_25.80_25.75_25.70_25.65_,5_31_33_59_61_
10:05:18,25.85,40,1574,25.90_25.95_26.00_26.05_26.10_,8_44_108_12_17_,25.85_25.80_25.75_25.70_25.65_,6_40_20_59_61_
10:05:44,25.85,40,1574,25.90_25.95_26.00_26.05_26.10_,8_44_108_12_17_,25.85_25.80_25.75_25.70_25.65_,8_40_20_59_61_
10:06:25,25.85,3,1577,25.90_25.95_26.00_26.05_26.10_,8_44_108_12_17_,25.85_25.80_25.75_25.70_25.65_,5_40_20_59_61_
10:08:03,25.90,1,1578,25.90_25.95_26.00_26.05_26.10_,7_44_108_12_17_,25.85_25.80_25.75_25.70_25.65_,6_40_14_59_61_
10:09:19,25.90,1,1578,25.90_25.95_26.00_26.05_26.10_,27_44_108_12_17_,25.85_25.80_25.75_25.70_25.65_,6_29_25_59_61_
10:10:05,25.85,1,1579,25.90_25.95_26.00_26.05_26.10_,27_43_108_12_17_,25.85_25.80_25.75_25.70_25.65_,5_29_25_59_61_
10:10:16,25.85,1,1579,25.90_25.95_26.00_26.05_26.10_,28_43_108_12_17_,25.85_25.80_25.75_25.70_25.65_,5_29_25_59_61_
10:10:21,25.85,1,1579,25.90_25.95_26.00_26.05_26.10_,28_43_108_12_17_,25.85_25.80_25.75_25.70_25.65_,6_29_25_59_61_
10:12:34,25.85,3,1585,25.85_25.90_25.95_26.00_26.05_,17_34_32_108_12_,25.80_25.75_25.70_25.65_25.60_,31_22_28_35_73_
10:13:10,25.85,2,1587,25.85_25.90_25.95_26.00_26.05_,15_34_32_108_12_,25.80_25.75_25.70_25.65_25.60_,31_17_28_35_73_
10:14:12,25.85,2,1587,25.85_25.90_25.95_26.00_26.05_,15_34_42_108_12_,25.80_25.75_25.70_25.65_25.60_,31_17_28_35_73_
10:14:53,25.85,2,1589,25.85_25.90_25.95_26.00_26.05_,13_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,33_17_28_35_73_
10:16:36,25.85,2,1589,25.85_25.90_25.95_26.00_26.05_,13_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,33_17_29_35_73_
10:17:06,25.80,1,1590,25.85_25.90_25.95_26.00_26.05_,13_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,34_17_29_34_73_
10:19:09,25.80,1,1590,25.85_25.90_25.95_26.00_26.05_,13_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,35_17_29_34_73_
10:19:14,25.80,1,1590,25.85_25.90_25.95_26.00_26.05_,14_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,35_17_29_34_73_
10:19:56,25.85,1,1591,25.85_25.90_25.95_26.00_26.05_,13_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,35_17_28_34_73_
10:20:06,25.80,1,1592,25.85_25.90_25.95_26.00_26.05_,12_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,34_17_28_34_73_
10:21:23,25.80,3,1597,25.85_25.90_25.95_26.00_26.05_,10_34_42_108_22_,25.80_25.75_25.70_25.65_25.60_,31_17_28_34_73_
10:23:41,25.85,1,1598,25.85_25.90_25.95_26.00_26.05_,9_34_42_109_22_,25.80_25.75_25.70_25.65_25.60_,31_17_28_34_73_
10:25:19,25.85,2,1600,25.85_25.90_25.95_26.00_26.05_,7_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,29_17_28_34_73_
10:25:34,25.80,2,1602,25.85_25.90_25.95_26.00_26.05_,7_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,27_17_28_34_73_
10:26:00,25.80,2,1604,25.85_25.90_25.95_26.00_26.05_,7_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,27_17_28_34_73_
10:26:36,25.80,3,1607,25.85_25.90_25.95_26.00_26.05_,6_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,24_17_28_34_73_
10:27:53,25.85,2,1611,25.85_25.90_25.95_26.00_26.05_,4_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,21_17_28_34_73_
10:28:08,25.85,2,1611,25.85_25.90_25.95_26.00_26.05_,4_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,22_17_28_34_73_
10:29:04,25.85,1,1612,25.85_25.90_25.95_26.00_26.05_,3_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,21_17_28_34_73_
10:29:30,25.85,1,1612,25.85_25.90_25.95_26.00_26.05_,3_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,21_6_39_34_73_
10:30:21,25.85,1,1612,25.85_25.90_25.95_26.00_26.05_,14_23_46_109_22_,25.80_25.75_25.70_25.65_25.60_,23_6_39_34_73_
10:30:57,25.85,1,1612,25.85_25.90_25.95_26.00_26.05_,6_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,24_6_39_34_73_
10:31:28,25.85,2,1614,25.85_25.90_25.95_26.00_26.05_,4_34_46_109_22_,25.80_25.75_25.70_25.65_25.60_,22_6_39_34_73_
10:33:57,25.80,10,1638,25.80_25.85_25.90_25.95_26.00_,1_4_34_46_109_,25.75_25.70_25.65_25.60_25.55_,6_39_34_73_8_
10:34:07,25.80,10,1638,25.80_25.85_25.90_25.95_26.00_,5_11_23_46_109_,25.75_25.70_25.65_25.60_25.55_,6_36_3_47_67_
10:34:17,25.75,1,1639,25.80_25.85_25.90_25.95_26.00_,5_11_23_46_109_,25.75_25.70_25.65_25.60_25.55_,5_36_3_47_67_
10:34:48,25.75,1,1639,25.80_25.85_25.90_25.95_26.00_,5_12_23_46_109_,25.75_25.70_25.65_25.60_25.55_,6_36_3_47_66_
10:35:29,25.75,1,1639,25.80_25.85_25.90_25.95_26.00_,4_12_23_46_109_,25.75_25.70_25.65_25.60_25.55_,6_36_3_47_66_
10:35:39,25.75,1,1639,25.80_25.85_25.90_25.95_26.00_,4_1_34_46_109_,25.75_25.70_25.65_25.60_25.55_,6_36_3_47_66_
10:35:50,25.75,6,1645,25.75_25.80_25.85_25.90_25.95_,4_4_1_34_46_,25.70_25.65_25.60_25.55_25.50_,36_3_47_66_15_
10:35:55,25.75,6,1645,25.75_25.80_25.85_25.90_25.95_,8_1_11_23_46_,25.70_25.60_25.55_25.50_25.45_,36_16_41_75_2_
10:36:05,25.70,1,1646,25.75_25.80_25.85_25.90_25.95_,8_1_11_23_46_,25.70_25.60_25.55_25.50_25.45_,35_16_41_75_2_
10:37:27,25.70,1,1667,25.75_25.80_25.85_25.90_25.95_,8_1_11_23_42_,25.70_25.65_25.60_25.55_25.50_,6_11_16_41_75_
10:37:32,25.70,1,1667,25.75_25.80_25.85_25.90_25.95_,8_1_11_23_42_,25.70_25.60_25.55_25.50_25.45_,17_16_41_75_2_
10:39:30,25.65,2,1676,25.75_25.80_25.90_25.95_26.00_,8_12_23_42_109_,25.65_25.60_25.55_25.50_25.45_,10_12_40_74_3_
10:39:35,25.65,2,1676,25.75_25.80_25.90_25.95_26.00_,8_12_23_42_109_,25.65_25.60_25.55_25.50_25.45_,10_9_26_84_10_
10:42:09,25.70,2,1678,25.70_25.75_25.90_25.95_26.00_,9_25_23_42_109_,25.65_25.60_25.55_25.50_25.45_,2_22_8_54_62_
10:42:45,25.60,4,1682,25.70_25.75_25.90_25.95_26.00_,29_25_23_43_109_,25.60_25.55_25.50_25.45_25.40_,9_16_57_55_40_
10:42:50,25.60,4,1682,25.65_25.70_25.75_25.90_25.95_,20_29_25_23_43_,25.60_25.55_25.50_25.45_25.40_,9_16_57_55_40_
10:42:55,25.60,4,1682,25.65_25.70_25.75_25.90_25.95_,21_35_13_23_43_,25.60_25.55_25.50_25.45_25.40_,9_16_23_37_92_
10:43:00,25.60,4,1682,25.65_25.70_25.75_25.90_25.95_,28_34_13_23_43_,25.60_25.55_25.50_25.45_25.40_,9_16_23_37_92_
10:43:05,25.60,4,1682,25.65_25.70_25.75_25.90_25.95_,28_34_13_23_43_,25.60_25.55_25.50_25.45_25.40_,9_5_34_37_92_
10:43:10,25.60,5,1687,25.65_25.70_25.75_25.90_25.95_,28_34_13_23_43_,25.60_25.55_25.50_25.45_25.40_,4_5_34_37_92_
10:43:31,25.60,5,1687,25.65_25.70_25.75_25.90_25.95_,39_23_13_23_47_,25.60_25.55_25.50_25.45_25.40_,4_5_34_36_91_
10:43:41,25.60,5,1687,25.65_25.70_25.75_25.90_25.95_,39_23_13_23_47_,25.60_25.55_25.50_25.45_25.40_,5_5_34_36_91_
10:44:48,25.60,1,1691,25.65_25.70_25.75_25.90_25.95_,39_21_13_23_47_,25.60_25.55_25.50_25.45_25.40_,3_5_31_36_91_
10:45:24,25.60,1,1692,25.65_25.70_25.75_25.90_25.95_,39_21_13_23_47_,25.60_25.55_25.50_25.45_25.40_,2_5_31_36_91_
10:45:44,25.60,1,1693,25.65_25.70_25.75_25.90_25.95_,39_21_13_23_47_,25.60_25.55_25.50_25.45_25.40_,1_5_31_36_91_
10:45:49,25.60,1,1693,25.65_25.70_25.75_25.90_25.95_,39_21_13_23_47_,25.60_25.55_25.50_25.45_25.40_,1_5_25_36_91_
10:46:00,25.60,3,1696,25.60_25.65_25.70_25.75_25.90_,29_22_20_13_23_,25.55_25.50_25.45_25.40_25.35_,5_11_16_66_76_
10:46:25,25.55,1,1701,25.55_25.60_25.65_25.70_25.75_,10_36_22_20_13_,25.50_25.45_25.40_25.35_25.30_,11_2_80_69_28_
10:46:56,25.50,1,1704,25.55_25.60_25.65_25.70_25.75_,28_4_20_20_13_,25.50_25.45_25.40_25.35_25.30_,12_2_46_51_80_
10:47:32,25.50,10,1716,25.50_25.55_25.60_25.65_25.70_,14_23_1_20_20_,25.45_25.40_25.35_25.30_25.25_,2_23_19_107_15_
10:48:03,25.40,3,1747,25.40_25.45_25.50_25.55_25.60_,30_23_7_10_1_,25.35_25.30_25.25_25.20_25.15_,16_64_9_113_12_
10:48:18,25.35,7,1754,25.40_25.45_25.55_25.60_25.65_,30_23_10_1_20_,25.35_25.30_25.25_25.20_25.15_,10_64_14_113_12_
10:49:04,25.40,2,1758,25.40_25.45_25.55_25.60_25.65_,26_23_10_1_20_,25.35_25.30_25.25_25.20_25.15_,15_64_14_113_12_
