09:00:54,161.00,1,11,162.50_163.00_164.00_164.50_166.50_,1_1_6_1_2_,161.50_161.00_160.50_160.00_159.00_,1_3_4_5_4_
09:19:41,165.00,1,38,165.50_166.00_166.50_167.00_167.50_,1_3_5_12_1_,164.50_164.00_163.50_163.00_162.00_,4_3_4_10_8_
09:20:01,165.00,1,38,165.00_165.50_166.00_166.50_167.00_,1_1_3_5_12_,164.50_164.00_163.50_163.00_162.00_,4_3_4_9_8_
09:20:37,165.00,1,38,165.00_165.50_166.00_166.50_167.00_,1_1_2_5_12_,164.50_164.00_163.50_163.00_162.00_,4_3_4_8_8_
09:20:42,165.00,1,38,165.00_165.50_166.00_166.50_167.00_,1_1_2_6_12_,164.50_164.00_163.50_163.00_162.00_,4_3_4_8_8_
09:21:49,165.00,1,38,165.00_165.50_166.00_166.50_167.00_,1_1_3_6_12_,164.50_164.00_163.50_163.00_162.00_,5_3_4_7_8_
09:22:09,165.00,1,39,165.50_166.00_166.50_167.00_167.50_,1_3_6_12_1_,164.50_164.00_163.50_163.00_162.00_,5_3_4_7_8_
09:22:30,165.00,1,39,165.50_166.00_166.50_167.00_167.50_,1_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,2_4_3_4_7_
09:22:55,165.00,1,40,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,1_4_2_4_7_
09:25:09,165.00,1,41,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,3_4_2_4_12_
09:25:19,165.00,1,41,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,4_4_2_4_12_
09:26:10,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,2_4_2_4_11_
09:26:16,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,3_4_2_4_11_
09:26:26,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,1_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,3_4_2_4_11_
09:26:36,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,1_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,4_4_2_4_11_
09:26:41,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,2_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,4_4_2_4_11_
09:26:57,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,1_3_6_12_1_,165.00_164.50_164.00_163.50_163.00_,4_4_2_4_11_
09:27:17,165.00,3,44,165.50_166.00_166.50_167.00_167.50_,1_3_6_13_1_,165.00_164.50_164.00_163.50_163.00_,4_4_2_4_11_
09:28:49,165.00,1,45,165.50_166.00_166.50_167.00_167.50_,1_3_6_13_1_,165.00_164.50_164.00_163.50_163.00_,3_4_2_4_11_
09:30:01,165.00,1,46,165.50_166.00_166.50_167.00_167.50_,1_3_6_13_1_,165.00_164.50_164.00_163.50_163.00_,2_3_2_4_11_
09:30:37,165.00,1,46,165.50_166.00_166.50_167.00_167.50_,1_3_6_13_1_,165.00_164.50_164.00_163.50_163.00_,2_4_2_4_11_
09:32:45,164.50,1,49,165.50_166.00_166.50_167.00_167.50_,1_3_7_13_1_,164.00_163.50_163.00_162.00_161.50_,3_2_6_3_5_
09:33:47,164.50,1,49,165.50_166.00_166.50_167.00_167.50_,1_4_6_13_5_,164.00_163.50_163.00_162.00_161.50_,3_2_5_4_5_
09:33:52,164.50,1,49,165.50_166.00_166.50_167.00_167.50_,1_4_6_13_5_,164.00_163.50_163.00_162.50_162.00_,3_2_5_1_4_
09:35:29,164.00,1,50,165.50_166.00_166.50_167.00_167.50_,1_4_6_13_5_,164.00_163.50_163.00_162.50_162.00_,2_2_5_1_4_
09:35:55,164.00,2,52,165.00_165.50_166.00_166.50_167.00_,1_1_4_6_13_,163.50_163.00_162.50_162.00_161.50_,2_5_1_4_5_
09:36:26,163.50,2,54,163.50_165.00_165.50_166.00_166.50_,1_1_1_4_6_,163.00_162.50_162.00_161.50_161.00_,5_1_3_5_10_
09:38:13,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_5_4_,163.50_163.00_162.50_162.00_161.50_,1_6_1_2_6_
09:39:40,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_5_4_,163.50_163.00_162.50_162.00_161.50_,2_7_1_3_6_
09:39:45,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_5_4_,163.50_163.00_162.50_162.00_161.50_,3_7_1_3_6_
09:40:01,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,3_7_1_3_6_
09:43:00,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,3_8_1_3_5_
09:43:26,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,2_9_1_3_5_
09:43:46,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,2_10_1_3_5_
09:44:43,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,2_10_1_8_5_
09:44:53,163.00,1,56,164.50_165.00_165.50_166.00_166.50_,1_1_2_4_4_,163.50_163.00_162.50_162.00_161.50_,3_10_1_8_5_
09:46:46,163.00,1,56,164.50_165.50_166.00_166.50_167.00_,1_2_4_4_9_,163.50_163.00_162.50_162.00_161.50_,3_10_1_8_5_
09:48:03,163.00,1,56,164.50_165.50_166.00_166.50_167.00_,1_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,5_9_1_8_5_
09:50:00,163.50,2,58,164.50_165.50_166.00_166.50_167.00_,1_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,3_9_1_8_5_
09:50:46,163.50,2,58,164.00_164.50_165.50_166.00_166.50_,1_1_2_4_3_,163.50_163.00_162.50_162.00_161.50_,3_9_1_8_5_
09:51:12,164.00,1,59,164.50_165.50_166.00_166.50_167.00_,1_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,3_9_1_8_5_
09:52:29,164.00,1,59,164.50_165.50_166.00_166.50_167.00_,1_2_4_3_9_,164.00_163.00_162.50_162.00_161.50_,2_9_1_11_5_
09:53:56,164.00,1,59,164.50_165.50_166.00_166.50_167.00_,1_2_4_3_9_,164.00_163.00_162.50_162.00_161.50_,1_9_1_11_5_
09:54:01,164.50,1,60,165.50_166.00_166.50_167.00_167.50_,2_4_3_9_5_,163.00_162.50_162.00_161.50_161.00_,9_1_11_5_13_
09:54:06,164.50,1,60,165.50_166.00_166.50_167.00_167.50_,2_4_3_9_5_,163.00_162.50_162.00_161.50_161.00_,9_1_13_5_12_
09:54:37,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,1_2_4_3_9_,163.00_162.50_162.00_161.50_161.00_,9_1_13_5_12_
09:56:09,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,1_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,3_19_1_13_5_
09:58:13,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,3_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,5_19_1_14_5_
09:59:34,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,3_2_4_3_9_,163.50_163.00_162.50_162.00_161.50_,3_21_1_14_5_
10:00:31,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_9_,163.50_163.00_162.00_161.50_161.00_,7_19_14_5_13_
10:01:12,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_10_,163.50_163.00_162.00_161.50_161.00_,7_19_15_5_13_
10:02:39,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_10_,164.00_163.50_163.00_162.00_161.50_,1_7_19_15_5_
10:02:44,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_10_,164.00_163.50_163.00_162.00_161.50_,1_6_19_15_5_
10:02:49,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_10_,164.00_163.50_163.00_162.00_161.50_,2_6_19_15_5_
10:03:10,164.50,1,60,165.00_165.50_166.00_166.50_167.00_,4_2_4_3_10_,164.00_163.50_163.00_162.00_161.50_,2_6_19_16_5_
10:05:44,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_4_2_4_3_,164.00_163.50_163.00_162.00_161.50_,3_6_18_16_5_
10:06:20,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_4_2_5_3_,164.00_163.50_163.00_162.00_161.50_,3_6_18_16_5_
10:07:27,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_4_2_5_3_,164.00_163.50_163.00_162.00_161.50_,4_6_18_15_5_
10:08:33,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.00_161.50_,4_6_18_15_5_
10:09:24,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.00_161.50_,3_6_18_15_5_
10:09:34,164.50,1,60,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.00_161.50_,3_6_18_16_5_
10:12:29,164.50,1,61,165.00_165.50_166.00_166.50_167.00_,6_2_5_3_12_,164.00_163.50_163.00_162.50_162.00_,3_6_18_1_12_
10:13:05,164.50,1,61,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,3_6_18_1_12_
10:16:35,164.50,1,61,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,2_6_18_1_12_
10:19:50,164.50,1,61,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,3_6_18_1_12_
10:22:49,164.50,1,61,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,2_6_18_1_11_
10:24:17,164.00,1,62,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,1_6_18_1_11_
10:26:51,164.00,1,62,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,1_7_18_1_11_
10:28:03,164.00,1,62,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,2_7_18_1_11_
10:29:09,164.00,1,62,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,164.00_163.50_163.00_162.50_162.00_,1_7_18_1_11_
10:29:25,164.00,1,63,164.50_165.00_165.50_166.00_166.50_,1_6_2_5_3_,163.50_163.00_162.50_162.00_161.50_,7_18_1_11_5_
10:30:01,164.00,1,63,164.50_165.00_165.50_166.00_166.50_,8_3_2_5_3_,163.50_163.00_162.50_162.00_161.50_,4_21_1_11_5_
10:30:57,164.00,1,63,164.50_165.00_165.50_166.00_166.50_,8_3_2_5_3_,163.50_163.00_162.50_162.00_161.50_,4_21_1_11_5_
10:31:28,164.00,1,63,164.50_165.00_165.50_166.00_166.50_,8_3_2_4_4_,163.50_163.00_162.50_162.00_161.50_,4_21_1_11_5_
10:33:52,164.00,1,64,164.50_165.00_165.50_166.00_166.50_,8_3_3_3_3_,163.50_163.00_162.00_161.50_161.00_,3_19_12_5_13_
10:35:19,164.00,1,64,164.50_165.00_165.50_166.00_166.50_,8_3_3_3_3_,163.50_163.00_162.00_161.50_161.00_,3_19_7_5_13_
10:35:39,164.00,1,64,164.50_165.00_165.50_166.00_166.50_,5_6_3_3_3_,163.50_163.00_162.00_161.50_161.00_,6_16_7_5_13_
10:36:05,164.00,1,64,164.50_165.00_165.50_166.00_166.50_,5_6_3_3_3_,164.00_163.50_163.00_162.00_161.50_,1_5_16_7_5_
10:37:22,164.00,1,66,164.50_165.00_165.50_166.00_166.50_,6_6_3_3_3_,163.50_163.00_162.00_161.50_161.00_,5_16_7_5_13_
10:39:55,164.00,1,66,164.00_164.50_165.00_165.50_166.00_,1_9_3_3_3_,163.50_163.00_162.00_161.50_161.00_,2_19_7_5_13_
10:43:36,163.50,1,67,164.00_164.50_165.00_165.50_166.00_,1_9_3_3_3_,163.50_163.00_162.00_161.50_161.00_,1_19_7_5_13_
10:44:58,163.50,1,67,164.00_164.50_165.00_165.50_166.00_,1_9_3_3_3_,163.50_163.00_162.00_161.50_161.00_,1_19_6_5_14_
10:45:03,163.50,1,67,164.00_164.50_165.00_165.50_166.00_,1_9_3_3_3_,163.50_163.00_162.50_162.00_161.50_,1_16_3_6_5_
10:46:56,163.50,1,68,164.00_164.50_165.00_165.50_166.00_,2_9_3_3_3_,163.00_162.00_161.50_161.00_160.50_,19_6_5_14_4_
10:47:11,163.50,1,68,164.00_164.50_165.00_165.50_166.00_,2_9_3_3_3_,163.00_162.00_161.50_161.00_160.50_,20_6_5_14_4_
10:47:37,163.50,1,68,164.00_164.50_165.00_165.50_166.00_,2_9_5_3_3_,163.00_162.00_161.50_161.00_160.50_,20_6_5_14_4_
10:50:21,163.50,1,68,163.50_164.00_164.50_165.00_165.50_,1_2_9_5_3_,163.00_162.00_161.50_161.00_160.50_,20_6_5_14_4_
10:50:26,163.50,1,69,164.00_164.50_165.00_165.50_166.00_,2_9_5_3_4_,163.00_162.00_161.50_161.00_160.50_,20_6_5_14_4_
10:51:48,163.50,1,69,164.00_164.50_165.00_165.50_166.00_,2_9_5_3_4_,163.00_162.50_162.00_161.50_161.00_,19_1_6_5_14_
10:52:03,163.50,1,69,164.00_164.50_165.00_165.50_166.00_,2_9_5_3_4_,163.00_162.50_162.00_161.50_161.00_,20_1_6_5_14_
10:54:01,163.00,16,86,163.00_163.50_164.00_164.50_165.00_,4_1_5_7_6_,162.50_162.00_161.50_161.00_160.50_,4_5_5_15_4_
10:54:06,163.00,16,86,163.00_163.50_164.00_164.50_165.00_,4_4_2_7_6_,162.50_162.00_161.50_161.00_160.50_,1_8_5_14_4_
10:54:32,163.00,16,86,163.00_163.50_164.00_164.50_165.00_,4_4_2_7_6_,162.50_162.00_161.50_161.00_160.50_,1_8_5_13_4_
10:55:29,162.50,1,87,163.00_163.50_164.00_164.50_165.00_,4_4_2_7_6_,162.00_161.50_161.00_160.50_160.00_,8_5_13_4_8_
10:56:20,163.00,1,89,163.00_163.50_164.00_164.50_165.00_,3_4_2_7_6_,162.50_162.00_161.50_161.00_160.50_,2_7_6_12_4_
10:58:13,163.00,1,89,163.00_163.50_164.00_164.50_165.00_,3_4_2_7_7_,162.50_162.00_161.50_161.00_160.50_,2_7_6_12_4_
11:02:19,162.50,2,91,163.00_163.50_164.00_164.50_165.00_,6_2_3_6_6_,162.50_162.00_161.50_161.00_160.50_,1_7_6_10_4_
11:02:29,162.50,1,92,163.00_163.50_164.00_164.50_165.00_,6_2_3_6_6_,162.00_161.50_161.00_160.50_160.00_,7_6_10_4_10_
11:02:49,162.50,1,92,163.00_163.50_164.00_164.50_165.00_,6_1_3_7_6_,162.00_161.50_161.00_160.50_160.00_,7_6_10_5_9_
11:03:36,162.50,1,92,163.00_163.50_164.00_164.50_165.00_,6_1_3_7_6_,162.50_162.00_161.50_161.00_160.50_,1_7_6_10_5_
11:03:51,162.50,1,92,163.00_163.50_164.00_164.50_165.00_,6_2_2_7_6_,162.50_162.00_161.50_161.00_160.50_,1_7_6_10_5_
11:03:56,162.50,1,92,163.00_163.50_164.00_164.50_165.00_,3_5_2_7_6_,162.50_162.00_161.50_161.00_160.50_,1_7_6_10_5_
11:04:32,162.00,7,100,162.00_162.50_163.50_164.00_164.50_,5_3_1_2_8_,161.50_161.00_160.50_160.00_159.50_,9_10_5_9_1_
11:04:53,162.00,7,100,162.00_162.50_163.00_163.50_164.00_,5_4_1_1_2_,161.50_161.00_160.50_160.00_159.50_,6_13_5_9_1_
11:04:58,162.00,7,100,162.00_162.50_163.00_163.50_164.00_,5_4_1_1_2_,161.50_161.00_160.50_160.00_159.50_,6_14_5_9_1_
11:05:28,161.50,2,102,162.00_162.50_163.00_163.50_164.00_,3_4_1_1_2_,161.50_161.00_160.50_160.00_159.50_,4_14_5_9_1_
11:07:16,161.50,1,106,162.00_162.50_163.00_163.50_164.00_,3_4_1_1_2_,161.50_161.00_160.50_160.00_159.50_,1_14_4_9_2_
11:09:55,161.50,1,106,162.00_162.50_163.00_163.50_164.00_,3_4_1_1_2_,161.50_161.00_160.50_160.00_159.50_,6_13_4_9_2_
11:12:08,161.50,1,106,162.00_162.50_163.00_163.50_164.00_,3_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,6_13_4_9_2_
11:13:05,161.50,1,106,162.00_162.50_163.00_163.50_164.00_,4_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,6_13_4_9_2_
11:13:10,161.50,1,106,162.00_162.50_163.00_163.50_164.00_,4_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,6_12_4_9_2_
11:14:32,162.00,1,107,162.00_162.50_163.00_163.50_164.00_,3_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,6_12_3_9_2_
11:15:28,162.00,1,108,162.00_162.50_163.00_163.50_164.00_,2_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,6_12_3_9_2_
11:16:09,162.00,1,108,162.00_162.50_163.00_163.50_164.00_,2_4_1_1_1_,161.50_161.00_160.50_160.00_159.50_,7_12_3_9_2_
11:18:28,162.00,1,110,162.50_163.00_163.50_164.00_164.50_,1_3_1_1_10_,161.50_161.00_160.50_160.00_159.50_,8_10_3_10_1_
11:20:20,161.50,5,115,162.50_163.00_163.50_164.00_164.50_,1_3_1_1_10_,161.50_161.00_160.50_160.00_159.50_,3_10_3_10_1_
11:21:47,162.00,1,116,162.50_163.00_163.50_164.00_164.50_,1_3_1_1_10_,161.50_161.00_160.50_160.00_159.50_,3_10_3_10_1_
11:22:39,162.50,1,117,163.00_163.50_164.00_164.50_165.00_,3_1_1_10_6_,161.50_161.00_160.50_160.00_159.50_,3_10_3_10_1_
11:23:30,163.00,1,118,163.00_163.50_164.00_164.50_165.00_,2_1_2_10_6_,161.50_161.00_160.50_160.00_159.50_,3_10_3_10_1_
11:24:21,163.00,1,118,163.00_163.50_164.00_164.50_165.00_,2_1_2_10_6_,161.50_161.00_160.50_160.00_159.50_,4_10_3_10_1_
11:25:02,161.50,4,122,162.50_163.50_164.00_164.50_165.00_,3_1_2_6_6_,161.00_160.50_160.00_159.50_159.00_,13_3_10_1_2_
11:26:04,161.00,13,135,162.00_163.50_164.00_164.50_165.00_,3_2_3_6_6_,161.00_160.50_160.00_159.50_159.00_,3_3_9_1_4_
11:26:24,161.00,13,135,162.00_163.50_164.00_164.50_165.00_,3_2_4_5_6_,160.50_160.00_159.50_159.00_158.00_,6_9_1_4_10_
11:26:45,160.50,4,139,162.00_163.50_164.00_164.50_165.00_,3_3_4_5_6_,160.50_160.00_159.50_159.00_158.00_,3_9_1_4_10_
11:27:05,160.50,3,142,160.50_161.00_163.50_164.00_164.50_,3_3_3_4_5_,160.00_159.50_159.00_158.00_157.00_,8_1_5_11_2_
11:27:46,160.00,8,153,160.50_161.50_163.00_163.50_164.00_,5_1_1_3_3_,160.00_159.50_159.00_158.00_157.00_,1_1_5_12_2_
11:27:51,160.00,1,154,160.00_160.50_161.50_163.00_163.50_,1_5_1_1_3_,159.50_159.00_158.00_157.00_156.00_,1_5_12_2_7_
11:27:57,160.00,2,156,160.00_160.50_161.50_163.00_163.50_,4_2_1_1_3_,159.50_159.00_158.00_157.00_156.00_,1_5_12_2_7_
11:28:27,160.00,2,156,160.00_160.50_161.00_163.00_163.50_,4_2_1_1_3_,159.50_159.00_158.00_157.00_156.00_,1_5_13_2_7_
11:28:32,160.00,2,156,160.00_160.50_161.00_163.00_163.50_,4_2_1_1_3_,159.50_159.00_158.00_157.00_156.00_,1_4_13_2_7_
11:28:37,160.00,2,156,160.00_160.50_161.00_163.00_163.50_,4_2_1_1_3_,159.50_159.00_158.00_157.00_156.00_,1_4_14_2_7_
11:31:31,160.00,1,158,160.50_161.00_161.50_163.00_163.50_,2_3_1_1_3_,160.00_159.50_159.00_158.50_158.00_,3_2_3_1_14_
11:33:35,160.00,1,158,160.50_161.00_161.50_163.00_163.50_,2_3_1_1_3_,160.00_159.50_159.00_158.50_158.00_,3_2_3_2_14_
11:35:58,160.50,1,159,160.50_161.00_161.50_163.00_163.50_,3_3_1_3_3_,160.00_159.50_159.00_158.50_158.00_,2_2_3_2_14_
11:37:10,160.50,1,159,160.50_161.00_161.50_163.00_163.50_,3_3_1_3_3_,160.00_159.50_159.00_158.50_158.00_,3_2_3_2_14_
11:37:15,160.50,1,159,160.50_161.00_161.50_163.00_163.50_,2_3_1_3_3_,160.00_159.50_159.00_158.50_158.00_,3_2_2_2_14_
11:37:36,160.00,1,160,160.50_161.00_161.50_163.00_163.50_,2_3_1_3_4_,160.00_159.50_159.00_158.50_158.00_,2_2_2_2_14_
11:38:17,160.00,1,161,160.50_161.00_161.50_163.00_163.50_,2_3_1_3_3_,160.00_159.50_159.00_158.50_158.00_,2_2_2_2_14_
11:39:54,160.00,2,163,161.00_163.00_163.50_164.00_164.50_,3_4_3_3_5_,160.00_159.50_159.00_158.50_158.00_,1_2_2_2_14_
11:41:21,160.00,2,163,161.00_163.00_163.50_164.00_164.50_,3_5_3_3_5_,160.00_159.50_159.00_158.50_158.00_,1_2_2_2_14_
11:43:45,160.00,2,163,161.00_162.50_163.00_163.50_164.00_,3_1_5_2_3_,160.00_159.50_159.00_158.50_158.00_,3_2_2_2_14_
11:44:11,160.00,2,163,161.00_162.50_163.00_163.50_164.00_,3_1_5_2_3_,160.00_159.50_159.00_158.50_158.00_,2_2_2_2_14_
11:44:21,160.00,2,163,161.00_162.50_163.00_163.50_164.00_,3_1_5_2_3_,160.00_159.50_159.00_158.50_158.00_,3_2_2_2_13_
11:44:46,160.00,2,163,161.50_162.50_163.00_163.50_164.00_,3_1_5_2_3_,160.50_160.00_159.50_159.00_158.50_,1_3_2_2_2_
11:45:12,160.00,2,163,161.50_162.50_163.00_163.50_164.00_,3_1_5_3_3_,160.50_160.00_159.50_159.00_158.50_,1_3_2_2_2_
11:48:27,160.00,2,163,161.00_162.00_162.50_163.00_163.50_,3_2_4_3_3_,160.50_160.00_159.50_159.00_158.50_,1_3_2_2_2_
11:51:21,160.00,2,163,161.00_161.50_162.00_162.50_163.00_,3_1_1_4_3_,160.50_160.00_159.50_159.00_158.50_,1_4_2_2_2_
11:52:49,160.00,1,164,161.50_162.50_163.00_163.50_164.00_,4_4_3_4_4_,160.00_159.50_159.00_158.50_158.00_,4_2_2_3_13_
11:53:45,160.00,1,164,161.50_162.50_163.00_163.50_164.00_,4_4_3_4_4_,160.00_159.50_159.00_158.50_158.00_,5_2_2_3_13_
11:54:21,160.00,1,164,161.50_162.50_163.00_163.50_164.00_,4_4_3_4_4_,160.50_160.00_159.50_159.00_158.50_,1_5_2_2_3_
11:54:37,160.00,1,164,161.50_162.50_163.00_163.50_164.00_,4_4_3_4_4_,160.50_160.00_159.50_159.00_158.50_,1_4_2_2_3_
