09:00:56,47.00,4,140,47.00_47.05_47.15_47.30_47.35_,21_8_1_10_1_,46.90_46.80_46.70_46.60_46.50_,48_51_51_5_4_
09:23:08,46.80,2,645,46.80_46.90_47.00_47.10_47.15_,2_7_10_37_5_,46.75_46.70_46.65_46.60_46.55_,4_2_4_10_26_
09:23:13,46.80,2,645,46.80_46.85_46.90_47.00_47.10_,2_6_7_10_37_,46.75_46.70_46.65_46.60_46.55_,4_2_4_10_26_
09:23:18,46.80,2,645,46.80_46.85_46.90_47.00_47.10_,2_7_6_10_37_,46.75_46.70_46.65_46.60_46.55_,4_2_4_10_26_
09:25:06,46.85,1,657,46.85_46.90_47.00_47.10_47.15_,3_10_14_24_16_,46.80_46.75_46.70_46.65_46.60_,9_26_1_5_29_
09:25:11,46.85,1,658,46.85_46.90_47.00_47.10_47.15_,2_10_14_24_16_,46.80_46.75_46.70_46.65_46.60_,9_26_1_5_29_
09:25:21,46.85,2,660,46.90_47.00_47.10_47.15_47.20_,10_14_24_16_10_,46.80_46.75_46.70_46.65_46.60_,9_26_1_5_29_
09:25:27,46.80,1,661,46.90_47.00_47.15_47.20_47.25_,10_14_26_25_2_,46.80_46.75_46.70_46.65_46.60_,8_26_1_7_28_
09:25:32,46.80,1,661,46.90_47.00_47.15_47.20_47.25_,10_14_26_24_4_,46.80_46.75_46.70_46.65_46.60_,8_26_1_7_28_
09:26:13,46.90,3,679,46.95_47.00_47.15_47.20_47.25_,1_15_2_36_17_,46.90_46.80_46.75_46.70_46.65_,2_8_26_7_20_
09:26:18,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,3_1_15_2_37_,46.80_46.75_46.70_46.65_46.60_,8_26_7_20_11_
09:26:23,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,3_1_10_40_14_,46.80_46.75_46.70_46.65_46.60_,8_26_3_7_28_
09:26:28,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,8_1_10_42_12_,46.85_46.80_46.75_46.70_46.65_,5_8_26_3_7_
09:26:33,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,9_1_9_29_25_,46.85_46.80_46.75_46.70_46.65_,5_8_26_3_24_
09:26:38,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,10_1_9_27_26_,46.85_46.80_46.75_46.70_46.65_,5_8_26_3_24_
09:26:44,46.90,2,681,46.90_46.95_47.00_47.15_47.20_,10_1_9_27_26_,46.85_46.80_46.75_46.70_46.65_,5_9_26_3_24_
09:26:54,46.85,1,682,46.90_46.95_47.00_47.15_47.20_,10_1_9_27_26_,46.85_46.80_46.75_46.70_46.65_,4_9_26_3_24_
09:27:40,46.90,2,684,46.90_46.95_47.00_47.15_47.20_,11_1_9_27_26_,46.85_46.80_46.75_46.70_46.65_,5_14_26_3_24_
09:27:50,46.90,2,686,46.90_46.95_47.00_47.15_47.20_,9_1_9_27_26_,46.85_46.80_46.75_46.70_46.65_,5_14_26_3_24_
09:27:55,46.90,2,686,46.90_46.95_47.00_47.15_47.20_,9_1_15_27_26_,46.85_46.80_46.75_46.70_46.65_,5_14_26_3_24_
09:28:00,46.90,2,686,46.90_47.00_47.15_47.20_47.25_,9_15_27_26_2_,46.85_46.80_46.75_46.70_46.65_,5_13_26_3_24_
09:28:06,46.90,5,691,46.90_47.00_47.15_47.20_47.25_,4_15_27_26_2_,46.85_46.80_46.75_46.70_46.65_,5_15_26_3_24_
09:28:47,46.90,4,695,46.90_46.95_47.00_47.10_47.15_,2_1_20_2_41_,46.80_46.75_46.70_46.65_46.60_,16_26_3_7_28_
09:28:52,46.90,4,695,46.90_46.95_47.00_47.10_47.15_,2_1_20_2_41_,46.80_46.75_46.70_46.65_46.60_,16_26_3_7_29_
09:30:19,46.95,2,707,47.00_47.10_47.15_47.20_47.25_,23_4_2_10_44_,46.95_46.90_46.80_46.75_46.70_,3_1_20_28_21_
09:30:34,46.90,1,711,46.95_47.00_47.05_47.10_47.15_,5_23_2_2_27_,46.80_46.75_46.70_46.65_46.60_,20_26_3_9_27_
09:32:42,46.60,1,813,46.60_46.70_46.75_46.80_46.90_,35_15_26_10_46_,46.55_46.50_46.40_46.35_46.30_,8_47_12_7_29_
09:33:49,46.55,1,821,46.60_46.65_46.70_46.75_46.80_,39_6_24_27_44_,46.55_46.50_46.40_46.35_46.30_,34_47_10_9_30_
09:34:35,46.50,20,868,46.55_46.60_46.65_46.70_46.80_,5_64_8_13_43_,46.50_46.45_46.40_46.35_46.30_,56_20_10_10_16_
09:34:45,46.50,20,868,46.55_46.60_46.65_46.70_46.80_,7_61_8_12_43_,46.50_46.45_46.40_46.35_46.30_,54_20_9_10_32_
09:35:06,46.55,2,896,46.60_46.65_46.70_46.75_46.80_,55_16_12_1_44_,46.55_46.50_46.45_46.40_46.35_,9_51_20_9_28_
09:35:11,46.55,2,896,46.60_46.65_46.70_46.80_46.90_,54_17_12_44_4_,46.55_46.50_46.45_46.40_46.35_,9_51_20_9_28_
09:35:42,46.55,3,900,46.60_46.65_46.70_46.80_46.90_,23_17_12_4_44_,46.55_46.50_46.45_46.40_46.35_,9_51_20_20_27_
09:35:52,46.60,1,904,46.60_46.65_46.70_46.80_46.90_,20_17_12_4_44_,46.55_46.50_46.45_46.40_46.35_,7_56_20_20_27_
09:36:02,46.60,1,904,46.60_46.65_46.70_46.80_46.90_,20_17_14_4_42_,46.55_46.50_46.45_46.40_46.35_,7_56_20_20_27_
09:36:38,46.65,10,936,46.65_46.70_46.75_46.80_46.90_,7_15_1_4_46_,46.60_46.55_46.50_46.45_46.40_,16_13_55_20_39_
09:38:05,46.80,3,965,46.80_46.90_46.95_47.00_47.05_,7_2_2_17_42_,46.70_46.65_46.60_46.55_46.50_,16_20_12_15_71_
09:38:21,46.80,3,965,46.80_46.90_46.95_47.00_47.05_,9_2_2_21_42_,46.70_46.65_46.60_46.55_46.50_,16_20_12_15_72_
09:38:41,46.80,1,966,46.80_46.90_46.95_47.00_47.05_,8_2_2_21_42_,46.75_46.70_46.65_46.60_46.55_,1_16_20_12_15_
09:39:32,46.80,1,971,46.80_46.90_46.95_47.00_47.05_,3_4_2_23_42_,46.75_46.70_46.65_46.60_46.55_,2_15_20_12_31_
09:39:47,46.80,1,972,46.80_46.85_46.90_46.95_47.00_,3_1_4_2_23_,46.75_46.70_46.65_46.60_46.55_,2_15_20_12_31_
09:39:58,46.80,1,972,46.80_46.85_46.90_46.95_47.00_,4_1_4_2_67_,46.75_46.70_46.65_46.60_46.55_,3_15_20_12_32_
09:40:03,46.80,1,972,46.80_46.85_46.90_46.95_47.00_,3_2_4_2_67_,46.75_46.70_46.65_46.60_46.55_,3_15_20_12_32_
09:43:02,46.80,4,1004,46.80_46.90_46.95_47.00_47.05_,8_6_1_23_42_,46.75_46.70_46.65_46.60_46.55_,2_13_20_12_33_
09:43:43,46.75,2,1006,46.80_46.90_46.95_47.00_47.05_,10_6_1_27_42_,46.70_46.65_46.60_46.55_46.50_,18_20_12_18_89_
09:43:59,46.80,2,1008,46.80_46.90_46.95_47.00_47.05_,8_6_2_27_42_,46.70_46.65_46.60_46.55_46.50_,18_20_12_19_92_
09:44:04,46.80,2,1008,46.75_46.80_46.90_46.95_47.00_,1_7_6_2_27_,46.70_46.65_46.60_46.55_46.50_,18_20_12_19_92_
09:44:09,46.80,2,1008,46.75_46.80_46.90_46.95_47.00_,6_2_6_2_68_,46.70_46.65_46.60_46.55_46.50_,18_20_12_17_94_
09:44:14,46.80,2,1008,46.75_46.90_46.95_47.00_47.10_,9_6_2_71_3_,46.70_46.65_46.60_46.55_46.50_,18_20_12_17_94_
09:44:19,46.80,2,1008,46.75_46.90_46.95_47.00_47.05_,10_6_2_55_13_,46.70_46.65_46.60_46.55_46.50_,18_20_12_17_94_
09:44:24,46.75,5,1013,46.75_46.90_46.95_47.00_47.05_,5_6_2_54_16_,46.70_46.65_46.60_46.55_46.50_,18_20_12_17_90_
09:44:45,46.75,2,1015,46.75_46.90_46.95_47.00_47.05_,3_6_2_54_16_,46.70_46.65_46.60_46.55_46.50_,18_20_13_17_90_
09:44:50,46.75,2,1017,46.75_46.90_46.95_47.00_47.05_,1_6_2_54_16_,46.70_46.65_46.60_46.55_46.50_,18_20_13_17_90_
09:44:55,46.75,1,1018,46.90_46.95_47.00_47.05_47.10_,6_2_54_16_3_,46.70_46.65_46.60_46.55_46.50_,18_20_13_17_90_
09:45:00,46.75,1,1018,46.90_46.95_47.00_47.10_47.15_,8_2_29_43_2_,46.75_46.70_46.65_46.60_46.55_,3_18_20_18_17_
09:45:05,46.75,1,1018,46.90_46.95_47.00_47.10_47.15_,8_2_27_30_17_,46.75_46.70_46.65_46.60_46.55_,3_18_20_18_31_
09:45:10,46.75,1,1018,46.90_46.95_47.00_47.10_47.15_,8_2_27_28_17_,46.75_46.70_46.65_46.60_46.55_,3_18_20_18_31_
09:45:16,46.75,1,1018,46.90_46.95_47.00_47.10_47.15_,8_7_27_28_17_,46.75_46.70_46.65_46.60_46.55_,3_18_20_18_31_
09:46:58,46.85,1,1026,46.85_46.90_46.95_47.00_47.10_,3_8_14_28_43_,46.80_46.75_46.70_46.65_46.60_,24_6_12_20_29_
09:47:03,46.85,2,1028,46.85_46.90_46.95_47.00_47.10_,1_8_14_28_43_,46.80_46.75_46.70_46.65_46.60_,24_6_12_20_29_
09:47:14,46.85,2,1030,46.85_46.90_46.95_47.00_47.10_,1_8_14_28_43_,46.80_46.75_46.70_46.65_46.60_,24_6_12_20_29_
09:49:11,46.85,10,1050,46.90_46.95_47.00_47.10_47.15_,2_17_32_3_45_,46.85_46.80_46.75_46.70_46.65_,2_29_1_7_39_
09:49:22,46.85,10,1050,46.90_46.95_47.00_47.10_47.15_,4_17_32_3_45_,46.85_46.80_46.75_46.70_46.65_,3_29_1_7_39_
09:49:37,46.85,1,1053,46.90_46.95_47.00_47.10_47.15_,5_17_32_3_45_,46.85_46.80_46.75_46.70_46.65_,5_29_1_7_39_
09:49:52,46.85,6,1059,46.85_46.90_46.95_47.00_47.10_,4_5_17_32_3_,46.80_46.75_46.70_46.65_46.60_,29_1_7_39_11_
09:49:58,46.80,4,1063,46.85_46.90_46.95_47.00_47.10_,6_3_16_32_43_,46.80_46.75_46.70_46.65_46.60_,25_1_14_20_29_
09:50:03,46.80,4,1063,46.85_46.90_46.95_47.00_47.10_,8_2_16_32_43_,46.80_46.75_46.70_46.65_46.60_,25_1_14_20_29_
09:50:08,46.80,8,1071,46.85_46.90_46.95_47.00_47.10_,8_2_16_32_43_,46.80_46.75_46.70_46.65_46.60_,17_1_14_20_29_
09:50:13,46.80,8,1071,46.85_46.90_46.95_47.00_47.10_,11_2_16_32_43_,46.80_46.75_46.70_46.65_46.60_,17_1_14_20_29_
09:50:18,46.85,2,1073,46.85_46.90_46.95_47.00_47.10_,9_2_16_32_43_,46.80_46.75_46.70_46.65_46.60_,17_1_14_20_29_
09:50:23,46.85,2,1073,46.85_46.95_47.00_47.10_47.15_,11_16_32_43_3_,46.80_46.75_46.70_46.65_46.60_,17_1_14_20_29_
09:50:28,46.85,2,1073,46.85_46.95_47.00_47.10_47.15_,11_16_32_28_18_,46.80_46.75_46.70_46.65_46.60_,17_1_14_20_29_
09:50:54,46.85,1,1075,46.85_46.90_46.95_47.00_47.10_,10_1_16_32_43_,46.80_46.75_46.70_46.65_46.60_,37_1_14_20_29_
09:51:24,46.85,7,1083,46.85_46.90_46.95_47.00_47.10_,4_7_16_32_43_,46.80_46.75_46.70_46.65_46.60_,37_1_14_20_29_
09:52:41,46.85,1,1092,46.85_46.90_46.95_47.00_47.10_,6_7_11_32_45_,46.80_46.75_46.70_46.65_46.60_,38_1_8_20_29_
09:52:57,46.80,1,1093,46.85_46.90_46.95_47.00_47.10_,6_7_11_32_45_,46.80_46.75_46.70_46.65_46.60_,37_1_8_20_29_
09:53:07,46.80,1,1093,46.85_46.90_46.95_47.00_47.10_,6_9_11_36_45_,46.80_46.75_46.70_46.65_46.60_,37_3_8_20_29_
09:53:43,46.80,1,1096,46.85_46.90_46.95_47.00_47.10_,6_11_11_37_45_,46.80_46.75_46.70_46.65_46.60_,36_3_8_20_29_
09:54:03,46.80,1,1096,46.85_46.90_46.95_47.00_47.10_,9_8_11_37_45_,46.80_46.75_46.70_46.65_46.60_,36_3_8_20_29_
09:54:24,46.80,1,1096,46.85_46.90_46.95_47.00_47.10_,10_8_11_37_45_,46.80_46.75_46.70_46.65_46.60_,36_3_8_20_29_
09:54:39,46.80,1,1096,46.85_46.90_46.95_47.00_47.10_,11_8_11_37_45_,46.80_46.75_46.70_46.65_46.60_,36_3_8_20_29_
09:55:51,46.85,2,1098,46.85_46.90_46.95_47.00_47.10_,13_8_11_37_45_,46.80_46.75_46.70_46.65_46.60_,43_4_8_20_29_
09:56:17,46.85,2,1098,46.85_46.90_46.95_47.00_47.10_,20_8_11_37_45_,46.80_46.75_46.70_46.65_46.60_,43_4_8_20_29_
09:59:06,46.80,1,1120,46.85_46.90_46.95_47.00_47.10_,17_9_9_47_47_,46.80_46.75_46.70_46.65_46.60_,60_3_12_20_30_
09:59:47,46.85,1,1121,46.85_46.90_46.95_47.00_47.10_,18_13_9_43_47_,46.80_46.75_46.70_46.65_46.60_,60_3_8_20_34_
10:00:33,46.80,1,1153,46.85_46.90_46.95_47.00_47.10_,20_8_9_43_47_,46.80_46.75_46.70_46.65_46.60_,31_3_8_20_39_
10:01:14,46.75,1,1191,46.80_46.85_46.90_46.95_47.00_,15_14_8_8_87_,46.75_46.70_46.65_46.60_46.55_,1_8_20_12_46_
10:01:45,46.80,2,1198,46.80_46.85_46.90_46.95_47.00_,15_12_8_8_87_,46.75_46.70_46.65_46.60_46.55_,1_14_20_12_36_
10:02:31,46.80,2,1198,46.80_46.85_46.90_46.95_47.00_,17_12_8_8_87_,46.75_46.70_46.65_46.60_46.55_,1_14_20_12_36_
10:03:02,46.80,2,1198,46.80_46.85_46.90_46.95_47.00_,23_7_7_8_91_,46.75_46.70_46.65_46.60_46.55_,1_14_20_12_36_
10:03:07,46.80,2,1198,46.80_46.85_46.90_46.95_47.00_,24_7_7_8_91_,46.75_46.70_46.65_46.60_46.55_,1_14_20_12_36_
10:03:28,46.75,1,1201,46.80_46.85_46.90_46.95_47.00_,22_8_7_8_91_,46.70_46.65_46.60_46.55_46.50_,14_20_12_22_89_
10:03:38,46.75,1,1201,46.80_46.85_46.90_46.95_47.00_,22_8_7_8_92_,46.70_46.65_46.60_46.55_46.50_,14_20_12_22_88_
10:04:04,46.75,1,1201,46.75_46.80_46.85_46.90_46.95_,5_22_8_3_8_,46.70_46.65_46.60_46.55_46.50_,14_20_12_22_88_
10:05:26,46.70,1,1209,46.75_46.80_46.85_46.90_46.95_,17_6_8_2_48_,46.70_46.65_46.60_46.55_46.50_,13_20_13_19_92_
10:06:07,46.70,1,1209,46.75_46.80_46.85_46.90_46.95_,18_14_8_2_48_,46.70_46.65_46.60_46.55_46.50_,13_20_13_15_92_
10:06:12,46.70,1,1209,46.75_46.80_46.85_46.90_46.95_,18_15_8_2_48_,46.70_46.65_46.60_46.55_46.50_,13_20_13_15_92_
10:06:17,46.70,1,1209,46.75_46.80_46.85_46.90_46.95_,19_15_8_2_48_,46.70_46.65_46.60_46.55_46.50_,13_20_13_15_92_
10:06:27,46.75,2,1211,46.75_46.80_46.85_46.90_46.95_,17_15_8_2_48_,46.70_46.65_46.60_46.55_46.50_,13_20_13_15_92_
10:08:10,46.75,2,1226,46.75_46.80_46.85_46.90_46.95_,19_1_12_2_53_,46.70_46.65_46.60_46.55_46.50_,6_20_13_15_92_
10:08:35,46.75,2,1226,46.75_46.80_46.85_46.90_46.95_,19_4_12_2_53_,46.70_46.65_46.60_46.55_46.50_,6_20_13_15_92_
10:09:27,46.70,2,1228,46.75_46.80_46.85_46.90_46.95_,22_4_12_2_53_,46.70_46.65_46.60_46.55_46.50_,9_21_13_25_92_
10:10:08,46.75,3,1233,46.75_46.80_46.85_46.90_46.95_,23_4_12_2_53_,46.70_46.65_46.60_46.55_46.50_,9_26_13_25_101_
10:10:23,46.75,3,1233,46.75_46.80_46.85_46.90_46.95_,23_5_12_2_53_,46.70_46.65_46.60_46.55_46.50_,9_26_33_25_101_
10:10:28,46.75,3,1233,46.75_46.80_46.85_46.90_46.95_,23_6_12_2_48_,46.70_46.65_46.60_46.55_46.50_,9_26_33_25_101_
10:10:33,46.70,1,1234,46.75_46.80_46.85_46.90_46.95_,22_6_12_2_48_,46.70_46.65_46.60_46.55_46.50_,8_26_33_25_101_
10:12:57,46.75,2,1241,46.75_46.80_46.85_46.90_46.95_,26_6_13_2_48_,46.70_46.65_46.60_46.55_46.50_,9_26_33_25_101_
10:13:48,46.70,1,1242,46.75_46.80_46.85_46.90_46.95_,26_6_13_2_48_,46.70_46.65_46.60_46.55_46.50_,8_26_33_25_101_
10:13:53,46.70,1,1242,46.75_46.80_46.85_46.90_46.95_,27_6_13_2_48_,46.70_46.65_46.60_46.55_46.50_,8_26_33_25_101_
10:14:19,46.70,1,1248,46.75_46.80_46.85_46.90_46.95_,26_6_8_2_48_,46.70_46.65_46.60_46.55_46.50_,3_20_33_34_92_
10:14:55,46.75,1,1253,46.75_46.80_46.85_46.90_46.95_,28_4_8_2_53_,46.70_46.65_46.60_46.55_46.50_,2_20_33_34_92_
10:15:41,46.75,1,1253,46.75_46.80_46.85_46.90_46.95_,28_4_8_3_53_,46.70_46.65_46.60_46.55_46.50_,2_20_33_34_92_
10:15:46,46.70,1,1254,46.75_46.80_46.85_46.90_46.95_,27_4_8_3_53_,46.70_46.65_46.60_46.55_46.50_,1_20_33_34_92_
10:15:57,46.70,1,1254,46.70_46.75_46.80_46.85_46.90_,3_28_4_8_3_,46.65_46.60_46.55_46.50_46.45_,21_33_34_92_20_
10:16:38,46.65,1,1259,46.70_46.75_46.80_46.85_46.90_,19_6_8_5_43_,46.65_46.60_46.55_46.50_46.45_,19_33_25_82_40_
10:17:08,46.65,1,1260,46.70_46.75_46.80_46.85_46.90_,24_4_8_7_43_,46.65_46.60_46.55_46.50_46.45_,20_33_25_82_40_
10:17:49,46.70,2,1263,46.70_46.75_46.80_46.85_46.90_,21_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,20_33_25_82_40_
10:18:10,46.65,2,1265,46.70_46.75_46.80_46.85_46.90_,22_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,18_33_34_73_40_
10:18:25,46.65,2,1265,46.70_46.75_46.80_46.85_46.90_,24_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,19_33_34_73_40_
10:18:30,46.65,1,1266,46.70_46.75_46.80_46.85_46.90_,24_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,18_33_34_73_40_
10:19:11,46.65,1,1270,46.70_46.75_46.80_46.85_46.90_,23_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,16_34_34_73_40_
10:19:27,46.70,2,1272,46.70_46.75_46.80_46.85_46.90_,21_5_8_7_43_,46.65_46.60_46.55_46.50_46.45_,16_34_34_73_40_
