09:00:57,147.00,1,162,147.50_148.00_148.50_149.00_149.50_,23_35_4_13_6_,147.00_146.50_146.00_145.50_145.00_,19_5_22_12_56_
09:44:22,145.50,4,1734,145.50_146.00_146.50_147.00_147.50_,22_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,36_65_135_24_51_
09:44:27,145.50,1,1735,145.50_146.00_146.50_147.00_147.50_,21_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,36_65_135_24_51_
09:44:32,145.50,1,1735,145.50_146.00_146.50_147.00_147.50_,21_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,38_67_135_24_51_
09:44:43,145.50,1,1735,145.50_146.00_146.50_147.00_147.50_,23_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,40_67_135_24_51_
09:44:48,145.50,1,1735,145.50_146.00_146.50_147.00_147.50_,23_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,43_67_136_24_51_
09:44:53,145.50,1,1735,145.50_146.00_146.50_147.00_147.50_,22_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,43_67_136_24_51_
09:45:03,145.50,1,1736,145.50_146.00_146.50_147.00_147.50_,21_44_31_30_8_,145.00_144.50_144.00_143.50_143.00_,44_67_136_24_51_
09:46:56,144.50,1,1787,145.00_145.50_146.00_146.50_147.00_,33_26_56_9_30_,144.50_144.00_143.50_143.00_142.50_,80_129_34_53_33_
09:47:01,144.50,1,1787,145.00_145.50_146.00_146.50_147.00_,33_26_56_9_30_,144.50_144.00_143.50_143.00_142.50_,80_128_34_53_33_
09:47:06,144.50,1,1787,145.00_145.50_146.00_146.50_147.00_,33_26_56_9_30_,144.50_144.00_143.50_143.00_142.50_,80_127_34_54_33_
09:47:12,144.50,1,1787,145.00_145.50_146.00_146.50_147.00_,33_26_56_9_30_,144.50_144.00_143.50_143.00_142.50_,79_127_34_54_33_
09:49:04,144.50,1,1796,145.00_145.50_146.00_146.50_147.00_,37_28_56_9_30_,144.50_144.00_143.50_143.00_142.50_,99_129_34_53_33_
09:49:35,144.50,1,1796,145.00_145.50_146.00_146.50_147.00_,38_28_56_9_30_,144.50_144.00_143.50_143.00_142.50_,100_129_34_53_33_
09:49:40,144.50,1,1797,145.00_145.50_146.00_146.50_147.00_,44_31_56_9_30_,144.50_144.00_143.50_143.00_142.50_,99_129_34_53_33_
09:49:45,144.50,1,1797,145.00_145.50_146.00_146.50_147.00_,53_34_57_9_30_,144.50_144.00_143.50_143.00_142.50_,99_129_34_53_33_
09:49:51,144.50,1,1797,145.00_145.50_146.00_146.50_147.00_,55_34_57_9_30_,144.50_144.00_143.50_143.00_142.50_,100_129_34_53_33_
09:50:06,145.00,1,1798,145.00_145.50_146.00_146.50_147.00_,64_34_57_9_30_,144.50_144.00_143.50_143.00_142.50_,100_129_34_53_33_
09:50:11,145.00,1,1798,145.00_145.50_146.00_146.50_147.00_,64_34_57_9_30_,144.50_144.00_143.50_143.00_142.50_,101_122_42_53_33_
09:50:21,145.00,1,1798,145.00_145.50_146.00_146.50_147.00_,71_35_57_9_30_,144.50_144.00_143.50_143.00_142.50_,102_122_42_53_33_
09:50:26,145.00,1,1798,145.00_145.50_146.00_146.50_147.00_,56_29_57_9_30_,144.50_144.00_143.50_143.00_142.50_,102_122_42_53_33_
09:50:52,145.00,2,1825,145.00_145.50_146.00_146.50_147.00_,71_25_52_9_30_,144.50_144.00_143.50_143.00_142.50_,81_122_43_53_33_
09:51:23,144.50,2,1830,145.00_145.50_146.00_146.50_147.00_,68_25_52_8_30_,144.50_144.00_143.50_143.00_142.50_,79_122_43_53_33_
09:52:50,145.00,21,1860,145.00_145.50_146.00_146.50_147.00_,57_25_51_8_30_,144.50_144.00_143.50_143.00_142.50_,110_137_35_55_34_
09:52:55,144.50,2,1862,145.00_145.50_146.00_146.50_147.00_,59_25_51_8_30_,144.50_144.00_143.50_143.00_142.50_,108_129_43_55_34_
09:53:00,144.50,2,1862,145.00_145.50_146.00_146.50_147.00_,61_25_50_8_30_,144.50_144.00_143.50_143.00_142.50_,110_136_35_55_34_
09:53:05,145.00,1,1863,145.00_145.50_146.00_146.50_147.00_,60_25_50_8_30_,144.50_144.00_143.50_143.00_142.50_,110_136_35_55_34_
09:53:57,145.00,3,1869,145.00_145.50_146.00_146.50_147.00_,70_40_50_8_30_,144.50_144.00_143.50_143.00_142.50_,130_127_103_55_34_
09:54:07,145.00,3,1869,145.00_145.50_146.00_146.50_147.00_,90_40_50_8_30_,144.50_144.00_143.50_143.00_142.50_,129_128_103_55_34_
09:54:12,145.00,3,1869,145.00_145.50_146.00_146.50_147.00_,93_40_51_8_30_,144.50_144.00_143.50_143.00_142.50_,137_128_103_55_34_
09:54:17,145.00,1,1870,145.00_145.50_146.00_146.50_147.00_,92_40_51_8_30_,144.50_144.00_143.50_143.00_142.50_,137_129_102_55_34_
09:54:23,145.00,1,1870,145.00_145.50_146.00_146.50_147.00_,89_39_51_8_30_,144.50_144.00_143.50_143.00_142.50_,137_129_102_55_34_
09:54:43,145.00,2,1872,145.00_145.50_146.00_146.50_147.00_,88_39_41_8_31_,144.50_144.00_143.50_143.00_142.50_,136_138_94_55_34_
09:56:00,145.00,1,1972,145.50_146.00_146.50_147.00_147.50_,44_41_28_31_5_,145.00_144.50_144.00_143.50_143.00_,58_116_117_84_55_
09:56:05,145.00,1,1972,145.50_146.00_146.50_147.00_147.50_,44_41_28_31_5_,145.00_144.50_144.00_143.50_143.00_,59_108_125_84_55_
09:56:10,145.00,1,1972,145.50_146.00_146.50_147.00_147.50_,44_41_28_31_5_,145.00_144.50_144.00_143.50_143.00_,60_108_125_84_55_
09:56:15,145.00,1,1972,145.50_146.00_146.50_147.00_147.50_,44_41_28_31_6_,145.00_144.50_144.00_143.50_143.00_,66_109_125_84_55_
09:58:44,145.50,1,1980,145.50_146.00_146.50_147.00_147.50_,39_43_31_38_7_,145.00_144.50_144.00_143.50_143.00_,111_96_125_85_54_
09:59:40,145.00,4,1993,145.50_146.00_146.50_147.00_147.50_,40_44_31_36_7_,145.00_144.50_144.00_143.50_143.00_,101_93_125_91_55_
10:00:32,145.00,1,2010,145.50_146.00_146.50_147.00_147.50_,44_47_39_35_7_,145.00_144.50_144.00_143.50_143.00_,90_99_129_88_55_
10:01:13,145.00,2,2036,145.50_146.00_146.50_147.00_147.50_,58_47_39_35_6_,145.00_144.50_144.00_143.50_143.00_,67_100_129_88_55_
10:02:14,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,70_52_39_42_6_,145.00_144.50_144.00_143.50_143.00_,49_100_129_88_55_
10:02:30,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,59_47_39_42_6_,145.00_144.50_144.00_143.50_143.00_,51_99_129_88_55_
10:02:35,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,64_47_39_42_6_,145.00_144.50_144.00_143.50_143.00_,51_99_129_88_54_
10:02:40,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,69_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,53_99_129_88_54_
10:02:45,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,69_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,54_99_130_88_54_
10:02:55,145.00,4,2057,145.50_146.00_146.50_147.00_147.50_,69_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,54_99_131_88_54_
10:03:11,145.00,4,2063,145.50_146.00_146.50_147.00_147.50_,67_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,81_99_131_88_54_
10:03:31,145.50,1,2064,145.50_146.00_146.50_147.00_147.50_,66_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,83_101_132_88_54_
10:03:37,145.50,1,2065,145.50_146.00_146.50_147.00_147.50_,68_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,85_101_132_88_54_
10:03:42,145.50,1,2065,145.50_146.00_146.50_147.00_147.50_,68_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,87_101_132_88_54_
10:03:47,145.50,1,2065,145.50_146.00_146.50_147.00_147.50_,69_47_39_36_6_,145.00_144.50_144.00_143.50_143.00_,93_99_132_88_54_
10:03:52,145.00,1,2066,145.50_146.00_146.50_147.00_147.50_,64_46_39_42_6_,145.00_144.50_144.00_143.50_143.00_,94_99_132_88_54_
10:04:02,145.00,2,2068,145.50_146.00_146.50_147.00_147.50_,64_46_39_42_6_,145.00_144.50_144.00_143.50_143.00_,92_99_132_88_54_
10:05:40,145.00,1,2093,145.50_146.00_146.50_147.00_147.50_,77_57_39_42_6_,145.00_144.50_144.00_143.50_143.00_,76_107_127_88_57_
10:05:55,145.00,12,2107,145.50_146.00_146.50_147.00_147.50_,77_57_49_42_6_,145.00_144.50_144.00_143.50_143.00_,63_99_135_88_57_
10:06:05,145.00,12,2107,145.50_146.00_146.50_147.00_147.50_,83_57_49_36_6_,145.00_144.50_144.00_143.50_143.00_,64_107_127_88_57_
10:06:11,145.00,12,2107,145.50_146.00_146.50_147.00_147.50_,83_57_49_37_6_,145.00_144.50_144.00_143.50_143.00_,65_107_127_88_57_
10:06:16,145.00,12,2107,145.50_146.00_146.50_147.00_147.50_,83_57_49_37_6_,145.00_144.50_144.00_143.50_143.00_,66_107_127_88_57_
10:06:26,145.00,12,2107,145.50_146.00_146.50_147.00_147.50_,77_57_49_43_6_,145.00_144.50_144.00_143.50_143.00_,68_107_127_88_57_
10:08:14,145.50,1,2130,145.50_146.00_146.50_147.00_147.50_,85_58_49_38_6_,145.00_144.50_144.00_143.50_143.00_,60_99_134_88_60_
10:08:29,145.00,2,2135,145.50_146.00_146.50_147.00_147.50_,87_58_49_38_6_,145.00_144.50_144.00_143.50_143.00_,58_107_126_88_60_
10:08:39,145.00,2,2137,145.50_146.00_146.50_147.00_147.50_,88_58_49_38_6_,145.00_144.50_144.00_143.50_143.00_,57_107_126_88_60_
10:09:25,145.00,2,2156,145.50_146.00_146.50_147.00_147.50_,102_58_49_38_6_,145.00_144.50_144.00_143.50_143.00_,47_108_126_88_60_
10:10:11,145.00,5,2184,145.50_146.00_146.50_147.00_147.50_,100_60_49_38_6_,145.00_144.50_144.00_143.50_143.00_,27_108_128_88_60_
10:10:17,145.00,4,2188,145.50_146.00_146.50_147.00_147.50_,100_60_49_38_6_,145.00_144.50_144.00_143.50_143.00_,23_108_128_88_60_
10:10:22,145.00,3,2191,145.50_146.00_146.50_147.00_147.50_,100_60_49_38_6_,145.00_144.50_144.00_143.50_143.00_,20_108_128_88_60_
10:10:27,145.00,3,2191,145.50_146.00_146.50_147.00_147.50_,100_60_49_37_6_,145.00_144.50_144.00_143.50_143.00_,20_108_128_88_60_
10:10:32,145.00,2,2193,145.50_146.00_146.50_147.00_147.50_,100_60_49_37_6_,145.00_144.50_144.00_143.50_143.00_,19_108_128_88_60_
10:10:57,145.00,10,2204,145.50_146.00_146.50_147.00_147.50_,99_60_49_37_6_,145.00_144.50_144.00_143.50_143.00_,10_107_128_88_62_
10:12:55,144.50,3,2238,145.00_145.50_146.00_146.50_147.00_,81_64_60_24_37_,144.50_144.00_143.50_143.00_142.50_,93_125_105_68_34_
10:13:21,145.00,1,2245,145.00_145.50_146.00_146.50_147.00_,84_65_60_24_37_,144.50_144.00_143.50_143.00_142.50_,88_124_105_68_34_
10:13:42,145.00,1,2245,145.00_145.50_146.00_146.50_147.00_,84_65_60_24_37_,144.50_144.00_143.50_143.00_142.50_,88_125_105_68_34_
