09:01:00,52.30,3,304,52.40_52.50_52.60_53.00_53.40_,52_17_2_1_1_,52.30_52.20_52.10_52.00_51.80_,8_1_9_19_2_
09:15:22,52.50,1,848,52.70_52.80_52.90_53.00_53.10_,16_8_18_21_3_,52.50_52.40_52.30_52.20_52.10_,33_12_20_18_37_
09:15:27,52.50,1,848,52.60_52.70_52.90_53.00_53.10_,1_17_25_21_3_,52.50_52.40_52.30_52.20_52.10_,33_12_20_18_37_
09:15:32,52.50,1,848,52.60_52.70_52.80_52.90_53.00_,8_4_7_21_18_,52.50_52.40_52.30_52.20_52.10_,33_12_20_18_38_
09:16:08,52.40,5,897,52.60_52.80_52.90_53.00_53.10_,19_8_35_3_3_,52.40_52.30_52.20_52.10_52.00_,7_24_17_17_48_
09:16:24,52.40,2,899,52.60_52.80_52.90_53.00_53.10_,20_8_35_3_3_,52.40_52.30_52.20_52.10_52.00_,8_25_21_17_48_
09:16:29,52.40,2,899,52.60_52.80_52.90_53.00_53.10_,20_8_35_3_3_,52.40_52.30_52.20_52.10_52.00_,9_25_21_18_48_
09:16:34,52.40,2,899,52.60_52.70_52.80_52.90_53.00_,20_1_8_35_4_,52.50_52.40_52.30_52.20_52.10_,1_9_25_21_18_
09:16:49,52.40,1,903,52.50_52.60_52.70_52.80_52.90_,7_14_7_20_16_,52.40_52.30_52.20_52.10_52.00_,10_25_21_19_49_
09:17:10,52.30,2,926,52.50_52.60_52.70_52.80_52.90_,16_7_8_34_1_,52.30_52.20_52.10_52.00_51.90_,20_27_19_39_21_
09:17:15,52.30,2,926,52.50_52.60_52.70_52.80_52.90_,17_6_8_34_1_,52.30_52.20_52.10_52.00_51.90_,25_27_19_39_21_
09:17:20,52.30,2,926,52.50_52.60_52.70_52.80_52.90_,18_6_8_34_1_,52.30_52.20_52.10_52.00_51.90_,25_27_19_39_21_
09:17:25,52.30,2,926,52.50_52.60_52.70_52.80_52.90_,18_6_8_34_1_,52.30_52.20_52.10_52.00_51.90_,40_27_19_39_21_
09:17:41,52.40,1,928,52.50_52.60_52.70_52.80_52.90_,21_3_18_19_16_,52.40_52.30_52.20_52.10_52.00_,3_38_26_21_59_
09:17:46,52.40,1,928,52.50_52.60_52.70_52.80_52.90_,22_2_18_19_16_,52.40_52.30_52.20_52.10_52.00_,5_38_26_21_59_
09:18:01,52.50,1,933,52.50_52.60_52.70_52.80_52.90_,17_2_18_19_16_,52.40_52.30_52.20_52.10_52.00_,12_37_25_21_59_
09:18:07,52.50,1,933,52.50_52.60_52.70_52.80_52.90_,25_2_18_19_16_,52.40_52.30_52.20_52.10_52.00_,19_37_19_21_59_
09:18:17,52.50,10,944,52.50_52.60_52.70_52.80_52.90_,16_2_18_19_16_,52.40_52.30_52.20_52.10_52.00_,22_34_19_21_59_
09:18:22,52.50,5,949,52.50_52.60_52.70_52.80_52.90_,14_2_8_19_16_,52.40_52.30_52.20_52.10_52.00_,22_34_19_21_59_
09:18:27,52.50,12,961,52.50_52.60_52.70_52.80_52.90_,4_2_8_19_16_,52.40_52.30_52.20_52.10_52.00_,24_34_19_21_49_
09:18:32,52.40,4,965,52.50_52.60_52.70_52.80_52.90_,5_2_8_19_16_,52.40_52.30_52.20_52.10_52.00_,18_45_20_21_50_
09:18:37,52.50,3,968,52.50_52.60_52.70_52.80_52.90_,2_2_8_19_16_,52.40_52.30_52.20_52.10_52.00_,19_44_20_21_50_
09:19:28,52.60,2,973,52.60_52.80_52.90_53.00_53.10_,3_7_20_18_3_,52.50_52.40_52.30_52.20_52.10_,14_18_38_18_43_
09:19:44,52.60,2,975,52.60_52.80_52.90_53.00_53.10_,3_7_20_18_3_,52.50_52.40_52.30_52.20_52.10_,19_13_38_18_43_
09:19:59,52.60,3,978,52.80_52.90_53.00_53.10_53.20_,7_20_18_3_4_,52.60_52.50_52.40_52.30_52.20_,7_19_12_28_18_
09:20:40,52.60,1,979,52.80_52.90_53.00_53.10_53.20_,7_1_12_22_19_,52.70_52.60_52.50_52.40_52.30_,7_12_21_7_49_
09:20:45,52.60,1,979,52.80_52.90_53.00_53.10_53.20_,7_1_12_22_19_,52.70_52.60_52.50_52.40_52.30_,10_12_20_7_49_
09:22:02,52.70,1,980,52.80_52.90_53.00_53.10_53.20_,12_1_12_22_19_,52.70_52.60_52.50_52.40_52.30_,24_12_13_5_35_
09:22:07,52.70,1,980,52.80_52.90_53.00_53.10_53.20_,12_1_12_22_19_,52.70_52.60_52.50_52.40_52.30_,27_12_13_3_35_
09:22:12,52.70,1,980,52.80_52.90_53.00_53.10_53.20_,12_1_12_22_19_,52.70_52.60_52.50_52.40_52.30_,28_12_13_3_35_
09:22:17,52.70,1,980,52.80_52.90_53.00_53.10_53.20_,13_1_13_22_19_,52.70_52.60_52.50_52.40_52.30_,28_12_13_3_35_
09:22:48,52.80,1,982,52.80_52.90_53.00_53.10_53.20_,12_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,30_11_12_2_35_
09:23:03,52.70,2,984,52.80_52.90_53.00_53.10_53.20_,13_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,31_11_12_2_35_
09:23:09,52.70,2,984,52.80_52.90_53.00_53.10_53.20_,15_1_14_22_19_,52.70_52.60_52.50_52.40_52.30_,31_11_12_2_35_
09:23:14,52.80,10,994,52.80_52.90_53.00_53.10_53.20_,5_2_14_22_19_,52.70_52.60_52.50_52.40_52.30_,32_10_12_2_35_
09:23:19,52.80,10,994,52.80_52.90_53.00_53.10_53.20_,8_11_5_22_19_,52.70_52.60_52.50_52.40_52.30_,35_10_12_2_35_
09:23:24,52.80,10,994,52.80_52.90_53.00_53.10_53.20_,10_11_5_22_19_,52.70_52.60_52.50_52.40_52.30_,35_10_12_2_35_
09:25:07,52.80,1,996,52.80_52.90_53.00_53.10_53.20_,12_2_12_22_19_,52.70_52.60_52.50_52.40_52.30_,37_10_9_2_34_
09:25:17,52.80,2,998,52.80_52.90_53.00_53.10_53.20_,10_2_12_22_19_,52.70_52.60_52.50_52.40_52.30_,38_10_9_2_34_
09:25:22,52.80,2,1000,52.80_52.90_53.00_53.10_53.20_,12_2_12_22_19_,52.70_52.60_52.50_52.40_52.30_,37_4_9_2_34_
09:25:27,52.80,6,1006,52.80_52.90_53.00_53.10_53.20_,6_2_12_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_9_2_34_
09:25:32,52.80,6,1006,52.80_52.90_53.00_53.10_53.20_,8_2_12_22_19_,52.70_52.60_52.50_52.40_52.30_,39_4_9_2_34_
09:26:13,52.80,1,1007,52.80_52.90_53.00_53.10_53.20_,8_10_4_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_9_2_36_
09:26:19,52.80,1,1007,52.80_52.90_53.00_53.10_53.20_,9_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_12_2_36_
09:26:29,52.80,1,1007,52.80_52.90_53.00_53.10_53.20_,11_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_12_2_36_
09:26:34,52.80,1,1007,52.80_52.90_53.00_53.10_53.20_,11_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_12_2_37_
09:26:39,52.80,1,1007,52.80_52.90_53.00_53.10_53.20_,19_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,38_4_12_2_37_
09:26:44,52.80,1,1008,52.80_52.90_53.00_53.10_53.20_,18_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,37_4_12_2_37_
09:26:49,52.80,1,1008,52.80_52.90_53.00_53.10_53.20_,20_10_5_22_19_,52.70_52.60_52.50_52.40_52.30_,37_4_12_2_37_
09:26:55,52.70,4,1012,52.80_52.90_53.00_53.10_53.20_,20_10_7_22_19_,52.70_52.60_52.50_52.40_52.30_,33_4_12_2_37_
09:27:25,52.80,2,1034,52.80_52.90_53.00_53.10_53.20_,6_10_7_22_19_,52.70_52.60_52.50_52.40_52.30_,38_3_12_2_37_
09:27:56,52.80,2,1036,52.80_52.90_53.00_53.10_53.20_,4_10_7_22_19_,52.70_52.60_52.50_52.40_52.30_,37_3_12_2_37_
09:28:06,52.80,1,1037,52.80_52.90_53.00_53.10_53.20_,4_10_7_22_19_,52.70_52.60_52.50_52.40_52.30_,38_3_12_2_37_
09:28:47,52.70,1,1043,52.80_52.90_53.00_53.10_53.20_,6_2_15_21_19_,52.70_52.60_52.50_52.40_52.30_,36_3_10_2_37_
09:28:58,52.70,4,1057,52.80_52.90_53.00_53.10_53.20_,6_2_15_21_19_,52.70_52.60_52.50_52.40_52.30_,32_1_10_2_37_
09:29:03,52.70,1,1058,52.80_52.90_53.00_53.10_53.20_,8_2_15_21_19_,52.70_52.60_52.50_52.40_52.30_,31_2_10_2_37_
09:30:25,52.50,13,1111,52.50_52.60_52.70_52.80_52.90_,4_9_2_19_22_,52.40_52.30_52.20_52.10_52.00_,2_16_16_47_45_
09:30:40,52.50,21,1140,52.60_52.70_52.80_52.90_53.00_,11_4_12_22_19_,52.50_52.30_52.20_52.10_52.00_,1_17_16_29_63_
09:32:38,52.30,20,1209,52.50_52.60_52.70_52.80_52.90_,6_11_5_36_4_,52.30_52.20_52.10_52.00_51.90_,18_15_26_45_22_
09:33:50,52.40,1,1212,52.50_52.70_52.80_52.90_53.00_,14_14_22_19_4_,52.40_52.30_52.20_52.10_52.00_,10_10_18_26_66_
09:34:36,52.40,2,1214,52.50_52.70_52.80_52.90_53.00_,16_14_37_4_7_,52.40_52.30_52.20_52.10_52.00_,14_7_18_26_66_
09:34:52,52.40,1,1215,52.50_52.70_52.80_52.90_53.00_,17_14_37_4_7_,52.40_52.30_52.20_52.10_52.00_,16_11_13_26_66_
09:35:12,52.40,1,1216,52.50_52.70_52.80_52.90_53.00_,19_13_37_4_7_,52.40_52.30_52.20_52.10_52.00_,15_12_13_26_66_
09:35:17,52.40,1,1216,52.50_52.70_52.80_52.90_53.00_,20_13_37_4_7_,52.40_52.30_52.20_52.10_52.00_,15_17_13_26_66_
09:35:38,52.40,1,1216,52.50_52.70_52.80_52.90_53.00_,21_13_22_19_7_,52.40_52.30_52.20_52.10_52.00_,23_13_13_26_66_
09:35:53,52.50,1,1217,52.50_52.70_52.80_52.90_53.00_,21_13_22_19_7_,52.40_52.30_52.20_52.10_52.00_,23_13_13_26_67_
09:36:03,52.50,1,1217,52.50_52.70_52.80_52.90_53.00_,21_13_22_19_7_,52.40_52.30_52.20_52.10_52.00_,26_13_10_26_67_
09:36:39,52.40,5,1241,52.50_52.60_52.70_52.80_52.90_,8_9_4_36_4_,52.40_52.30_52.20_52.10_52.00_,21_13_10_26_66_
09:38:06,52.70,1,1259,52.70_52.80_52.90_53.00_53.10_,5_11_20_25_2_,52.50_52.40_52.30_52.20_52.10_,38_27_11_14_45_
09:38:37,52.70,1,1260,52.70_52.80_52.90_53.00_53.10_,8_10_4_41_2_,52.60_52.50_52.40_52.30_52.20_,6_38_23_11_34_
09:38:42,52.70,1,1260,52.70_52.80_52.90_53.00_53.10_,9_10_4_26_17_,52.60_52.50_52.40_52.30_52.20_,9_38_20_11_34_
09:39:33,52.70,1,1265,52.70_52.80_52.90_53.00_53.10_,8_10_4_46_2_,52.60_52.50_52.40_52.30_52.20_,15_40_16_12_33_
09:39:49,52.70,1,1265,52.70_52.80_52.90_53.00_53.10_,8_10_4_46_1_,52.60_52.50_52.40_52.30_52.20_,16_40_14_12_33_
09:39:59,52.70,1,1266,52.70_52.80_52.90_53.00_53.10_,7_10_4_46_1_,52.60_52.50_52.40_52.30_52.20_,16_40_14_12_33_
09:40:04,52.70,1,1266,52.70_52.80_52.90_53.00_53.10_,8_10_4_46_1_,52.60_52.50_52.40_52.30_52.20_,22_40_12_12_33_
09:40:09,52.70,1,1266,52.70_52.80_52.90_53.00_53.10_,8_10_4_46_1_,52.60_52.50_52.40_52.30_52.20_,23_41_11_12_33_
09:43:03,52.60,1,1273,52.70_52.80_52.90_53.00_53.10_,12_2_14_31_16_,52.60_52.50_52.40_52.30_52.20_,32_43_15_12_38_
09:43:44,52.60,1,1278,52.70_52.80_52.90_53.00_53.10_,10_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,31_43_15_12_38_
09:44:00,52.70,1,1279,52.70_52.80_52.90_53.00_53.10_,10_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,33_46_12_12_37_
09:44:05,52.70,1,1279,52.70_52.80_52.90_53.00_53.10_,10_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,33_46_12_12_39_
09:44:26,52.70,5,1284,52.70_52.80_52.90_53.00_53.10_,6_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,33_46_12_12_39_
09:44:31,52.60,3,1287,52.70_52.80_52.90_53.00_53.10_,7_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,31_46_12_12_39_
09:44:36,52.60,1,1288,52.70_52.80_52.90_53.00_53.10_,8_2_14_31_16_,52.60_52.50_52.40_52.30_52.20_,30_46_12_12_39_
09:44:41,52.70,1,1289,52.70_52.80_52.90_53.00_53.10_,7_2_14_31_16_,52.60_52.50_52.40_52.30_52.20_,30_46_12_12_39_
09:44:46,52.70,1,1289,52.70_52.80_52.90_53.00_53.10_,7_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,30_46_12_12_39_
09:45:01,52.70,4,1293,52.70_52.80_52.90_53.00_53.10_,3_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,30_46_12_12_39_
09:45:06,52.70,2,1295,52.70_52.80_52.90_53.00_53.10_,1_11_5_31_16_,52.60_52.50_52.40_52.30_52.20_,31_46_12_12_39_
09:45:12,52.70,2,1297,52.80_52.90_53.00_53.10_53.20_,13_5_31_16_3_,52.60_52.50_52.40_52.30_52.20_,32_46_12_12_39_
09:45:17,52.80,1,1298,52.80_52.90_53.00_53.10_53.20_,3_14_28_19_3_,52.60_52.50_52.40_52.30_52.20_,31_46_12_12_39_
09:46:54,52.70,1,1314,52.80_52.90_53.00_53.10_53.20_,14_14_13_20_18_,52.70_52.60_52.50_52.40_52.30_,11_15_47_12_42_
09:47:10,52.70,1,1315,52.80_52.90_53.00_53.10_53.20_,15_14_13_35_3_,52.70_52.60_52.50_52.40_52.30_,12_15_47_12_42_
09:47:15,52.80,1,1316,52.80_52.90_53.00_53.10_53.20_,15_14_13_35_3_,52.70_52.60_52.50_52.40_52.30_,13_14_47_12_42_
09:47:20,52.80,1,1316,52.80_52.90_53.00_53.10_53.20_,15_14_13_35_3_,52.70_52.60_52.50_52.40_52.30_,14_14_47_12_42_
09:49:13,52.70,7,1332,52.80_52.90_53.00_53.10_53.20_,15_14_16_35_3_,52.70_52.60_52.50_52.40_52.30_,10_9_44_13_52_
09:49:23,52.70,6,1339,52.80_52.90_53.00_53.10_53.20_,15_14_16_35_3_,52.70_52.60_52.50_52.40_52.30_,5_9_45_13_52_
09:49:38,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,3_18_5_35_16_,52.60_52.50_52.40_52.30_52.20_,6_47_13_32_68_
09:49:44,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,5_8_14_35_16_,52.60_52.50_52.40_52.30_52.20_,6_47_13_32_68_
09:49:49,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,5_17_5_50_1_,52.60_52.50_52.40_52.30_52.20_,7_47_13_32_68_
09:49:54,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,5_8_14_35_16_,52.60_52.50_52.40_52.30_52.20_,7_47_14_32_68_
09:50:04,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,11_3_15_34_16_,52.60_52.50_52.40_52.30_52.20_,9_45_14_32_68_
09:50:09,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,11_12_6_34_16_,52.60_52.50_52.40_52.30_52.20_,9_45_14_32_68_
09:50:14,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,11_12_6_34_16_,52.60_52.50_52.40_52.30_52.20_,10_45_14_32_68_
09:50:30,52.60,2,1348,52.70_52.80_52.90_53.00_53.10_,12_12_6_34_16_,52.60_52.50_52.40_52.30_52.20_,10_45_14_32_68_
09:50:55,52.60,1,1349,52.70_52.80_52.90_53.00_53.10_,12_11_6_34_16_,52.60_52.50_52.40_52.30_52.20_,12_45_14_32_68_
09:51:21,52.60,1,1349,52.70_52.80_52.90_53.00_53.10_,14_11_6_34_16_,52.60_52.50_52.40_52.30_52.20_,17_45_21_32_68_
09:52:53,52.60,5,1356,52.70_52.80_52.90_53.00_53.10_,18_11_6_34_16_,52.60_52.50_52.40_52.30_52.20_,11_45_21_32_68_
09:52:58,52.60,2,1358,52.70_52.80_52.90_53.00_53.10_,18_11_6_34_16_,52.60_52.50_52.40_52.30_52.20_,10_45_21_32_68_
09:53:03,52.60,1,1359,52.70_52.80_52.90_53.00_53.10_,19_11_5_34_16_,52.60_52.50_52.40_52.30_52.20_,9_45_21_32_68_
09:53:09,52.70,1,1360,52.70_52.80_52.90_53.00_53.10_,18_11_5_34_16_,52.60_52.50_52.40_52.30_52.20_,8_45_21_32_68_
09:53:40,52.70,1,1360,52.70_52.80_52.90_53.00_53.10_,20_11_5_49_1_,52.60_52.50_52.40_52.30_52.20_,9_45_21_32_68_
09:54:00,52.70,1,1360,52.70_52.80_52.90_53.00_53.10_,20_11_5_49_1_,52.60_52.50_52.40_52.30_52.20_,12_45_18_32_68_
09:54:05,52.70,9,1369,52.70_52.80_52.90_53.00_53.10_,13_11_5_49_1_,52.60_52.50_52.40_52.30_52.20_,13_45_19_32_68_
09:54:11,52.70,9,1369,52.70_52.80_52.90_53.00_53.10_,15_11_6_49_1_,52.60_52.50_52.40_52.30_52.20_,16_45_19_32_68_
09:54:16,52.70,9,1369,52.70_52.80_52.90_53.00_53.10_,16_11_6_49_1_,52.60_52.50_52.40_52.30_52.20_,16_45_19_32_68_
09:54:46,52.60,1,1370,52.70_52.80_52.90_53.00_53.10_,18_11_6_49_1_,52.60_52.50_52.40_52.30_52.20_,17_45_19_32_68_
09:56:08,52.70,1,1376,52.70_52.80_52.90_53.00_53.10_,18_11_6_49_1_,52.60_52.50_52.40_52.30_52.20_,19_45_19_32_73_
09:56:19,52.70,6,1382,52.70_52.80_52.90_53.00_53.10_,12_11_6_49_1_,52.60_52.50_52.40_52.30_52.20_,19_45_22_32_73_
09:59:08,52.60,5,1439,52.70_52.80_52.90_53.00_53.10_,12_14_8_49_1_,52.60_52.50_52.40_52.30_52.20_,7_43_22_12_68_
09:59:49,52.60,1,1441,52.70_52.80_52.90_53.00_53.10_,15_14_5_49_1_,52.60_52.50_52.40_52.30_52.20_,7_40_20_15_61_
10:00:35,52.60,5,1448,52.60_52.70_52.80_52.90_53.00_,7_28_2_39_16_,52.50_52.40_52.30_52.20_52.10_,45_21_20_25_48_
10:01:21,52.40,4,1510,52.50_52.60_52.70_52.80_52.90_,1_15_22_2_39_,52.40_52.30_52.20_52.10_52.00_,21_19_25_55_68_
10:02:18,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,5_12_22_21_21_,52.40_52.30_52.20_52.10_52.00_,19_26_20_27_68_
10:02:33,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,6_7_22_21_21_,52.40_52.30_52.20_52.10_52.00_,21_21_20_27_68_
10:02:38,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,6_7_22_21_21_,52.40_52.30_52.20_52.10_52.00_,22_14_20_34_98_
10:02:43,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,6_7_22_21_21_,52.40_52.30_52.20_52.10_52.00_,23_14_20_34_98_
10:03:04,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,6_7_22_21_21_,52.40_52.30_52.20_52.10_52.00_,23_14_20_44_98_
10:03:09,52.40,1,1512,52.50_52.60_52.70_52.80_52.90_,6_7_22_21_21_,52.40_52.30_52.20_52.10_52.00_,24_14_20_44_98_
10:03:35,52.40,1,1513,52.50_52.60_52.70_52.80_52.90_,7_7_23_21_21_,52.40_52.30_52.20_52.10_52.00_,24_14_20_55_98_
10:03:40,52.40,1,1513,52.50_52.60_52.70_52.80_52.90_,7_7_23_21_21_,52.40_52.30_52.20_52.10_52.00_,24_14_30_55_98_
10:03:45,52.40,1,1513,52.50_52.60_52.70_52.80_52.90_,7_7_23_21_21_,52.40_52.30_52.20_52.10_52.00_,24_14_30_55_97_
10:04:00,52.40,1,1513,52.50_52.60_52.70_52.80_52.90_,7_7_23_21_21_,52.40_52.30_52.20_52.10_52.00_,26_12_30_55_97_
10:04:06,52.40,1,1513,52.50_52.60_52.70_52.80_52.90_,7_7_23_21_21_,52.40_52.30_52.20_52.10_52.00_,26_12_40_55_97_
10:05:38,52.50,1,1517,52.50_52.60_52.70_52.80_52.90_,9_7_24_36_6_,52.40_52.30_52.20_52.10_52.00_,39_39_42_48_98_
10:05:58,52.50,1,1527,52.60_52.70_52.80_52.90_53.00_,7_16_10_40_15_,52.50_52.40_52.30_52.20_52.10_,5_38_39_42_70_
10:06:09,52.50,1,1527,52.70_52.80_52.90_53.00_53.10_,16_17_22_33_1_,52.50_52.40_52.30_52.20_52.10_,7_33_41_40_70_
10:06:14,52.50,1,1527,52.70_52.80_52.90_53.00_53.10_,16_17_22_33_1_,52.50_52.40_52.30_52.20_52.10_,8_27_41_40_70_
10:06:19,52.50,1,1527,52.70_52.80_52.90_53.00_53.10_,16_17_22_33_1_,52.50_52.40_52.30_52.20_52.10_,9_26_41_40_70_
10:06:29,52.50,1,1527,52.70_52.80_52.90_53.00_53.10_,16_17_22_33_1_,52.60_52.50_52.40_52.30_52.20_,1_9_25_41_40_
10:08:17,52.60,2,1532,52.70_52.80_52.90_53.00_53.10_,10_18_13_34_16_,52.60_52.50_52.40_52.30_52.20_,19_1_30_39_53_
10:08:22,52.60,1,1533,52.70_52.80_52.90_53.00_53.10_,10_18_13_34_16_,52.60_52.50_52.40_52.30_52.20_,18_1_30_39_53_
10:08:27,52.60,1,1533,52.70_52.80_52.90_53.00_53.10_,10_18_13_49_1_,52.60_52.50_52.40_52.30_52.20_,18_1_30_39_53_
10:08:32,52.60,1,1533,52.70_52.80_52.90_53.00_53.10_,11_18_13_49_1_,52.60_52.50_52.40_52.30_52.20_,18_1_30_39_53_
10:08:37,52.60,1,1533,52.70_52.80_52.90_53.00_53.10_,12_18_13_49_1_,52.60_52.50_52.40_52.30_52.20_,18_1_30_39_53_
10:09:29,52.60,2,1535,52.70_52.80_52.90_53.00_53.10_,19_18_13_47_1_,52.60_52.50_52.40_52.30_52.20_,18_1_30_39_53_
10:10:10,52.60,2,1535,52.70_52.80_52.90_53.00_53.10_,20_18_14_47_1_,52.60_52.50_52.40_52.30_52.20_,19_4_27_39_54_
10:10:20,52.60,2,1535,52.70_52.80_52.90_53.00_53.10_,19_18_14_48_1_,52.60_52.50_52.40_52.30_52.20_,19_4_27_39_54_
10:10:25,52.60,2,1535,52.70_52.80_52.90_53.00_53.10_,19_18_14_48_1_,52.60_52.50_52.40_52.30_52.20_,20_4_27_19_54_
10:11:06,52.70,1,1536,52.70_52.80_52.90_53.00_53.10_,19_18_15_48_1_,52.60_52.50_52.40_52.30_52.20_,19_4_27_21_34_
10:12:54,52.60,1,1542,52.70_52.80_52.90_53.00_53.10_,20_18_15_48_1_,52.60_52.50_52.40_52.30_52.20_,20_2_28_21_34_
10:13:35,52.70,1,1546,52.70_52.80_52.90_53.00_53.10_,21_18_15_48_1_,52.60_52.50_52.40_52.30_52.20_,18_2_31_21_46_
10:14:16,52.60,1,1548,52.70_52.80_52.90_53.00_53.10_,21_18_15_48_1_,52.60_52.50_52.40_52.30_52.20_,18_2_31_21_46_
10:15:12,52.50,5,1572,52.70_52.80_52.90_53.00_53.10_,30_18_23_32_1_,52.50_52.40_52.30_52.20_52.10_,4_29_21_26_70_
10:15:23,52.50,4,1576,52.70_52.80_52.90_53.00_53.10_,31_19_23_32_1_,52.40_52.30_52.20_52.10_52.00_,29_21_26_70_57_
