09:01:00,39.00,6,98,39.10_39.15_39.20_39.30_39.40_,4_1_1_1_13_,39.00_38.95_38.90_38.85_38.80_,2_13_35_2_10_
09:17:19,38.75,22,1086,38.75_38.85_38.90_38.95_39.00_,1_3_5_8_22_,38.70_38.65_38.60_38.55_38.50_,20_8_4_12_43_
09:17:24,38.85,3,1089,38.85_38.90_38.95_39.00_39.05_,1_5_8_38_2_,38.70_38.65_38.60_38.55_38.50_,21_9_4_11_44_
09:17:29,38.85,3,1089,38.85_38.90_38.95_39.00_39.05_,1_5_8_22_8_,38.70_38.65_38.60_38.55_38.50_,22_9_4_11_44_
09:17:39,38.85,1,1090,38.85_38.90_38.95_39.00_39.05_,6_5_13_22_8_,38.70_38.65_38.60_38.55_38.50_,22_9_4_11_44_
09:17:49,38.70,2,1092,38.85_38.90_38.95_39.00_39.05_,6_5_13_22_8_,38.70_38.65_38.60_38.55_38.50_,21_9_4_11_37_
09:18:05,38.75,2,1094,38.85_38.90_38.95_39.00_39.05_,11_7_14_22_18_,38.75_38.70_38.65_38.60_38.55_,2_21_9_4_12_
09:18:10,38.75,2,1096,38.85_38.90_38.95_39.00_39.05_,11_7_14_22_18_,38.75_38.70_38.65_38.60_38.55_,1_21_9_4_12_
09:18:15,38.75,2,1096,38.85_38.90_38.95_39.00_39.05_,11_7_14_22_18_,38.75_38.70_38.65_38.60_38.55_,1_21_4_4_12_
09:18:20,38.75,2,1098,38.80_38.85_38.90_38.95_39.00_,6_7_7_14_22_,38.75_38.70_38.65_38.60_38.55_,1_20_4_4_12_
09:18:25,38.75,2,1098,38.80_38.85_38.90_38.95_39.00_,6_17_17_14_38_,38.75_38.70_38.65_38.60_38.55_,3_18_4_4_12_
09:18:30,38.75,3,1101,38.80_38.85_38.90_38.95_39.00_,6_17_17_14_38_,38.70_38.65_38.60_38.55_38.50_,18_4_4_12_37_
09:18:35,38.70,1,1102,38.75_38.80_38.85_38.90_38.95_,5_6_16_17_14_,38.70_38.65_38.60_38.55_38.50_,17_5_9_11_38_
09:19:27,38.70,1,1141,38.70_38.75_38.80_38.85_38.90_,10_6_7_10_23_,38.65_38.60_38.55_38.50_38.45_,4_9_12_37_17_
09:19:37,38.70,1,1141,38.70_38.75_38.80_38.85_38.90_,10_6_8_10_23_,38.65_38.60_38.55_38.50_38.45_,4_14_12_37_17_
09:19:52,38.65,4,1145,38.70_38.75_38.80_38.85_38.90_,13_6_8_20_23_,38.60_38.55_38.50_38.45_38.40_,14_12_37_17_31_
09:19:57,38.70,1,1146,38.70_38.75_38.80_38.85_38.90_,11_7_8_20_33_,38.60_38.55_38.50_38.45_38.40_,14_12_38_16_33_
09:20:38,38.60,5,1154,38.70_38.75_38.80_38.85_38.90_,12_2_8_21_33_,38.60_38.55_38.50_38.45_38.40_,9_15_41_16_28_
09:20:43,38.60,5,1154,38.65_38.70_38.75_38.80_38.85_,2_13_2_8_21_,38.60_38.55_38.50_38.45_38.40_,9_15_41_16_28_
09:22:00,38.60,12,1183,38.65_38.70_38.75_38.80_38.85_,18_8_1_7_36_,38.60_38.55_38.50_38.45_38.40_,9_31_52_16_27_
09:22:10,38.65,2,1185,38.65_38.70_38.75_38.80_38.85_,16_8_1_7_36_,38.60_38.55_38.50_38.45_38.40_,11_31_52_16_27_
09:22:16,38.65,10,1195,38.65_38.70_38.75_38.80_38.85_,16_8_1_7_36_,38.60_38.55_38.50_38.45_38.40_,13_30_52_16_27_
09:22:51,38.65,2,1206,38.65_38.70_38.75_38.80_38.85_,6_3_1_7_36_,38.60_38.55_38.50_38.45_38.40_,16_31_52_16_27_
09:23:02,38.65,2,1208,38.65_38.70_38.75_38.80_38.85_,4_3_1_7_36_,38.60_38.55_38.50_38.45_38.40_,16_31_52_15_27_
09:23:12,38.65,4,1231,38.70_38.80_38.85_38.90_38.95_,3_12_20_17_14_,38.65_38.55_38.50_38.45_38.40_,2_32_53_14_26_
09:23:17,38.65,4,1231,38.70_38.80_38.85_38.90_38.95_,4_6_20_18_30_,38.65_38.60_38.55_38.50_38.45_,2_3_32_53_14_
09:23:22,38.65,4,1231,38.70_38.80_38.85_38.90_38.95_,4_6_20_18_20_,38.65_38.60_38.55_38.50_38.45_,6_3_32_53_15_
09:23:27,38.65,4,1231,38.70_38.80_38.85_38.90_38.95_,4_6_20_18_20_,38.65_38.60_38.55_38.50_38.45_,6_3_31_53_15_
09:25:10,38.80,3,1256,38.85_38.90_38.95_39.00_39.05_,22_18_15_22_18_,38.75_38.70_38.65_38.60_38.55_,7_8_8_12_29_
09:25:15,38.80,3,1256,38.85_38.90_38.95_39.00_39.05_,22_18_15_22_18_,38.75_38.70_38.65_38.60_38.55_,7_5_8_12_29_
09:25:20,38.80,3,1256,38.85_38.90_38.95_39.00_39.05_,22_18_15_22_18_,38.75_38.70_38.65_38.60_38.55_,7_5_8_10_29_
09:25:25,38.80,3,1256,38.85_38.90_38.95_39.00_39.05_,22_18_15_22_18_,38.75_38.70_38.65_38.60_38.55_,7_6_7_10_29_
09:25:36,38.80,3,1256,38.85_38.90_38.95_39.00_39.05_,22_18_15_22_18_,38.75_38.70_38.65_38.60_38.55_,12_6_7_10_29_
09:26:11,38.75,12,1275,38.80_38.85_38.90_38.95_39.00_,9_21_18_15_29_,38.75_38.70_38.65_38.60_38.55_,2_5_7_11_28_
09:26:17,38.75,12,1275,38.80_38.85_38.90_38.95_39.00_,9_21_18_15_29_,38.75_38.70_38.65_38.60_38.55_,4_5_7_11_28_
09:26:22,38.75,4,1279,38.80_38.85_38.90_38.95_39.00_,9_21_18_15_29_,38.75_38.70_38.65_38.60_38.55_,3_5_7_11_28_
09:26:27,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,2_10_21_18_15_,38.70_38.65_38.60_38.55_38.50_,7_7_11_29_55_
09:26:32,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,2_9_21_18_31_,38.70_38.65_38.60_38.55_38.50_,7_7_11_29_56_
09:26:37,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,3_9_21_18_31_,38.70_38.65_38.60_38.55_38.50_,12_9_12_29_56_
09:26:42,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,4_9_21_18_31_,38.70_38.65_38.60_38.55_38.50_,12_9_12_29_56_
09:26:47,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,4_9_21_18_31_,38.70_38.65_38.60_38.55_38.50_,11_9_12_29_56_
09:26:53,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,4_9_21_18_32_,38.70_38.65_38.60_38.55_38.50_,10_10_12_29_56_
09:26:58,38.75,3,1282,38.75_38.80_38.85_38.90_38.95_,4_9_21_18_32_,38.70_38.65_38.60_38.55_38.50_,12_11_12_29_56_
09:27:44,38.75,1,1283,38.75_38.80_38.85_38.90_38.95_,5_9_21_13_32_,38.70_38.65_38.60_38.55_38.50_,16_9_13_29_56_
09:28:10,38.75,1,1283,38.75_38.80_38.85_38.90_38.95_,5_9_21_13_32_,38.70_38.65_38.60_38.55_38.50_,19_8_13_29_56_
09:28:45,38.75,1,1286,38.75_38.80_38.85_38.90_38.95_,5_9_21_13_32_,38.70_38.65_38.60_38.55_38.50_,19_8_13_29_56_
09:28:56,38.75,1,1287,38.75_38.80_38.85_38.90_38.95_,4_9_21_13_32_,38.70_38.65_38.60_38.55_38.50_,19_8_13_29_56_
09:29:01,38.70,1,1288,38.75_38.80_38.85_38.90_38.95_,4_9_21_13_32_,38.70_38.65_38.60_38.55_38.50_,18_8_13_29_56_
09:30:18,38.65,1,1314,38.75_38.80_38.85_38.90_38.95_,6_20_21_13_32_,38.65_38.60_38.55_38.50_38.45_,10_14_28_58_19_
09:30:38,38.65,2,1316,38.75_38.80_38.85_38.90_38.95_,6_20_21_13_32_,38.65_38.60_38.55_38.50_38.45_,10_19_28_58_19_
09:32:46,38.45,1,1463,38.45_38.50_38.55_38.70_38.75_,9_11_22_2_16_,38.40_38.35_38.30_38.25_38.20_,24_17_34_7_16_
09:33:48,38.50,2,1487,38.50_38.55_38.75_38.80_38.85_,17_23_4_15_21_,38.45_38.40_38.35_38.30_38.25_,11_23_18_31_8_
09:34:39,38.50,1,1508,38.50_38.55_38.65_38.70_38.75_,30_23_21_20_38_,38.45_38.40_38.35_38.30_38.25_,12_26_14_32_8_
09:34:49,38.45,15,1525,38.50_38.55_38.65_38.70_38.75_,28_23_21_20_38_,38.45_38.40_38.35_38.30_38.25_,10_24_14_37_8_
09:35:10,38.45,1,1529,38.50_38.55_38.65_38.70_38.75_,28_23_21_20_38_,38.45_38.40_38.35_38.30_38.25_,13_24_14_37_8_
09:35:15,38.45,14,1543,38.45_38.50_38.55_38.65_38.70_,6_28_23_21_20_,38.40_38.35_38.30_38.25_38.20_,24_14_37_8_17_
09:35:40,38.40,10,1563,38.45_38.50_38.55_38.65_38.70_,9_28_23_21_26_,38.40_38.35_38.30_38.25_38.20_,15_19_37_12_18_
09:36:01,38.40,16,1579,38.45_38.50_38.55_38.65_38.70_,11_28_23_23_24_,38.40_38.35_38.30_38.25_38.20_,1_19_39_12_20_
09:36:37,38.45,7,1602,38.45_38.50_38.55_38.65_38.70_,4_28_23_21_26_,38.40_38.35_38.30_38.25_38.20_,9_21_38_13_21_
09:38:09,38.50,2,1660,38.50_38.55_38.60_38.65_38.70_,19_28_6_21_26_,38.45_38.40_38.35_38.30_38.25_,5_33_26_43_16_
09:38:35,38.50,6,1667,38.50_38.55_38.60_38.65_38.70_,13_28_6_21_26_,38.45_38.40_38.35_38.30_38.25_,10_34_26_40_16_
09:38:40,38.50,6,1667,38.50_38.55_38.60_38.65_38.70_,13_28_6_21_26_,38.45_38.40_38.35_38.30_38.25_,12_35_26_40_16_
09:39:36,38.55,2,1688,38.55_38.60_38.65_38.70_38.75_,24_6_21_21_38_,38.50_38.45_38.40_38.35_38.30_,9_15_32_27_39_
09:39:46,38.50,1,1692,38.55_38.60_38.65_38.70_38.75_,21_6_21_21_38_,38.50_38.45_38.40_38.35_38.30_,11_15_32_27_39_
09:39:56,38.50,2,1694,38.55_38.60_38.65_38.70_38.75_,6_21_21_21_38_,38.50_38.45_38.40_38.35_38.30_,8_15_32_27_39_
09:40:02,38.55,1,1695,38.55_38.60_38.65_38.70_38.75_,5_21_21_21_38_,38.50_38.45_38.40_38.35_38.30_,8_15_32_27_39_
09:40:07,38.55,1,1695,38.55_38.60_38.65_38.70_38.75_,5_21_21_21_38_,38.50_38.45_38.40_38.35_38.30_,10_14_32_27_39_
09:40:12,38.55,4,1699,38.55_38.60_38.65_38.70_38.75_,1_21_21_21_38_,38.50_38.45_38.40_38.35_38.30_,10_14_32_27_39_
09:40:17,38.55,1,1700,38.60_38.65_38.70_38.75_38.80_,21_21_21_38_32_,38.55_38.50_38.45_38.40_38.35_,5_10_14_33_27_
09:43:06,38.70,1,1774,38.70_38.75_38.80_38.85_38.90_,20_23_33_21_26_,38.65_38.60_38.55_38.50_38.45_,83_16_6_7_12_
09:43:42,38.70,1,1793,38.75_38.80_38.85_38.90_38.95_,23_34_22_26_14_,38.70_38.65_38.60_38.55_38.50_,9_97_8_5_10_
09:44:03,38.75,1,1796,38.75_38.80_38.85_38.90_38.95_,20_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,19_93_6_5_13_
09:44:08,38.75,1,1796,38.75_38.80_38.85_38.90_38.95_,20_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,25_88_5_5_13_
09:44:18,38.75,1,1796,38.75_38.80_38.85_38.90_38.95_,20_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,27_87_5_5_13_
09:44:23,38.75,5,1801,38.75_38.80_38.85_38.90_38.95_,15_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,28_87_5_5_13_
09:44:33,38.75,3,1804,38.75_38.80_38.85_38.90_38.95_,12_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,28_87_5_5_13_
09:44:38,38.75,3,1804,38.75_38.80_38.85_38.90_38.95_,13_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,29_87_5_4_13_
09:44:44,38.75,3,1804,38.75_38.80_38.85_38.90_38.95_,13_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,29_86_5_4_13_
09:44:49,38.75,3,1807,38.75_38.80_38.85_38.90_38.95_,10_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,28_86_5_4_13_
09:44:54,38.75,3,1807,38.75_38.80_38.85_38.90_38.95_,10_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,29_86_5_4_13_
09:44:59,38.75,3,1807,38.75_38.80_38.85_38.90_38.95_,10_34_22_20_30_,38.70_38.65_38.60_38.55_38.50_,29_86_5_5_13_
09:46:57,38.70,11,1831,38.75_38.80_38.85_38.90_38.95_,1_39_22_20_14_,38.70_38.65_38.60_38.55_38.50_,34_85_9_5_15_
09:47:02,38.65,120,1951,38.65_38.75_38.80_38.85_38.90_,80_3_38_22_20_,38.60_38.55_38.50_38.45_38.40_,9_5_15_13_49_
09:47:07,38.60,5,1956,38.65_38.75_38.80_38.85_38.90_,1_3_35_21_36_,38.60_38.55_38.50_38.45_38.40_,5_5_14_13_50_
09:47:12,38.60,5,1956,38.65_38.75_38.80_38.85_38.90_,3_3_35_21_36_,38.60_38.55_38.50_38.45_38.40_,5_4_14_13_50_
09:47:17,38.60,5,1956,38.65_38.75_38.80_38.85_38.90_,1_75_34_21_36_,38.60_38.55_38.50_38.45_38.40_,5_4_14_13_49_
09:49:10,38.45,10,2026,38.50_38.60_38.65_38.70_38.75_,5_13_21_40_98_,38.45_38.40_38.35_38.30_38.25_,17_53_28_37_15_
09:49:20,38.50,1,2037,38.50_38.60_38.65_38.70_38.75_,4_13_21_40_98_,38.45_38.40_38.35_38.30_38.25_,7_53_28_37_15_
09:49:36,38.50,1,2039,38.50_38.60_38.65_38.70_38.75_,3_13_21_40_98_,38.45_38.40_38.35_38.30_38.25_,7_53_28_37_15_
09:49:41,38.40,21,2060,38.50_38.60_38.65_38.70_38.75_,3_13_21_40_98_,38.40_38.35_38.30_38.25_38.20_,39_28_37_15_42_
09:49:46,38.40,21,2060,38.50_38.60_38.65_38.70_38.75_,3_13_21_42_96_,38.40_38.35_38.30_38.25_38.20_,44_29_37_14_43_
09:49:56,38.40,21,2060,38.50_38.60_38.65_38.70_38.75_,3_13_21_42_96_,38.45_38.40_38.35_38.30_38.25_,2_44_29_37_14_
09:50:01,38.45,2,2062,38.45_38.50_38.60_38.65_38.70_,2_3_13_21_40_,38.40_38.35_38.30_38.25_38.20_,45_29_37_16_42_
09:50:06,38.45,2,2064,38.45_38.50_38.60_38.65_38.70_,18_2_13_21_46_,38.40_38.35_38.30_38.25_38.20_,46_29_37_15_43_
09:50:12,38.40,1,2065,38.45_38.50_38.60_38.65_38.70_,23_2_13_20_46_,38.40_38.35_38.30_38.25_38.20_,49_29_37_15_43_
09:50:17,38.40,1,2065,38.45_38.50_38.60_38.65_38.70_,23_2_13_20_46_,38.40_38.35_38.30_38.25_38.20_,48_29_37_15_43_
09:50:22,38.40,2,2067,38.45_38.50_38.60_38.65_38.70_,23_2_13_20_46_,38.40_38.35_38.30_38.25_38.20_,46_29_37_15_43_
09:50:27,38.40,5,2072,38.45_38.50_38.60_38.65_38.70_,24_2_13_20_46_,38.40_38.35_38.30_38.25_38.20_,42_29_37_15_43_
09:50:53,38.40,5,2072,38.45_38.50_38.60_38.65_38.70_,24_2_13_20_46_,38.40_38.35_38.30_38.25_38.20_,50_29_37_15_43_
09:51:28,38.50,1,2117,38.50_38.60_38.65_38.70_38.75_,2_3_20_40_96_,38.45_38.40_38.35_38.30_38.25_,5_53_30_38_16_
09:52:55,38.55,2,2122,38.55_38.60_38.65_38.70_38.75_,4_2_21_41_88_,38.50_38.45_38.40_38.35_38.30_,6_9_52_29_39_
09:53:00,38.55,1,2123,38.55_38.60_38.65_38.70_38.75_,3_2_21_41_88_,38.50_38.45_38.40_38.35_38.30_,11_9_52_29_39_
09:53:06,38.55,1,2123,38.55_38.60_38.65_38.70_38.75_,4_2_21_41_88_,38.50_38.45_38.40_38.35_38.30_,11_6_50_29_39_
09:53:57,38.50,2,2137,38.55_38.60_38.65_38.70_38.75_,8_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,9_11_49_29_38_
09:54:02,38.50,2,2137,38.55_38.60_38.65_38.70_38.75_,9_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,19_11_49_29_38_
09:54:07,38.50,2,2137,38.55_38.60_38.65_38.70_38.75_,9_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,19_12_49_29_38_
09:54:12,38.50,1,2138,38.55_38.60_38.65_38.70_38.75_,9_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,18_12_49_29_38_
09:54:18,38.50,1,2138,38.55_38.60_38.65_38.70_38.75_,8_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,18_12_50_29_38_
09:54:23,38.50,1,2138,38.55_38.60_38.65_38.70_38.75_,8_22_21_42_88_,38.50_38.45_38.40_38.35_38.30_,19_13_50_29_38_
09:54:48,38.55,9,2147,38.60_38.65_38.70_38.75_38.80_,22_21_42_88_26_,38.55_38.50_38.45_38.40_38.35_,1_21_13_50_29_
09:56:05,38.60,20,2185,38.65_38.70_38.75_38.80_38.85_,21_42_82_26_27_,38.55_38.50_38.45_38.40_38.35_,11_19_12_56_30_
09:56:16,38.60,20,2185,38.65_38.70_38.75_38.80_38.85_,22_42_82_26_27_,38.55_38.50_38.45_38.40_38.35_,12_19_12_56_30_
09:59:05,38.55,1,2219,38.60_38.65_38.70_38.75_38.80_,25_36_120_76_142_,38.55_38.50_38.45_38.40_38.35_,7_21_19_54_30_
09:59:46,38.55,1,2220,38.60_38.65_38.70_38.75_38.80_,33_36_114_75_142_,38.55_38.50_38.45_38.40_38.35_,7_21_12_55_36_
10:00:32,38.55,5,2258,38.60_38.65_38.70_38.75_38.80_,19_36_114_75_142_,38.50_38.45_38.40_38.35_38.30_,19_11_55_42_38_
10:01:18,38.55,2,2261,38.60_38.65_38.70_38.75_38.80_,39_36_114_81_126_,38.50_38.45_38.40_38.35_38.30_,20_11_57_42_38_
10:02:20,38.50,5,2271,38.55_38.60_38.65_38.70_38.75_,16_26_76_113_91_,38.50_38.45_38.40_38.35_38.30_,14_11_57_42_38_
10:02:35,38.50,5,2271,38.55_38.60_38.65_38.70_38.75_,20_37_63_112_91_,38.50_38.45_38.40_38.35_38.30_,14_13_57_42_38_
10:02:45,38.55,2,2273,38.55_38.60_38.65_38.70_38.75_,18_37_63_112_91_,38.50_38.45_38.40_38.35_38.30_,15_13_57_42_38_
10:02:50,38.55,2,2275,38.55_38.60_38.65_38.70_38.75_,16_37_73_112_91_,38.50_38.45_38.40_38.35_38.30_,16_13_57_42_38_
10:03:06,38.55,2,2275,38.55_38.60_38.65_38.70_38.75_,16_37_63_112_91_,38.50_38.45_38.40_38.35_38.30_,30_14_58_42_38_
10:03:11,38.55,2,2275,38.55_38.60_38.65_38.70_38.75_,16_37_63_112_91_,38.50_38.45_38.40_38.35_38.30_,31_14_58_42_38_
10:03:26,38.55,1,2276,38.55_38.60_38.65_38.70_38.75_,14_37_63_112_96_,38.50_38.45_38.40_38.35_38.30_,33_11_61_42_38_
10:03:37,38.55,1,2276,38.55_38.60_38.65_38.70_38.75_,14_37_63_112_96_,38.50_38.45_38.40_38.35_38.30_,34_11_61_42_38_
10:03:42,38.55,1,2277,38.55_38.60_38.65_38.70_38.75_,13_37_63_112_96_,38.50_38.45_38.40_38.35_38.30_,34_11_61_43_38_
10:03:52,38.55,1,2277,38.55_38.60_38.65_38.70_38.75_,13_37_63_112_96_,38.50_38.45_38.40_38.35_38.30_,37_11_61_43_38_
10:04:02,38.55,1,2277,38.55_38.60_38.65_38.70_38.75_,13_37_63_112_96_,38.50_38.45_38.40_38.35_38.30_,38_11_61_43_38_
10:05:40,38.50,1,2303,38.55_38.60_38.65_38.70_38.75_,32_37_63_111_101_,38.50_38.45_38.40_38.35_38.30_,16_18_57_43_38_
10:06:00,38.50,2,2305,38.55_38.60_38.65_38.70_38.75_,32_39_63_111_101_,38.50_38.45_38.40_38.35_38.30_,14_18_57_43_38_
10:06:11,38.50,2,2305,38.55_38.60_38.65_38.70_38.75_,32_39_63_111_101_,38.50_38.45_38.40_38.35_38.30_,14_19_57_30_51_
10:06:16,38.50,2,2307,38.55_38.60_38.65_38.70_38.75_,32_39_63_111_101_,38.50_38.45_38.40_38.35_38.30_,13_19_57_30_51_
10:06:26,38.50,2,2307,38.55_38.60_38.65_38.70_38.75_,32_39_63_111_101_,38.50_38.45_38.40_38.35_38.30_,15_17_57_43_38_
10:08:19,38.50,10,2341,38.55_38.60_38.65_38.70_38.75_,34_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,68_17_61_43_39_
10:08:24,38.50,10,2341,38.55_38.60_38.65_38.70_38.75_,34_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,73_17_58_43_39_
10:08:29,38.50,10,2341,38.55_38.60_38.65_38.70_38.75_,32_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,73_17_58_43_39_
10:08:34,38.55,1,2342,38.55_38.60_38.65_38.70_38.75_,31_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,73_17_58_43_39_
10:08:39,38.55,2,2344,38.55_38.60_38.65_38.70_38.75_,29_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,73_18_58_43_39_
10:08:44,38.55,2,2344,38.55_38.60_38.65_38.70_38.75_,29_39_64_111_96_,38.50_38.45_38.40_38.35_38.30_,73_17_58_43_39_
10:09:30,38.55,2,2348,38.55_38.60_38.65_38.70_38.75_,22_26_78_112_41_,38.50_38.45_38.40_38.35_38.30_,81_15_58_43_39_
10:10:11,38.60,2,2371,38.60_38.65_38.70_38.75_38.80_,25_78_112_25_42_,38.55_38.50_38.45_38.40_38.35_,4_82_14_72_30_
10:10:22,38.60,1,2372,38.60_38.65_38.70_38.75_38.80_,24_78_112_25_42_,38.55_38.50_38.45_38.40_38.35_,7_79_14_69_30_
10:10:32,38.60,1,2372,38.60_38.65_38.70_38.75_38.80_,24_78_112_25_42_,38.55_38.50_38.45_38.40_38.35_,8_80_13_69_30_
