09:00:51,407.00,4,4,406.00_406.50_407.50_408.00_409.00_,1_1_2_1_8_,403.00_402.00_399.00_395.00_390.50_,1_1_1_1_1_
09:40:10,405.50,1,61,406.00_407.50_408.00_408.50_409.00_,3_2_3_3_9_,402.50_402.00_401.50_401.00_400.50_,3_1_3_2_3_
09:40:15,405.50,1,61,406.00_407.50_408.00_408.50_409.00_,3_2_3_3_9_,402.50_402.00_401.50_401.00_400.50_,3_1_3_4_1_
09:42:59,408.00,2,69,408.00_408.50_409.00_411.00_411.50_,1_3_8_1_1_,404.00_403.50_403.00_402.50_402.00_,2_3_1_4_1_
09:43:35,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,1_8_1_1_7_,404.00_403.50_403.00_402.50_402.00_,2_4_2_1_2_
09:44:01,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,1_8_1_1_6_,404.50_404.00_403.50_403.00_402.50_,2_3_2_2_1_
09:44:16,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,2_8_1_1_6_,404.50_404.00_403.50_403.00_402.50_,2_3_2_2_2_
09:44:47,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,2_8_1_1_6_,404.50_404.00_403.50_403.00_402.50_,2_3_1_2_2_
09:44:57,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,2_8_1_1_6_,405.00_404.50_404.00_403.50_403.00_,2_1_3_1_1_
09:45:08,408.50,2,72,408.50_409.00_411.00_411.50_413.00_,2_8_1_1_6_,405.00_404.50_404.00_403.50_403.00_,2_3_3_1_1_
09:46:50,409.00,1,76,408.50_409.00_412.50_413.00_413.50_,1_7_2_6_1_,405.00_404.50_404.00_403.50_403.00_,2_3_2_1_2_
09:47:01,408.50,1,77,409.00_412.50_413.00_413.50_415.00_,7_2_6_1_10_,408.50_405.00_404.50_404.00_403.50_,1_2_3_2_1_
09:47:06,408.50,1,77,409.00_412.50_413.00_413.50_415.00_,7_2_6_1_10_,408.50_405.50_405.00_404.50_404.00_,2_2_2_3_1_
09:47:11,408.50,2,79,409.00_412.50_413.00_413.50_415.00_,7_2_6_1_10_,405.50_405.00_404.50_404.00_403.50_,2_2_3_1_1_
09:47:16,408.50,2,79,409.00_412.50_413.00_413.50_415.00_,7_2_6_1_10_,405.00_404.50_404.00_403.50_402.50_,1_5_1_3_3_
09:48:43,408.50,2,79,408.50_409.00_409.50_410.00_410.50_,2_8_2_4_2_,405.50_405.00_404.50_403.50_402.50_,1_2_5_3_4_
09:49:19,408.50,2,79,408.50_409.00_409.50_410.00_410.50_,2_8_2_4_2_,405.00_404.50_403.50_402.50_402.00_,2_5_3_4_2_
09:49:24,408.50,2,79,408.50_409.00_409.50_410.00_410.50_,2_8_2_4_2_,405.00_404.50_404.00_403.50_403.00_,2_3_2_2_1_
09:49:39,408.50,2,79,408.00_408.50_409.00_409.50_410.00_,1_2_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_3_2_2_1_
09:50:10,408.50,2,79,408.00_408.50_409.00_409.50_410.00_,1_1_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_3_2_2_1_
09:52:44,408.50,2,79,408.00_408.50_409.00_409.50_410.00_,1_1_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_3_2_2_2_
09:52:54,408.50,2,79,408.00_408.50_409.00_409.50_410.00_,1_1_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_2_2_2_2_
09:52:59,408.50,2,79,408.00_408.50_409.00_409.50_410.00_,2_1_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_2_2_2_2_
09:53:05,408.50,2,79,407.50_408.00_408.50_409.00_409.50_,2_2_1_8_2_,405.00_404.50_404.00_403.50_403.00_,2_2_2_2_2_
09:53:46,408.50,2,79,407.00_407.50_408.50_409.00_409.50_,2_2_1_8_2_,405.00_404.50_403.50_403.00_402.50_,2_1_4_1_4_
09:54:01,408.50,2,79,407.00_408.50_409.00_409.50_410.00_,2_1_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_1_4_1_4_
09:54:32,408.50,2,79,407.00_408.50_409.00_409.50_410.00_,1_1_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_1_4_1_4_
09:55:54,408.50,2,79,407.00_408.50_409.00_409.50_410.00_,1_2_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_1_3_1_4_
09:58:12,408.50,2,79,407.00_408.00_408.50_409.00_409.50_,1_2_1_8_2_,405.00_404.50_403.50_403.00_402.50_,4_1_3_3_3_
09:59:39,408.50,2,79,406.50_408.50_409.00_409.50_410.00_,4_1_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_1_4_4_3_
10:00:21,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_403.50_403.00_402.50_,2_1_5_3_3_
10:01:12,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_403.50_403.00_402.50_,2_1_4_4_3_
10:02:14,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_404.00_403.50_403.00_,2_1_3_1_5_
10:02:29,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_404.00_403.50_403.00_,2_1_3_1_5_
10:02:34,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_403.50_403.00_402.50_,2_1_4_5_3_
10:06:25,408.50,2,79,406.00_406.50_408.50_409.00_409.50_,2_3_1_8_2_,405.00_404.50_403.50_403.00_402.50_,2_1_3_5_3_
10:07:32,406.00,2,81,407.00_408.50_409.00_409.50_410.00_,3_1_8_2_4_,405.00_404.50_404.00_403.50_403.00_,2_2_3_2_4_
10:11:02,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,2_1_8_2_4_,404.50_404.00_403.50_403.00_402.50_,2_3_2_3_3_
10:12:08,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,1_3_1_8_2_,404.50_404.00_403.00_402.50_402.00_,2_3_5_2_2_
10:13:10,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,3_1_8_2_4_,404.50_404.00_403.00_402.50_402.00_,2_3_5_3_1_
10:13:51,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,2_1_8_2_4_,404.50_404.00_403.00_402.50_402.00_,2_3_5_3_1_
10:14:43,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_1_8_2_4_,404.50_403.50_403.00_402.50_402.00_,5_2_3_4_1_
10:15:24,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_3_8_2_4_,404.50_403.50_403.00_402.50_402.00_,5_2_3_4_1_
10:15:44,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_3_8_3_4_,404.50_403.50_403.00_402.50_402.00_,5_2_3_4_1_
10:15:49,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,3_3_8_3_4_,404.50_403.50_403.00_402.50_402.00_,5_2_3_4_1_
10:15:54,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,3_3_8_3_4_,404.50_404.00_403.50_403.00_402.50_,2_3_2_3_4_
10:16:15,407.00,1,84,406.50_408.50_409.00_409.50_410.00_,5_4_8_2_4_,404.50_403.50_403.00_402.50_402.00_,2_3_5_2_2_
10:17:06,407.00,1,84,406.50_408.50_409.00_409.50_410.00_,5_4_8_2_4_,405.00_404.50_403.50_403.00_402.50_,1_2_5_3_3_
10:17:47,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,2_3_4_8_2_,405.00_404.50_404.00_403.50_403.00_,1_2_3_2_3_
10:17:52,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,2_3_4_8_2_,405.00_404.50_404.00_403.50_403.00_,1_2_3_2_5_
10:18:28,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,2_3_4_8_2_,405.00_404.50_404.00_403.50_403.00_,1_2_3_2_6_
10:18:54,407.00,1,84,406.50_407.50_408.50_409.00_409.50_,1_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,1_5_2_6_2_
10:19:45,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,1_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,1_5_2_6_2_
10:19:55,407.00,1,84,406.50_407.00_408.50_409.00_409.50_,1_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,2_5_2_6_2_
10:20:00,407.00,1,84,406.50_407.50_408.50_409.00_409.50_,1_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,2_5_2_4_3_
10:20:52,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_4_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_5_2_4_3_
10:20:57,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_4_8_2_4_,405.00_404.50_403.50_403.00_402.50_,2_5_2_5_2_
10:21:02,407.00,1,84,407.50_408.50_409.00_409.50_410.00_,3_4_8_2_4_,405.00_404.50_403.50_403.00_402.50_,3_5_2_4_2_
10:21:53,407.00,1,84,407.00_407.50_408.50_409.00_409.50_,2_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,3_5_2_4_2_
10:21:58,407.00,1,84,407.00_407.50_408.50_409.00_409.50_,2_3_4_8_2_,405.00_404.50_403.50_403.00_402.50_,3_5_2_3_3_
10:27:42,407.00,1,84,407.00_408.50_409.00_409.50_410.00_,5_4_8_2_4_,405.00_404.50_404.00_403.50_403.00_,3_2_3_2_3_
10:30:21,407.00,1,84,406.00_407.00_408.50_409.00_409.50_,3_2_4_8_2_,405.00_404.50_404.00_403.00_402.50_,3_2_1_8_3_
10:31:12,407.00,1,84,406.50_408.00_408.50_409.00_409.50_,3_1_3_8_2_,405.00_404.50_404.00_403.50_403.00_,3_2_1_6_3_
10:31:32,407.00,1,84,406.50_408.00_408.50_409.00_409.50_,3_1_3_8_2_,405.00_404.50_403.50_403.00_402.50_,3_2_6_4_2_
10:33:56,404.50,2,89,406.00_407.00_408.50_409.00_409.50_,5_1_3_8_3_,404.00_403.00_402.50_402.00_400.50_,1_8_2_2_1_
10:34:06,404.50,2,89,405.50_406.00_407.00_408.50_409.00_,3_2_1_3_8_,404.00_403.00_402.50_402.00_401.50_,1_2_8_1_1_
10:34:17,404.50,2,89,405.00_405.50_406.00_407.00_408.50_,1_3_2_1_3_,404.00_403.00_402.50_402.00_401.50_,1_2_8_1_1_
10:34:22,404.50,2,89,405.00_405.50_406.00_407.00_408.50_,1_3_2_1_3_,404.00_403.00_402.50_402.00_401.00_,1_2_5_4_1_
10:34:42,404.50,2,89,405.00_405.50_406.00_408.50_409.00_,1_3_3_3_8_,404.00_403.00_402.50_402.00_401.00_,1_2_5_4_1_
10:34:52,405.00,1,90,405.50_406.00_408.50_409.00_409.50_,3_3_3_8_5_,404.00_403.00_402.50_402.00_401.00_,1_2_5_4_1_
10:34:58,404.00,1,91,405.50_406.00_408.50_409.00_409.50_,3_1_3_10_5_,403.00_402.50_402.00_401.50_400.50_,2_8_1_1_1_
10:35:03,404.00,1,91,405.50_406.00_408.50_409.00_409.50_,3_1_4_10_4_,403.00_402.50_402.00_401.00_400.50_,2_5_4_1_1_
10:35:13,404.00,1,91,405.50_407.50_408.50_409.00_409.50_,3_1_4_10_4_,403.00_402.50_402.00_401.00_400.50_,2_5_4_1_1_
10:35:39,404.00,1,91,406.50_407.50_408.50_409.00_409.50_,3_1_4_10_4_,403.00_402.50_402.00_401.00_400.50_,2_2_4_1_1_
10:35:44,404.00,1,91,406.50_408.50_409.00_409.50_410.00_,4_4_10_4_6_,403.50_403.00_402.50_402.00_401.00_,3_2_4_1_2_
10:35:49,404.00,1,91,406.50_408.50_409.00_409.50_410.00_,4_4_10_4_6_,403.50_403.00_402.50_402.00_401.50_,3_1_4_1_2_
10:36:04,404.00,1,91,406.00_406.50_408.50_409.00_409.50_,3_4_4_10_4_,403.50_403.00_402.50_402.00_401.50_,3_1_4_1_2_
10:36:10,404.00,1,91,406.00_406.50_408.50_409.00_409.50_,6_1_4_10_4_,403.00_402.50_402.00_401.50_400.50_,4_4_1_2_1_
10:36:15,404.00,1,91,406.00_406.50_408.50_409.00_409.50_,6_1_4_10_4_,403.00_402.50_402.00_401.50_401.00_,4_1_4_1_1_
10:37:27,404.00,1,91,405.50_406.00_408.50_409.00_409.50_,1_6_4_10_4_,403.00_402.50_402.00_401.50_400.50_,4_1_4_3_1_
10:37:32,404.00,1,91,405.50_406.00_406.50_408.50_409.00_,1_3_3_4_10_,403.50_403.00_402.50_402.00_401.50_,3_1_1_4_1_
10:39:24,406.00,1,93,406.00_408.50_409.00_409.50_410.00_,2_3_8_3_6_,403.00_402.50_402.00_401.50_401.00_,4_1_4_1_1_
10:41:22,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,2_2_7_2_4_,404.50_403.50_403.00_402.50_402.00_,3_3_2_2_2_
10:42:45,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,2_2_7_2_4_,404.00_403.50_403.00_402.50_402.00_,3_3_1_3_2_
10:43:36,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,2_2_7_2_4_,404.50_404.00_403.50_403.00_402.50_,1_4_3_1_3_
10:43:41,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,2_2_7_2_4_,404.50_404.00_403.50_403.00_402.50_,1_4_3_2_2_
10:44:22,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,3_3_7_2_4_,404.50_404.00_403.50_403.00_402.50_,1_4_3_2_2_
10:44:58,408.50,2,95,408.00_408.50_409.00_409.50_410.00_,3_3_7_2_4_,404.50_404.00_403.50_403.00_402.50_,1_1_6_2_2_
10:45:19,408.50,2,95,407.50_408.00_408.50_409.00_409.50_,2_4_3_7_2_,404.50_404.00_403.50_403.00_402.50_,1_1_3_4_3_
10:45:45,408.50,2,95,407.50_408.00_408.50_409.00_409.50_,2_4_3_7_3_,404.50_404.00_403.50_403.00_402.50_,1_1_3_4_3_
10:45:50,404.50,1,96,407.50_408.00_408.50_409.00_409.50_,2_4_3_7_3_,404.00_403.50_403.00_402.50_402.00_,1_3_4_3_2_
10:46:00,404.50,1,96,406.50_407.00_407.50_408.00_408.50_,1_1_1_3_3_,404.00_403.00_402.50_402.00_400.50_,1_6_2_2_1_
10:46:15,404.50,1,96,406.50_407.00_407.50_408.00_408.50_,1_1_1_3_4_,404.00_403.00_402.50_402.00_400.50_,1_6_2_2_1_
10:46:56,404.50,1,96,406.00_406.50_407.50_408.00_408.50_,1_1_1_3_4_,404.00_403.00_402.50_402.00_400.50_,1_6_2_2_1_
10:47:17,404.50,1,96,405.50_406.00_407.50_408.00_408.50_,1_1_2_3_3_,404.00_403.00_402.50_402.00_401.50_,1_4_4_1_1_
10:48:03,404.50,1,96,405.50_407.50_408.00_408.50_409.00_,1_2_4_3_8_,404.00_403.50_403.00_402.50_402.00_,1_3_1_4_1_
10:48:49,404.00,1,97,405.50_407.50_408.00_408.50_409.00_,1_2_3_2_8_,403.00_402.50_402.00_401.00_400.50_,4_1_3_2_1_
10:49:15,404.00,1,97,405.00_405.50_407.50_408.00_408.50_,1_1_2_3_2_,403.00_402.50_402.00_401.00_400.50_,4_1_3_2_1_
10:49:45,404.00,1,97,404.50_405.00_406.50_407.50_408.00_,1_1_1_1_4_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_2_
10:50:16,404.50,1,98,405.00_406.50_407.50_408.00_408.50_,1_1_1_4_2_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_2_
10:50:27,404.50,1,98,405.00_406.50_407.50_408.00_408.50_,1_1_1_3_2_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_2_
10:51:13,404.50,1,98,406.00_407.50_408.00_408.50_409.00_,1_1_4_4_7_,403.00_402.50_402.00_401.00_400.50_,1_4_3_3_1_
10:51:18,404.50,1,98,405.50_406.00_407.50_408.00_408.50_,1_1_1_4_4_,403.00_402.50_402.00_401.00_400.50_,1_4_3_3_1_
10:51:43,404.50,1,98,405.50_406.00_407.50_408.00_408.50_,1_1_2_3_4_,403.00_402.50_402.00_401.00_400.50_,1_4_3_3_1_
10:51:59,404.50,1,98,405.50_407.50_408.00_408.50_409.00_,1_2_3_4_7_,403.00_402.50_402.00_401.00_400.50_,1_4_3_3_1_
10:53:47,404.50,1,98,405.00_405.50_407.00_407.50_408.00_,1_1_1_1_3_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_3_
10:54:02,404.50,1,98,405.00_405.50_407.00_407.50_408.00_,1_1_1_1_3_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_2_
10:54:33,404.50,1,98,405.00_407.00_407.50_408.00_408.50_,1_1_1_3_4_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_2_
10:56:20,404.50,1,98,405.00_407.00_407.50_408.00_408.50_,1_1_1_4_3_,403.00_402.50_402.00_401.50_401.00_,2_4_1_2_3_
10:56:46,404.50,1,98,405.00_407.00_407.50_408.00_408.50_,1_1_1_4_3_,403.00_402.50_402.00_401.50_401.00_,1_4_1_2_3_
10:58:18,403.00,1,99,405.00_407.00_407.50_408.00_408.50_,1_1_1_4_1_,403.00_402.50_402.00_401.00_400.50_,2_3_4_3_2_
11:02:04,406.00,1,104,406.00_406.50_407.00_407.50_408.00_,1_3_2_3_4_,403.50_403.00_402.00_401.50_400.50_,2_4_4_3_2_
11:04:02,406.00,1,104,406.00_406.50_407.00_407.50_408.00_,2_3_2_3_4_,403.50_403.00_402.00_401.50_400.50_,2_4_4_3_2_
11:05:34,406.00,1,104,406.00_406.50_407.00_407.50_408.00_,2_3_2_3_4_,404.50_403.50_403.00_402.00_401.50_,1_2_4_4_3_
11:07:22,405.50,1,106,405.00_406.00_406.50_407.00_407.50_,1_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,2_4_2_2_3_
11:09:51,404.00,1,107,404.00_405.00_406.00_406.50_407.00_,1_1_1_3_2_,403.50_403.00_402.50_402.00_401.50_,1_4_1_4_2_
11:10:16,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,1_2_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_4_1_4_2_
11:11:18,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,2_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_4_1_4_2_
11:11:23,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,2_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_4_1_4_3_
11:12:45,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,2_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_4_1_4_3_
11:13:26,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,2_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_1_4_4_3_
11:13:36,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,3_1_3_2_3_,403.50_403.00_402.50_402.00_401.50_,1_1_4_4_3_
11:14:12,404.00,1,107,404.00_405.00_406.50_407.00_407.50_,3_1_3_3_3_,403.50_403.00_402.50_402.00_401.50_,1_1_4_4_3_
