09:00:57,85.80,11,2354,85.80_85.90_86.00_86.10_86.20_,79_16_261_38_59_,85.70_85.60_85.50_85.40_85.30_,1_35_166_5_6_
09:13:41,87.20,6,6312,87.30_87.40_87.50_87.60_87.70_,90_343_47_50_66_,87.20_87.10_87.00_86.90_86.80_,108_82_94_81_132_
09:14:12,87.10,53,6604,87.20_87.30_87.40_87.50_87.60_,143_93_313_93_78_,87.10_87.00_86.90_86.80_86.70_,64_115_82_64_78_
09:14:17,87.10,38,6642,87.20_87.30_87.40_87.50_87.60_,150_93_313_93_78_,87.10_87.00_86.90_86.80_86.70_,36_111_78_64_77_
09:14:22,87.10,40,6682,87.10_87.20_87.30_87.40_87.50_,26_154_92_313_113_,87.00_86.90_86.80_86.70_86.60_,102_77_64_87_71_
09:14:27,87.10,146,6828,87.10_87.20_87.30_87.40_87.50_,3_77_90_350_137_,87.00_86.90_86.80_86.70_86.60_,111_85_76_33_120_
09:14:33,87.00,85,6913,87.10_87.20_87.30_87.40_87.50_,22_72_89_350_132_,87.00_86.90_86.80_86.70_86.60_,122_81_80_34_120_
09:15:09,87.00,4,7047,87.10_87.20_87.30_87.40_87.50_,28_72_100_357_163_,87.00_86.90_86.80_86.70_86.60_,118_112_38_45_122_
09:15:19,87.00,18,7071,87.10_87.20_87.30_87.40_87.50_,55_70_101_376_165_,87.00_86.90_86.80_86.70_86.60_,106_162_38_45_122_
09:15:24,87.00,12,7083,87.10_87.20_87.30_87.40_87.50_,52_70_101_376_165_,87.00_86.90_86.80_86.70_86.60_,95_162_38_44_122_
09:15:29,87.00,19,7102,87.10_87.20_87.30_87.40_87.50_,55_70_101_376_152_,87.00_86.90_86.80_86.70_86.60_,85_162_38_45_122_
09:16:05,86.80,1,7379,86.90_87.00_87.10_87.20_87.30_,77_21_76_65_162_,86.80_86.70_86.60_86.50_86.40_,82_56_94_111_113_
09:16:20,86.80,31,7448,86.90_87.00_87.10_87.20_87.30_,66_17_73_64_161_,86.80_86.70_86.60_86.50_86.40_,48_49_107_111_143_
09:16:25,86.80,49,7497,86.90_87.00_87.10_87.20_87.30_,61_18_73_64_161_,86.70_86.60_86.50_86.40_86.30_,44_108_111_143_98_
09:16:31,86.80,22,7519,86.80_86.90_87.00_87.10_87.20_,21_22_19_73_64_,86.70_86.60_86.50_86.40_86.30_,54_117_112_89_154_
09:16:46,86.70,12,7555,86.80_86.90_87.00_87.10_87.20_,77_6_19_95_90_,86.70_86.60_86.50_86.40_86.30_,51_131_145_89_155_
09:17:12,86.60,4,7746,86.70_86.80_86.90_87.00_87.10_,49_35_25_57_120_,86.60_86.50_86.40_86.30_86.20_,42_150_107_100_156_
09:17:17,86.60,52,7798,86.60_86.70_86.80_86.90_87.00_,2_138_134_25_57_,86.50_86.40_86.30_86.20_86.10_,153_107_102_156_126_
09:17:22,86.50,9,7807,86.60_86.70_86.80_86.90_87.00_,88_63_126_62_82_,86.50_86.40_86.30_86.20_86.10_,130_108_124_105_183_
09:17:37,86.50,3,7821,86.60_86.70_86.80_86.90_87.00_,111_46_125_62_82_,86.50_86.40_86.30_86.20_86.10_,118_123_138_116_183_
09:17:42,86.50,23,7844,86.60_86.70_86.80_86.90_87.00_,128_45_107_62_82_,86.50_86.40_86.30_86.20_86.10_,104_123_133_116_183_
09:18:03,86.60,6,7892,86.60_86.70_86.80_86.90_87.00_,262_45_107_60_82_,86.50_86.40_86.30_86.20_86.10_,88_123_105_117_183_
09:18:13,86.60,16,7914,86.60_86.70_86.80_86.90_87.00_,259_63_108_60_82_,86.50_86.40_86.30_86.20_86.10_,87_123_104_118_183_
09:18:18,86.50,31,7945,86.60_86.70_86.80_86.90_87.00_,255_63_108_60_82_,86.50_86.40_86.30_86.20_86.10_,66_122_104_118_183_
09:18:23,86.60,7,7952,86.60_86.70_86.80_86.90_87.00_,250_63_108_60_83_,86.50_86.40_86.30_86.20_86.10_,62_122_104_118_183_
09:18:29,86.60,5,7957,86.60_86.70_86.80_86.90_87.00_,248_63_108_60_91_,86.50_86.40_86.30_86.20_86.10_,74_122_104_120_183_
09:18:34,86.60,4,7961,86.60_86.70_86.80_86.90_87.00_,250_63_108_60_91_,86.50_86.40_86.30_86.20_86.10_,86_122_109_120_185_
09:19:25,86.60,1,8175,86.60_86.70_86.80_86.90_87.00_,167_63_108_60_143_,86.50_86.40_86.30_86.20_86.10_,60_151_106_124_200_
09:19:45,86.60,5,8206,86.60_86.70_86.80_86.90_87.00_,159_62_108_60_199_,86.50_86.40_86.30_86.20_86.10_,93_170_99_123_201_
09:19:50,86.60,5,8211,86.60_86.70_86.80_86.90_87.00_,154_62_108_60_203_,86.50_86.40_86.30_86.20_86.10_,100_171_99_123_201_
09:19:55,86.50,23,8234,86.60_86.70_86.80_86.90_87.00_,154_62_108_60_203_,86.50_86.40_86.30_86.20_86.10_,77_172_98_124_201_
09:20:36,86.60,19,8326,86.60_86.70_86.80_86.90_87.00_,82_58_108_61_218_,86.50_86.40_86.30_86.20_86.10_,103_170_106_137_204_
09:20:42,86.60,60,8386,86.60_86.70_86.80_86.90_87.00_,22_58_108_61_218_,86.50_86.40_86.30_86.20_86.10_,104_171_105_138_204_
09:21:58,86.70,9,8512,86.80_86.90_87.00_87.10_87.20_,116_25_172_88_150_,86.70_86.60_86.50_86.40_86.30_,91_80_89_132_152_
09:22:04,86.80,5,8517,86.80_86.90_87.00_87.10_87.20_,120_25_172_88_150_,86.70_86.60_86.50_86.40_86.30_,91_80_87_132_152_
09:22:09,86.80,4,8521,86.80_86.90_87.00_87.10_87.20_,117_25_172_88_150_,86.70_86.60_86.50_86.40_86.30_,92_82_88_132_152_
09:22:14,86.70,5,8526,86.80_86.90_87.00_87.10_87.20_,117_25_199_88_150_,86.70_86.60_86.50_86.40_86.30_,90_82_91_132_152_
09:22:50,86.80,2,8555,86.80_86.90_87.00_87.10_87.20_,102_43_199_88_151_,86.70_86.60_86.50_86.40_86.30_,111_80_100_133_152_
09:22:55,86.80,11,8566,86.80_86.90_87.00_87.10_87.20_,91_43_199_88_151_,86.70_86.60_86.50_86.40_86.30_,112_90_103_133_152_
09:23:00,86.80,16,8582,86.80_86.90_87.00_87.10_87.20_,75_43_199_88_151_,86.70_86.60_86.50_86.40_86.30_,111_92_103_134_151_
09:23:05,86.80,8,8590,86.80_86.90_87.00_87.10_87.20_,67_43_198_88_151_,86.70_86.60_86.50_86.40_86.30_,111_96_102_134_152_
09:23:10,86.80,28,8618,86.80_86.90_87.00_87.10_87.20_,40_43_198_88_152_,86.70_86.60_86.50_86.40_86.30_,114_97_102_134_152_
09:23:15,86.80,32,8650,86.80_86.90_87.00_87.10_87.20_,10_43_198_88_152_,86.70_86.60_86.50_86.40_86.30_,114_96_102_136_152_
09:23:21,86.80,11,8661,86.90_87.00_87.10_87.20_87.30_,43_198_88_152_112_,86.80_86.70_86.60_86.50_86.40_,6_113_96_101_136_
09:23:26,86.80,13,8674,86.90_87.00_87.10_87.20_87.30_,43_198_51_126_175_,86.80_86.70_86.60_86.50_86.40_,10_98_92_101_193_
09:25:03,86.80,21,8786,86.90_87.00_87.10_87.20_87.30_,69_180_54_127_175_,86.80_86.70_86.60_86.50_86.40_,44_68_85_99_200_
09:25:08,86.90,2,8788,86.90_87.00_87.10_87.20_87.30_,69_179_54_127_175_,86.80_86.70_86.60_86.50_86.40_,55_70_84_99_200_
09:25:14,86.90,3,8791,86.90_87.00_87.10_87.20_87.30_,77_179_54_127_175_,86.80_86.70_86.60_86.50_86.40_,55_70_84_99_200_
09:25:19,86.90,3,8794,86.90_87.00_87.10_87.20_87.30_,75_179_54_126_175_,86.80_86.70_86.60_86.50_86.40_,56_70_84_99_201_
09:25:24,86.80,51,8845,86.90_87.00_87.10_87.20_87.30_,76_182_54_126_175_,86.80_86.70_86.60_86.50_86.40_,6_70_84_98_201_
09:25:29,86.80,11,8856,86.90_87.00_87.10_87.20_87.30_,78_182_54_126_175_,86.80_86.70_86.60_86.50_86.40_,8_68_83_98_201_
09:26:10,86.70,28,9028,86.90_87.00_87.10_87.20_87.30_,53_228_119_89_112_,86.70_86.60_86.50_86.40_86.30_,1_83_120_156_98_
09:26:15,86.90,3,9031,86.90_87.00_87.10_87.20_87.30_,50_192_56_126_175_,86.80_86.60_86.50_86.40_86.30_,2_79_120_163_148_
09:26:20,86.80,3,9034,86.80_86.90_87.00_87.10_87.20_,26_50_192_56_126_,86.70_86.60_86.50_86.40_86.30_,11_78_120_163_147_
09:26:25,86.80,1,9035,86.80_86.90_87.00_87.10_87.20_,25_105_193_93_152_,86.70_86.60_86.50_86.40_86.30_,12_79_120_163_149_
09:26:31,86.70,2,9037,86.80_86.90_87.00_87.10_87.20_,26_109_193_93_152_,86.70_86.60_86.50_86.40_86.30_,27_79_120_163_149_
09:26:36,86.80,16,9053,86.80_86.90_87.00_87.10_87.20_,152_110_193_93_152_,86.70_86.60_86.50_86.40_86.30_,28_84_123_140_149_
09:26:41,86.80,7,9060,86.80_86.90_87.00_87.10_87.20_,155_110_193_93_152_,86.70_86.60_86.50_86.40_86.30_,29_92_124_138_156_
09:26:46,86.80,3,9063,86.80_86.90_87.00_87.10_87.20_,152_110_195_93_153_,86.70_86.60_86.50_86.40_86.30_,30_94_123_138_156_
09:26:51,86.80,1,9064,86.80_86.90_87.00_87.10_87.20_,151_111_195_93_153_,86.70_86.60_86.50_86.40_86.30_,30_94_123_138_156_
09:26:56,86.70,5,9069,86.80_86.90_87.00_87.10_87.20_,152_111_196_93_153_,86.70_86.60_86.50_86.40_86.30_,27_94_123_138_156_
09:27:37,86.70,8,9137,86.80_86.90_87.00_87.10_87.20_,145_133_197_93_154_,86.70_86.60_86.50_86.40_86.30_,13_101_135_139_156_
09:27:42,86.80,2,9139,86.80_86.90_87.00_87.10_87.20_,152_133_197_93_154_,86.70_86.60_86.50_86.40_86.30_,14_101_137_140_156_
09:27:53,86.70,4,9153,86.80_86.90_87.00_87.10_87.20_,151_133_197_93_154_,86.70_86.60_86.50_86.40_86.30_,9_101_137_140_156_
09:28:03,86.80,7,9173,86.80_86.90_87.00_87.10_87.20_,140_133_197_93_156_,86.70_86.60_86.50_86.40_86.30_,10_102_139_140_156_
09:28:44,86.60,13,9410,86.60_86.70_86.80_86.90_87.00_,1_144_141_153_263_,86.50_86.40_86.30_86.20_86.10_,141_171_113_138_210_
09:28:54,86.60,5,9420,86.70_86.80_86.90_87.00_87.10_,142_142_116_237_119_,86.60_86.50_86.40_86.30_86.20_,4_120_170_95_197_
09:28:59,86.60,4,9424,86.70_86.80_86.90_87.00_87.10_,142_142_116_237_119_,86.60_86.50_86.40_86.30_86.20_,2_120_168_125_197_
09:30:21,86.50,46,9587,86.60_86.70_86.80_86.90_87.00_,65_156_159_155_279_,86.50_86.40_86.30_86.20_86.10_,113_178_148_148_208_
09:30:37,86.50,39,9707,86.50_86.60_86.70_86.80_86.90_,21_115_120_155_155_,86.40_86.30_86.20_86.10_86.00_,180_149_157_208_629_
09:32:40,86.50,1,10217,86.50_86.60_86.70_86.80_86.90_,26_66_101_70_182_,86.40_86.30_86.20_86.10_86.00_,99_207_285_166_711_
09:33:47,86.50,2,10265,86.50_86.60_86.70_86.80_86.90_,22_72_101_70_182_,86.40_86.30_86.20_86.10_86.00_,165_215_285_167_703_
09:34:33,86.50,10,10400,86.50_86.60_86.70_86.80_86.90_,6_74_101_74_182_,86.40_86.30_86.20_86.10_86.00_,156_209_280_168_706_
09:34:48,86.50,28,10437,86.50_86.60_86.70_86.80_86.90_,14_77_101_74_182_,86.40_86.30_86.20_86.10_86.00_,169_210_285_169_718_
09:35:04,86.50,7,10457,86.50_86.60_86.70_86.80_86.90_,28_76_101_70_182_,86.40_86.30_86.20_86.10_86.00_,178_211_284_170_716_
09:35:14,86.40,5,10477,86.50_86.60_86.70_86.80_86.90_,30_77_101_69_182_,86.40_86.30_86.20_86.10_86.00_,167_214_284_170_718_
09:35:39,86.50,3,10508,86.50_86.60_86.70_86.80_86.90_,34_86_100_69_182_,86.40_86.30_86.20_86.10_86.00_,160_216_284_169_734_
09:35:55,86.60,2,10555,86.60_86.70_86.80_86.90_87.00_,84_100_32_156_314_,86.50_86.40_86.30_86.20_86.10_,1_169_215_284_170_
09:36:00,86.60,3,10558,86.60_86.70_86.80_86.90_87.00_,82_100_32_156_313_,86.50_86.40_86.30_86.20_86.10_,24_163_214_240_226_
09:36:36,86.60,13,10594,86.60_86.70_86.80_86.90_87.00_,68_105_37_157_314_,86.50_86.40_86.30_86.20_86.10_,35_147_215_236_228_
09:38:03,86.60,3,10741,86.70_86.80_86.90_87.00_87.10_,98_69_120_288_121_,86.60_86.50_86.40_86.30_86.20_,24_151_148_180_291_
09:38:34,86.70,3,10757,86.70_86.80_86.90_87.00_87.10_,94_69_120_288_121_,86.60_86.50_86.40_86.30_86.20_,61_135_145_180_292_
09:38:39,86.60,22,10779,86.70_86.80_86.90_87.00_87.10_,106_69_120_288_122_,86.60_86.50_86.40_86.30_86.20_,46_137_145_180_292_
09:39:35,86.70,2,10830,86.70_86.80_86.90_87.00_87.10_,114_79_120_289_123_,86.60_86.50_86.40_86.30_86.20_,115_97_150_180_293_
09:39:45,86.70,1,10833,86.70_86.80_86.90_87.00_87.10_,123_79_120_289_123_,86.60_86.50_86.40_86.30_86.20_,121_98_150_180_293_
09:39:56,86.70,1,10839,86.70_86.80_86.90_87.00_87.10_,118_60_120_290_123_,86.60_86.50_86.40_86.30_86.20_,110_99_152_180_293_
09:40:01,86.70,12,10851,86.70_86.80_86.90_87.00_87.10_,107_61_120_290_123_,86.60_86.50_86.40_86.30_86.20_,111_105_151_180_293_
09:40:06,86.70,19,10870,86.70_86.80_86.90_87.00_87.10_,89_61_120_290_123_,86.60_86.50_86.40_86.30_86.20_,111_106_152_180_293_
09:40:11,86.70,98,10968,86.80_86.90_87.00_87.10_87.20_,61_120_290_123_125_,86.70_86.60_86.50_86.40_86.30_,6_104_106_151_180_
09:40:16,86.80,5,10973,86.80_86.90_87.00_87.10_87.20_,56_120_253_96_190_,86.70_86.60_86.50_86.40_86.30_,73_106_94_128_235_
09:43:00,86.90,7,11456,86.90_87.00_87.10_87.20_87.30_,48_162_116_226_112_,86.70_86.60_86.50_86.40_86.30_,41_101_128_126_251_
09:43:41,86.90,1,11505,86.90_87.00_87.10_87.20_87.30_,283_170_81_207_178_,86.70_86.60_86.50_86.40_86.30_,54_67_109_128_261_
09:44:02,86.80,2,11508,86.80_86.90_87.00_87.10_87.20_,10_307_152_82_207_,86.70_86.60_86.50_86.40_86.30_,55_69_109_127_261_
09:44:07,86.80,3,11511,86.80_86.90_87.00_87.10_87.20_,9_293_151_119_235_,86.70_86.60_86.50_86.40_86.30_,58_70_109_127_261_
09:44:12,86.80,2,11513,86.80_86.90_87.00_87.10_87.20_,31_294_151_119_235_,86.70_86.60_86.50_86.40_86.30_,58_70_108_127_261_
09:44:17,86.80,1,11514,86.80_86.90_87.00_87.10_87.20_,30_294_151_119_235_,86.70_86.60_86.50_86.40_86.30_,60_69_108_128_261_
09:44:22,86.80,1,11514,86.80_86.90_87.00_87.10_87.20_,30_300_151_119_235_,86.70_86.60_86.50_86.40_86.30_,60_69_109_128_261_
09:44:27,86.80,1,11515,86.80_86.90_87.00_87.10_87.20_,29_300_178_119_236_,86.70_86.60_86.50_86.40_86.30_,60_70_109_128_261_
09:44:32,86.80,5,11520,86.80_86.90_87.00_87.10_87.20_,25_300_178_119_236_,86.70_86.60_86.50_86.40_86.30_,59_71_109_128_261_
09:44:43,86.70,5,11528,86.80_86.90_87.00_87.10_87.20_,150_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,65_72_107_128_261_
09:44:48,86.80,2,11530,86.80_86.90_87.00_87.10_87.20_,148_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,64_73_107_128_261_
09:44:53,86.80,3,11533,86.80_86.90_87.00_87.10_87.20_,148_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,65_72_107_128_261_
09:44:58,86.80,3,11533,86.80_86.90_87.00_87.10_87.20_,148_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,62_78_108_128_261_
09:45:03,86.80,4,11537,86.80_86.90_87.00_87.10_87.20_,144_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,62_78_109_128_261_
09:45:08,86.70,40,11577,86.80_86.90_87.00_87.10_87.20_,147_282_179_119_236_,86.70_86.60_86.50_86.40_86.30_,28_78_109_128_267_
09:45:13,86.70,8,11585,86.80_86.90_87.00_87.10_87.20_,140_282_181_119_236_,86.70_86.60_86.50_86.40_86.30_,24_81_111_128_267_
09:46:56,86.60,1,11853,86.60_86.70_86.80_86.90_87.00_,9_176_136_312_250_,86.50_86.40_86.30_86.20_86.10_,79_156_246_257_227_
09:47:01,86.60,1,11854,86.60_86.70_86.80_86.90_87.00_,9_176_136_312_250_,86.50_86.40_86.30_86.20_86.10_,79_157_246_257_227_
09:47:06,86.60,4,11858,86.60_86.70_86.80_86.90_87.00_,6_176_136_312_250_,86.50_86.40_86.30_86.20_86.10_,78_157_246_257_227_
09:47:12,86.60,4,11858,86.60_86.70_86.80_86.90_87.00_,13_171_135_312_250_,86.50_86.40_86.30_86.20_86.10_,78_157_246_257_227_
09:47:17,86.60,2,11860,86.60_86.70_86.80_86.90_87.00_,11_172_135_312_249_,86.50_86.40_86.30_86.20_86.10_,79_161_256_257_227_
09:49:10,86.50,1,11986,86.60_86.70_86.80_86.90_87.00_,228_23_114_333_258_,86.50_86.40_86.30_86.20_86.10_,99_145_258_258_227_
09:49:20,86.50,22,12009,86.60_86.70_86.80_86.90_87.00_,228_23_114_333_258_,86.50_86.40_86.30_86.20_86.10_,77_145_258_258_227_
09:49:35,86.60,3,12023,86.60_86.70_86.80_86.90_87.00_,218_23_114_333_259_,86.50_86.40_86.30_86.20_86.10_,84_145_259_258_227_
09:49:40,86.50,10,12033,86.60_86.70_86.80_86.90_87.00_,229_23_114_333_259_,86.50_86.40_86.30_86.20_86.10_,78_150_258_258_227_
09:49:45,86.50,84,12117,86.50_86.60_86.70_86.80_86.90_,17_230_23_14_333_,86.40_86.30_86.20_86.10_86.00_,150_258_258_227_778_
09:49:51,86.50,25,12142,86.60_86.70_86.80_86.90_87.00_,229_23_51_359_197_,86.50_86.40_86.30_86.20_86.10_,8_165_260_303_171_
09:49:56,86.50,2,12144,86.60_86.70_86.80_86.90_87.00_,229_23_14_333_260_,86.50_86.40_86.30_86.20_86.10_,7_155_259_310_228_
09:50:01,86.50,7,12151,86.60_86.70_86.80_86.90_87.00_,227_36_14_333_260_,86.50_86.40_86.30_86.20_86.10_,3_158_259_310_228_
09:50:06,86.60,4,12155,86.60_86.70_86.80_86.90_87.00_,207_36_14_333_255_,86.50_86.40_86.30_86.20_86.10_,43_159_259_310_228_
09:50:11,86.50,22,12177,86.60_86.70_86.80_86.90_87.00_,208_36_14_333_255_,86.50_86.40_86.30_86.20_86.10_,26_167_257_264_228_
09:50:16,86.50,10,12187,86.60_86.70_86.80_86.90_87.00_,199_35_14_333_255_,86.50_86.40_86.30_86.20_86.10_,18_169_257_265_227_
09:50:21,86.50,14,12201,86.60_86.70_86.80_86.90_87.00_,199_36_14_333_256_,86.50_86.40_86.30_86.20_86.10_,10_169_257_265_227_
09:50:26,86.60,17,12218,86.60_86.70_86.80_86.90_87.00_,192_36_14_333_258_,86.50_86.40_86.30_86.20_86.10_,7_168_257_265_227_
09:50:52,86.50,7,12234,86.60_86.70_86.80_86.90_87.00_,200_36_14_333_342_,86.50_86.40_86.30_86.20_86.10_,32_194_257_261_228_
09:51:23,86.60,1,12254,86.60_86.70_86.80_86.90_87.00_,207_36_9_333_342_,86.50_86.40_86.30_86.20_86.10_,41_190_257_263_288_
09:52:50,86.60,5,12432,86.60_86.70_86.80_86.90_87.00_,267_22_19_333_396_,86.50_86.40_86.30_86.20_86.10_,31_176_258_262_290_
09:52:55,86.60,1,12433,86.60_86.70_86.80_86.90_87.00_,266_22_19_333_396_,86.50_86.40_86.30_86.20_86.10_,31_177_258_262_290_
09:53:00,86.60,1,12434,86.60_86.70_86.80_86.90_87.00_,266_22_19_333_396_,86.50_86.40_86.30_86.20_86.10_,47_178_260_262_290_
09:53:05,86.60,13,12447,86.60_86.70_86.80_86.90_87.00_,254_22_19_333_396_,86.50_86.40_86.30_86.20_86.10_,55_182_260_262_291_
09:53:57,86.60,1,12479,86.60_86.70_86.80_86.90_87.00_,265_41_120_333_398_,86.50_86.40_86.30_86.20_86.10_,77_202_259_262_291_
09:54:02,86.60,1,12480,86.60_86.70_86.80_86.90_87.00_,263_41_120_333_398_,86.50_86.40_86.30_86.20_86.10_,79_202_259_262_291_
09:54:07,86.50,1,12481,86.60_86.70_86.80_86.90_87.00_,263_41_120_333_398_,86.50_86.40_86.30_86.20_86.10_,79_202_261_262_290_
09:54:12,86.60,4,12485,86.60_86.70_86.80_86.90_87.00_,254_41_120_333_400_,86.50_86.40_86.30_86.20_86.10_,142_205_261_262_290_
09:54:17,86.60,4,12485,86.60_86.70_86.80_86.90_87.00_,254_41_130_333_400_,86.50_86.40_86.30_86.20_86.10_,156_214_262_262_290_
09:54:23,86.60,2,12487,86.60_86.70_86.80_86.90_87.00_,260_41_130_333_400_,86.50_86.40_86.30_86.20_86.10_,157_216_262_262_290_
09:54:43,86.60,25,12525,86.60_86.70_86.80_86.90_87.00_,258_41_130_333_400_,86.50_86.40_86.30_86.20_86.10_,196_217_261_262_290_
09:56:00,86.60,2,12623,86.60_86.70_86.80_86.90_87.00_,183_44_170_335_421_,86.50_86.40_86.30_86.20_86.10_,179_212_265_262_290_
09:56:05,86.60,2,12623,86.60_86.70_86.80_86.90_87.00_,182_44_170_335_421_,86.50_86.40_86.30_86.20_86.10_,205_211_265_262_292_
09:56:10,86.50,1,12624,86.60_86.70_86.80_86.90_87.00_,182_44_170_335_421_,86.50_86.40_86.30_86.20_86.10_,216_210_266_262_292_
09:56:15,86.60,1,12625,86.60_86.70_86.80_86.90_87.00_,181_44_170_335_421_,86.50_86.40_86.30_86.20_86.10_,217_210_266_262_292_
09:58:49,86.60,10,12753,86.60_86.70_86.80_86.90_87.00_,300_61_180_345_458_,86.50_86.40_86.30_86.20_86.10_,238_214_275_270_303_
09:59:40,86.50,53,13061,86.60_86.70_86.80_86.90_87.00_,306_71_190_345_448_,86.50_86.40_86.30_86.20_86.10_,2_212_268_260_303_
10:00:32,86.50,7,13226,86.50_86.60_86.70_86.80_86.90_,27_257_82_248_385_,86.40_86.30_86.20_86.10_86.00_,199_266_281_258_923_
10:01:13,86.50,17,13433,86.50_86.60_86.70_86.80_86.90_,65_277_65_268_385_,86.40_86.30_86.20_86.10_86.00_,44_266_313_259_928_
10:02:14,86.50,2,13521,86.50_86.60_86.70_86.80_86.90_,85_258_65_268_385_,86.40_86.30_86.20_86.10_86.00_,80_273_336_262_942_
10:02:30,86.50,1,13523,86.50_86.60_86.70_86.80_86.90_,57_258_71_268_385_,86.40_86.30_86.20_86.10_86.00_,82_275_337_262_943_
10:02:35,86.50,1,13524,86.50_86.60_86.70_86.80_86.90_,56_258_71_268_385_,86.40_86.30_86.20_86.10_86.00_,92_277_337_262_944_
10:02:40,86.50,1,13524,86.50_86.60_86.70_86.80_86.90_,56_258_71_268_385_,86.40_86.30_86.20_86.10_86.00_,107_274_339_262_944_
10:02:45,86.50,26,13550,86.50_86.60_86.70_86.80_86.90_,36_258_65_268_385_,86.40_86.30_86.20_86.10_86.00_,114_273_340_262_943_
10:02:50,86.50,12,13562,86.50_86.60_86.70_86.80_86.90_,24_258_65_268_385_,86.40_86.30_86.20_86.10_86.00_,119_273_340_262_943_
10:03:01,86.50,18,13588,86.60_86.70_86.80_86.90_87.00_,258_65_268_385_409_,86.50_86.40_86.30_86.20_86.10_,17_123_274_336_262_
10:03:11,86.50,6,13600,86.60_86.70_86.80_86.90_87.00_,252_65_231_359_472_,86.50_86.40_86.30_86.20_86.10_,31_99_269_279_317_
10:03:31,86.50,6,13610,86.60_86.70_86.80_86.90_87.00_,263_65_231_359_472_,86.50_86.40_86.30_86.20_86.10_,31_93_268_275_317_
10:03:37,86.50,2,13612,86.60_86.70_86.80_86.90_87.00_,263_65_231_359_472_,86.50_86.40_86.30_86.20_86.10_,34_93_269_275_317_
10:03:42,86.50,11,13623,86.60_86.70_86.80_86.90_87.00_,263_65_231_359_472_,86.50_86.40_86.30_86.20_86.10_,32_93_269_275_317_
10:03:47,86.60,2,13625,86.60_86.70_86.80_86.90_87.00_,261_65_231_359_472_,86.50_86.40_86.30_86.20_86.10_,45_103_269_275_317_
10:03:52,86.60,2,13627,86.60_86.70_86.80_86.90_87.00_,261_65_231_359_473_,86.50_86.40_86.30_86.20_86.10_,52_105_268_275_317_
10:03:57,86.50,3,13630,86.60_86.70_86.80_86.90_87.00_,261_65_231_359_473_,86.50_86.40_86.30_86.20_86.10_,54_106_268_275_317_
