09:00:58,89.60,3,162,89.90_90.00_90.10_90.40_90.50_,1_9_1_8_9_,89.60_89.50_89.40_89.20_89.10_,8_14_11_4_6_
09:25:34,89.80,2,1037,89.80_89.90_90.00_90.20_90.30_,12_10_52_10_11_,89.70_89.60_89.50_89.40_89.30_,7_8_15_9_73_
09:26:05,89.80,2,1041,89.80_89.90_90.00_90.20_90.30_,15_10_52_10_11_,89.70_89.60_89.50_89.40_89.30_,8_8_25_10_73_
09:26:15,89.80,1,1042,89.80_89.90_90.00_90.20_90.30_,14_10_52_10_11_,89.70_89.60_89.50_89.40_89.30_,8_8_25_10_73_
09:26:25,89.70,6,1048,89.80_89.90_90.00_90.20_90.30_,14_10_52_10_11_,89.70_89.60_89.50_89.40_89.30_,3_8_25_10_73_
09:26:31,89.70,6,1048,89.80_89.90_90.00_90.20_90.30_,14_10_52_10_11_,89.70_89.60_89.50_89.40_89.30_,3_8_17_10_73_
09:26:36,89.70,3,1051,89.70_89.80_89.90_90.00_90.20_,1_14_10_52_10_,89.60_89.50_89.40_89.30_89.20_,9_17_10_73_50_
09:26:41,89.60,1,1052,89.70_89.80_89.90_90.00_90.20_,8_8_10_52_21_,89.60_89.50_89.40_89.30_89.20_,20_17_10_17_105_
09:26:46,89.60,3,1055,89.70_89.80_89.90_90.00_90.20_,6_8_10_52_21_,89.60_89.50_89.40_89.30_89.20_,17_17_11_17_105_
09:26:51,89.60,3,1058,89.70_89.80_89.90_90.00_90.20_,4_8_10_52_21_,89.60_89.50_89.40_89.30_89.20_,14_17_11_17_105_
09:26:56,89.70,6,1064,89.70_89.80_89.90_90.00_90.20_,3_8_6_52_21_,89.60_89.50_89.40_89.30_89.20_,14_17_11_17_105_
09:27:42,89.60,2,1081,89.70_89.80_89.90_90.00_90.20_,7_4_8_52_21_,89.60_89.50_89.40_89.30_89.20_,4_17_12_17_105_
09:27:48,89.60,5,1086,89.70_89.80_89.90_90.00_90.20_,4_4_8_52_21_,89.60_89.50_89.40_89.30_89.20_,4_17_13_17_105_
09:27:53,89.60,5,1091,89.70_89.80_89.90_90.00_90.20_,5_4_8_52_21_,89.50_89.40_89.30_89.20_89.10_,18_13_17_105_2_
09:27:58,89.60,5,1091,89.70_89.80_89.90_90.00_90.20_,5_4_8_52_21_,89.50_89.40_89.30_89.20_89.10_,19_13_17_73_34_
09:28:03,89.60,5,1091,89.70_89.80_89.90_90.00_90.20_,7_4_8_52_21_,89.50_89.40_89.30_89.20_89.10_,20_12_17_73_34_
09:28:08,89.70,1,1092,89.70_89.80_89.90_90.00_90.20_,6_4_8_52_21_,89.50_89.40_89.30_89.20_89.10_,20_12_16_73_34_
09:28:44,89.50,2,1097,89.70_89.80_89.90_90.00_90.20_,7_4_22_52_21_,89.50_89.40_89.30_89.20_89.10_,16_11_16_73_35_
09:28:49,89.50,2,1097,89.70_89.80_89.90_90.00_90.20_,7_4_22_52_21_,89.50_89.40_89.30_89.20_89.10_,17_11_16_73_35_
09:30:21,89.40,7,1151,89.50_89.60_89.80_89.90_90.00_,12_12_4_31_52_,89.40_89.30_89.20_89.10_89.00_,5_16_50_3_129_
09:30:37,89.30,8,1169,89.40_89.50_89.60_89.80_89.90_,8_7_9_4_31_,89.30_89.20_89.10_89.00_88.90_,5_50_3_82_54_
09:32:45,88.40,5,1373,88.50_88.60_88.80_88.90_89.00_,26_4_7_30_33_,88.40_88.30_88.20_88.10_88.00_,20_1_55_4_91_
09:33:46,88.00,10,1632,88.10_88.20_88.30_88.40_88.50_,3_5_1_3_3_,88.00_87.90_87.80_87.70_87.60_,30_1_50_2_57_
09:34:38,87.90,9,1715,88.00_88.10_88.50_88.70_88.80_,3_2_6_9_1_,87.90_87.80_87.70_87.60_87.50_,3_50_1_4_66_
09:34:48,88.00,2,1719,88.10_88.30_88.50_88.70_88.80_,12_1_5_8_1_,88.00_87.90_87.80_87.70_87.60_,20_5_50_1_5_
09:35:08,88.00,2,1769,88.00_88.10_88.20_88.50_88.70_,3_20_1_5_8_,87.90_87.80_87.70_87.60_87.50_,5_53_1_5_66_
09:35:19,88.00,2,1772,88.00_88.10_88.20_88.50_88.70_,3_21_10_5_8_,87.90_87.80_87.70_87.60_87.50_,6_53_1_6_67_
09:35:39,88.00,2,1782,88.10_88.20_88.50_88.70_88.80_,20_20_5_8_1_,88.00_87.90_87.80_87.70_87.60_,6_9_54_1_5_
09:36:00,88.10,15,1806,88.10_88.20_88.50_88.70_88.80_,5_23_2_3_9_,88.00_87.90_87.80_87.70_87.60_,25_8_54_1_63_
09:36:35,88.20,21,1862,88.30_88.50_88.70_88.80_88.90_,2_2_3_9_15_,88.20_88.10_88.00_87.90_87.80_,1_26_27_4_55_
09:38:13,88.90,1,1890,88.90_89.00_89.10_89.20_89.30_,11_2_6_1_13_,88.80_88.70_88.60_88.50_88.40_,25_4_1_5_57_
09:38:38,89.00,3,1907,89.00_89.10_89.20_89.30_89.40_,2_6_2_2_12_,88.90_88.80_88.60_88.50_88.40_,19_18_1_30_33_
09:39:40,89.10,3,1925,89.10_89.20_89.30_89.40_89.50_,4_6_1_3_15_,89.00_88.90_88.80_88.60_88.50_,31_9_12_24_39_
09:39:50,89.00,11,1936,89.10_89.20_89.30_89.40_89.50_,2_6_3_3_15_,89.00_88.90_88.80_88.60_88.50_,22_9_13_24_39_
09:39:55,89.10,6,1942,89.20_89.30_89.40_89.50_89.70_,6_3_13_16_1_,89.10_89.00_88.90_88.80_88.60_,9_22_9_13_24_
09:40:00,89.10,1,1943,89.20_89.30_89.40_89.50_89.70_,10_3_13_5_12_,89.10_89.00_88.90_88.80_88.70_,8_22_9_13_24_
09:40:05,89.10,1,1944,89.20_89.30_89.40_89.50_89.70_,10_3_13_5_12_,89.10_89.00_88.90_88.80_88.70_,9_20_9_13_58_
09:40:16,89.10,4,1952,89.20_89.30_89.40_89.50_89.70_,9_4_13_5_12_,89.10_89.00_88.90_88.80_88.70_,5_15_9_13_58_
09:43:05,88.80,5,2024,89.00_89.10_89.20_89.40_89.50_,3_2_2_13_18_,88.80_88.50_88.40_88.30_88.20_,2_32_34_7_5_
09:43:41,88.60,4,2041,89.00_89.10_89.40_89.50_89.70_,7_3_16_15_5_,88.80_88.60_88.50_88.40_88.30_,1_8_13_26_24_
09:44:01,88.80,1,2042,89.00_89.10_89.40_89.50_89.70_,11_4_16_15_5_,88.60_88.50_88.40_88.30_88.20_,12_13_26_8_41_
09:44:06,88.80,1,2042,88.70_89.00_89.10_89.40_89.50_,2_11_4_16_15_,88.60_88.50_88.40_88.30_88.20_,12_13_27_8_41_
09:44:11,88.80,1,2042,88.70_89.00_89.10_89.30_89.40_,3_5_4_3_21_,88.60_88.50_88.40_88.30_88.20_,13_12_2_8_65_
09:44:16,88.80,1,2042,88.70_89.00_89.10_89.30_89.40_,5_5_1_3_21_,88.60_88.50_88.40_88.30_88.20_,12_12_2_8_65_
09:44:22,88.70,1,2043,88.70_88.80_89.00_89.10_89.30_,7_2_4_1_3_,88.60_88.50_88.40_88.30_88.20_,13_17_2_8_65_
09:44:27,88.70,5,2048,88.70_88.80_89.00_89.10_89.20_,2_2_4_1_3_,88.60_88.50_88.40_88.30_88.20_,13_17_2_8_65_
09:44:32,88.70,5,2048,88.70_88.80_89.00_89.10_89.20_,2_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,13_16_2_8_65_
09:44:37,88.70,5,2048,88.70_88.80_89.00_89.10_89.20_,3_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,14_16_1_8_65_
09:44:42,88.60,1,2049,88.70_88.80_89.00_89.10_89.20_,2_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,15_16_1_8_65_
09:44:47,88.60,1,2049,88.70_88.80_89.00_89.10_89.20_,3_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,15_16_1_8_65_
09:44:52,88.60,1,2049,88.70_88.80_89.00_89.10_89.20_,3_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,15_16_1_9_65_
09:44:58,88.60,1,2049,88.70_88.80_89.00_89.10_89.20_,3_2_4_1_11_,88.60_88.50_88.40_88.30_88.20_,15_16_1_10_65_
09:45:03,88.60,1,2049,88.70_88.80_89.00_89.10_89.20_,3_2_4_6_11_,88.60_88.50_88.40_88.30_88.20_,14_16_1_10_65_
09:45:08,88.60,1,2050,88.70_88.80_89.00_89.10_89.20_,3_2_4_6_11_,88.60_88.50_88.40_88.30_88.20_,14_16_1_10_65_
09:45:13,88.60,1,2050,88.70_88.80_89.00_89.10_89.20_,3_2_4_6_11_,88.60_88.50_88.40_88.30_88.20_,15_16_1_10_62_
09:45:18,88.60,1,2050,88.70_88.80_89.00_89.10_89.20_,4_2_4_7_11_,88.60_88.50_88.40_88.30_88.20_,15_17_1_10_62_
09:46:55,88.80,1,2064,88.80_89.00_89.10_89.30_89.40_,4_4_7_3_22_,88.70_88.60_88.50_88.40_88.30_,18_4_14_7_69_
09:47:11,88.80,1,2064,88.80_89.00_89.10_89.30_89.40_,6_4_7_3_22_,88.70_88.60_88.50_88.40_88.30_,20_4_14_7_69_
09:47:16,88.80,5,2069,88.80_89.00_89.10_89.30_89.40_,1_4_7_3_22_,88.70_88.60_88.50_88.40_88.30_,20_6_14_7_69_
09:47:21,88.80,1,2070,88.80_89.00_89.10_89.30_89.40_,2_4_7_3_22_,88.70_88.60_88.50_88.40_88.30_,20_6_14_7_69_
09:49:14,88.70,4,2102,88.90_89.00_89.10_89.40_89.50_,5_4_7_17_15_,88.60_88.50_88.40_88.30_88.20_,4_15_61_11_3_
09:49:24,88.60,3,2105,88.90_89.00_89.10_89.30_89.40_,2_4_7_3_22_,88.60_88.50_88.40_88.30_88.20_,3_15_4_35_36_
09:49:39,88.60,2,2108,88.70_88.80_89.00_89.10_89.20_,7_1_4_7_3_,88.60_88.50_88.40_88.30_88.20_,9_15_4_11_60_
09:49:45,88.60,2,2110,88.70_88.80_89.00_89.10_89.20_,7_1_4_7_11_,88.60_88.50_88.40_88.30_88.20_,7_15_4_11_60_
09:49:55,88.60,2,2112,88.70_88.80_89.00_89.10_89.20_,8_3_4_6_11_,88.60_88.50_88.40_88.30_88.20_,6_15_4_11_60_
09:50:05,88.70,3,2116,88.70_88.80_89.00_89.10_89.20_,6_3_4_6_11_,88.60_88.50_88.40_88.30_88.20_,6_15_4_11_60_
09:50:15,88.70,3,2116,88.70_88.80_89.00_89.10_89.20_,6_3_4_6_11_,88.60_88.50_88.40_88.30_88.20_,8_15_4_12_60_
09:50:26,88.60,3,2119,88.70_88.80_89.00_89.10_89.20_,5_3_4_6_11_,88.60_88.50_88.40_88.30_88.20_,6_15_3_12_60_
09:50:31,88.60,3,2119,88.70_88.80_89.00_89.10_89.20_,5_3_4_6_11_,88.60_88.50_88.40_88.30_88.20_,7_15_3_12_60_
09:50:41,88.60,1,2120,88.70_88.80_89.00_89.10_89.20_,8_3_5_6_11_,88.60_88.50_88.40_88.30_88.20_,7_15_3_12_60_
09:51:27,88.70,4,2127,88.70_88.80_88.90_89.00_89.10_,7_3_1_5_6_,88.60_88.50_88.40_88.30_88.20_,8_15_3_12_60_
09:52:54,88.60,9,2160,88.60_88.70_88.80_89.00_89.10_,1_7_2_5_6_,88.50_88.40_88.30_88.20_88.10_,17_4_12_61_10_
09:52:59,88.60,9,2160,88.60_88.70_89.00_89.10_89.40_,8_2_5_17_13_,88.50_88.40_88.30_88.20_88.10_,17_4_12_3_68_
09:53:04,88.60,8,2168,88.70_89.00_89.10_89.30_89.40_,2_5_9_8_13_,88.50_88.40_88.30_88.20_88.10_,18_4_12_3_68_
09:53:09,88.60,8,2168,88.70_89.00_89.10_89.20_89.30_,3_5_6_3_8_,88.50_88.40_88.30_88.20_88.10_,18_4_12_27_44_
09:53:56,88.50,4,2174,88.70_89.00_89.10_89.20_89.30_,7_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,4_17_4_14_61_
09:54:01,88.50,4,2174,88.70_89.00_89.10_89.20_89.30_,7_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,10_17_4_14_61_
09:54:06,88.60,1,2175,88.70_89.00_89.10_89.20_89.30_,5_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,10_16_4_14_61_
09:54:11,88.60,2,2177,88.70_89.00_89.10_89.20_89.30_,4_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,10_16_4_14_61_
09:54:16,88.70,2,2179,88.70_89.00_89.10_89.20_89.30_,2_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,12_12_4_14_61_
09:54:21,88.70,2,2179,88.70_89.00_89.10_89.20_89.30_,2_5_6_3_9_,88.60_88.50_88.40_88.30_88.20_,13_12_4_14_61_
09:54:26,88.60,2,2181,89.00_89.10_89.20_89.30_89.40_,5_6_3_9_12_,88.60_88.50_88.40_88.30_88.20_,12_12_4_14_61_
09:54:47,88.60,2,2181,89.00_89.10_89.30_89.40_89.50_,12_6_1_15_15_,88.70_88.60_88.50_88.40_88.30_,1_13_11_28_15_
09:56:09,88.70,2,2188,88.90_89.00_89.10_89.30_89.40_,12_5_6_1_23_,88.70_88.60_88.50_88.40_88.30_,16_5_15_28_48_
09:56:19,88.70,2,2188,88.90_89.00_89.10_89.30_89.40_,12_5_6_1_23_,88.70_88.60_88.50_88.40_88.30_,16_5_15_28_49_
09:59:08,89.00,3,2218,89.10_89.20_89.30_89.40_89.50_,6_3_4_23_7_,88.90_88.80_88.70_88.60_88.50_,6_3_15_9_69_
09:59:44,89.10,10,2232,89.20_89.30_89.40_89.50_89.70_,6_4_12_7_15_,89.10_89.00_88.80_88.70_88.60_,14_15_1_69_11_
10:00:36,89.10,3,2245,89.20_89.30_89.40_89.50_89.70_,12_1_12_7_15_,89.10_89.00_88.80_88.70_88.60_,17_3_3_42_47_
10:01:17,89.10,3,2251,89.20_89.30_89.40_89.50_89.70_,14_1_12_7_15_,89.10_89.00_88.90_88.80_88.70_,15_3_2_3_74_
10:02:18,89.10,2,2262,89.20_89.30_89.40_89.50_89.60_,9_3_19_7_12_,89.10_89.00_88.90_88.80_88.70_,10_6_1_18_71_
10:02:33,89.10,2,2269,89.20_89.30_89.40_89.50_89.60_,9_9_13_7_12_,89.10_89.00_88.90_88.80_88.70_,3_6_2_17_71_
10:02:39,89.10,2,2269,89.20_89.30_89.40_89.50_89.60_,9_9_13_7_12_,89.10_89.00_88.90_88.80_88.70_,3_7_2_11_71_
10:02:44,89.20,2,2271,89.20_89.30_89.40_89.50_89.60_,8_9_13_7_12_,89.10_89.00_88.90_88.80_88.70_,3_7_2_11_71_
10:02:49,89.10,1,2272,89.20_89.30_89.40_89.50_89.60_,8_9_13_7_12_,89.10_89.00_88.90_88.80_88.70_,3_7_2_11_71_
10:03:04,89.10,1,2274,89.20_89.30_89.40_89.50_89.60_,16_3_13_7_12_,89.10_89.00_88.90_88.80_88.70_,4_17_2_11_71_
10:03:15,89.10,1,2274,89.20_89.30_89.40_89.50_89.60_,8_9_13_7_12_,89.10_89.00_88.90_88.80_88.70_,4_17_2_11_71_
10:03:35,89.10,1,2279,89.20_89.30_89.40_89.50_89.60_,12_8_13_17_1_,89.00_88.90_88.80_88.70_88.60_,17_2_11_14_69_
10:03:40,89.10,1,2279,89.10_89.20_89.30_89.40_89.50_,1_14_8_13_6_,89.00_88.90_88.80_88.70_88.60_,17_2_11_38_45_
10:03:51,89.10,1,2280,89.10_89.20_89.30_89.40_89.50_,10_8_6_13_17_,89.00_88.90_88.80_88.70_88.60_,18_2_11_14_69_
10:03:56,89.00,2,2282,89.10_89.20_89.30_89.40_89.50_,10_8_6_13_17_,89.00_88.90_88.80_88.70_88.60_,16_2_11_14_69_
10:04:01,89.00,2,2284,89.10_89.20_89.30_89.40_89.50_,10_8_6_13_17_,89.00_88.90_88.80_88.70_88.60_,15_2_11_14_69_
10:04:06,89.00,2,2284,89.10_89.20_89.30_89.40_89.50_,10_8_6_13_17_,89.00_88.90_88.80_88.70_88.60_,16_2_11_14_69_
10:05:38,89.00,2,2298,89.10_89.20_89.30_89.40_89.50_,8_9_8_13_17_,89.00_88.90_88.80_88.70_88.60_,8_3_11_15_69_
10:05:59,89.00,1,2302,89.10_89.20_89.30_89.40_89.50_,7_9_8_13_17_,89.00_88.90_88.80_88.70_88.60_,5_3_11_15_69_
10:06:09,89.10,1,2303,89.10_89.20_89.30_89.40_89.50_,8_9_6_13_17_,89.00_88.90_88.80_88.70_88.60_,5_3_11_17_69_
10:06:19,89.10,1,2303,89.10_89.20_89.30_89.40_89.50_,8_9_6_13_17_,89.00_88.90_88.80_88.70_88.60_,6_3_11_17_69_
10:06:25,89.10,1,2304,89.10_89.20_89.30_89.40_89.50_,7_9_6_13_17_,89.00_88.90_88.80_88.70_88.60_,6_3_11_17_69_
10:08:17,89.00,5,2320,89.10_89.20_89.30_89.40_89.50_,7_9_6_13_17_,88.90_88.80_88.70_88.60_88.50_,6_18_16_37_48_
10:08:22,89.00,1,2321,89.10_89.20_89.30_89.40_89.50_,7_9_6_13_17_,88.90_88.80_88.70_88.60_88.50_,6_18_16_37_48_
10:08:43,89.00,1,2321,89.10_89.20_89.30_89.40_89.50_,9_9_6_13_17_,88.90_88.80_88.70_88.60_88.50_,6_18_16_37_48_
10:09:29,89.00,1,2321,89.00_89.10_89.20_89.30_89.40_,23_19_1_6_24_,88.90_88.80_88.70_88.60_88.50_,8_25_11_13_78_
10:10:10,88.90,3,2329,89.00_89.10_89.20_89.30_89.40_,18_5_7_6_24_,88.90_88.80_88.70_88.60_88.50_,10_25_15_13_77_
