09:00:55,7.57,10,1766,7.58_7.59_7.60_7.65_7.66_,59_25_326_15_4_,7.57_7.56_7.54_7.53_7.52_,135_120_3_13_37_
09:18:11,7.61,9,5013,7.62_7.63_7.64_7.65_7.66_,19_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,85_106_51_72_210_
09:18:16,7.61,10,5023,7.62_7.63_7.64_7.65_7.66_,20_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,147_107_51_72_210_
09:18:22,7.62,3,5026,7.62_7.63_7.64_7.65_7.66_,17_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,148_117_51_72_210_
09:18:27,7.62,1,5027,7.62_7.63_7.64_7.65_7.66_,16_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,150_118_51_72_210_
09:18:32,7.61,2,5029,7.62_7.63_7.64_7.65_7.66_,26_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,148_118_51_72_210_
09:18:37,7.62,10,5039,7.62_7.63_7.64_7.65_7.66_,37_28_45_185_359_,7.61_7.60_7.59_7.58_7.57_,148_118_51_72_210_
09:19:28,7.62,40,5195,7.63_7.64_7.66_7.67_7.68_,33_145_204_24_424_,7.62_7.61_7.60_7.59_7.58_,4_104_118_50_243_
09:19:49,7.62,9,5346,7.62_7.63_7.64_7.65_7.66_,42_32_145_185_359_,7.61_7.60_7.59_7.58_7.57_,22_119_50_74_245_
09:19:54,7.62,3,5349,7.62_7.63_7.64_7.65_7.66_,302_32_145_185_359_,7.61_7.60_7.59_7.58_7.57_,22_119_50_74_245_
09:19:59,7.62,12,5361,7.62_7.63_7.64_7.65_7.66_,311_32_145_185_359_,7.61_7.60_7.59_7.58_7.57_,22_119_50_74_245_
09:20:35,7.61,20,5430,7.62_7.63_7.64_7.65_7.66_,290_31_145_185_359_,7.61_7.60_7.59_7.58_7.57_,15_126_50_76_245_
09:20:40,7.61,14,5444,7.62_7.63_7.64_7.65_7.66_,277_31_145_190_359_,7.61_7.60_7.59_7.58_7.57_,7_126_50_76_245_
09:22:02,7.62,2,5665,7.62_7.63_7.64_7.65_7.66_,203_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,15_113_50_76_233_
09:22:07,7.61,2,5667,7.62_7.63_7.64_7.65_7.66_,203_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,13_213_50_76_233_
09:22:12,7.61,1,5668,7.62_7.63_7.64_7.65_7.66_,203_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,13_213_50_73_233_
09:22:17,7.61,11,5679,7.62_7.63_7.64_7.65_7.66_,202_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,54_210_50_73_233_
09:22:53,7.62,13,5736,7.62_7.63_7.64_7.65_7.66_,238_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,55_215_51_73_233_
09:22:58,7.62,4,5740,7.62_7.63_7.64_7.65_7.66_,235_31_140_205_359_,7.61_7.60_7.59_7.58_7.57_,56_215_51_73_233_
09:23:03,7.61,66,5806,7.61_7.62_7.63_7.64_7.65_,34_236_31_140_205_,7.60_7.59_7.58_7.57_7.56_,215_51_73_233_106_
09:23:08,7.61,70,5876,7.61_7.62_7.63_7.64_7.65_,48_162_31_325_360_,7.60_7.59_7.58_7.57_7.56_,216_51_73_69_275_
09:23:14,7.61,21,5897,7.61_7.62_7.63_7.64_7.65_,32_157_31_325_360_,7.60_7.59_7.58_7.57_7.56_,216_51_73_69_275_
09:23:19,7.61,6,5903,7.61_7.62_7.63_7.64_7.65_,26_172_31_310_360_,7.60_7.59_7.58_7.57_7.56_,219_51_73_69_275_
09:23:24,7.61,27,5930,7.62_7.63_7.64_7.65_7.66_,172_31_310_360_19_,7.61_7.60_7.59_7.58_7.57_,5_219_51_73_69_
09:25:07,7.62,2,6211,7.62_7.63_7.64_7.65_7.66_,150_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,15_235_51_73_226_
09:25:12,7.62,24,6235,7.62_7.63_7.64_7.65_7.66_,126_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,15_237_51_73_226_
09:25:17,7.62,7,6242,7.62_7.63_7.64_7.65_7.66_,119_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,20_237_51_73_226_
09:25:22,7.62,2,6244,7.62_7.63_7.64_7.65_7.66_,117_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,20_237_51_73_226_
09:25:27,7.62,1,6245,7.62_7.63_7.64_7.65_7.66_,119_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,21_237_51_73_226_
09:25:32,7.61,1,6246,7.62_7.63_7.64_7.65_7.66_,125_69_125_205_359_,7.61_7.60_7.59_7.58_7.57_,20_237_51_76_226_
09:26:13,7.60,21,6388,7.61_7.62_7.63_7.64_7.65_,35_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,211_51_76_69_237_
09:26:18,7.60,18,6406,7.61_7.62_7.63_7.64_7.65_,35_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,199_51_76_69_237_
09:26:24,7.60,12,6418,7.61_7.62_7.63_7.64_7.65_,35_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,194_51_76_69_237_
09:26:29,7.61,13,6431,7.61_7.62_7.63_7.64_7.65_,25_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,194_51_76_69_237_
09:26:34,7.60,5,6436,7.61_7.62_7.63_7.64_7.65_,44_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,193_51_76_69_237_
09:26:39,7.61,2,6438,7.61_7.62_7.63_7.64_7.65_,58_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,193_51_76_69_237_
09:26:44,7.60,14,6452,7.61_7.62_7.63_7.64_7.65_,58_173_69_310_360_,7.60_7.59_7.58_7.57_7.56_,214_51_76_69_237_
09:26:54,7.60,71,6741,7.60_7.61_7.62_7.63_7.64_,345_63_134_254_442_,7.59_7.58_7.57_7.56_7.55_,53_76_69_106_963_
09:27:41,7.59,39,6880,7.60_7.61_7.62_7.63_7.64_,461_82_134_254_442_,7.59_7.58_7.57_7.56_7.55_,26_77_69_106_963_
09:27:46,7.59,18,6898,7.60_7.61_7.62_7.63_7.64_,443_82_134_254_442_,7.59_7.58_7.57_7.56_7.55_,23_77_69_106_963_
09:27:51,7.59,16,6914,7.60_7.61_7.62_7.63_7.64_,463_82_134_254_442_,7.59_7.58_7.57_7.56_7.55_,12_77_69_106_963_
09:27:56,7.59,17,6931,7.60_7.61_7.62_7.63_7.64_,463_82_134_254_442_,7.58_7.57_7.56_7.55_7.54_,77_69_106_963_20_
09:28:01,7.59,5,6936,7.59_7.60_7.61_7.62_7.63_,27_431_82_134_254_,7.58_7.57_7.56_7.55_7.54_,78_69_106_819_153_
09:28:06,7.58,6,6942,7.59_7.60_7.61_7.62_7.63_,94_395_82_319_365_,7.58_7.57_7.56_7.55_7.54_,77_69_104_819_151_
09:28:47,7.58,7,7079,7.59_7.60_7.61_7.62_7.63_,36_407_76_319_364_,7.58_7.57_7.56_7.55_7.54_,2_80_104_839_156_
09:28:57,7.59,3,7082,7.59_7.60_7.61_7.62_7.63_,33_407_76_319_364_,7.58_7.57_7.56_7.55_7.54_,5_80_104_839_156_
09:29:03,7.59,3,7082,7.59_7.60_7.61_7.62_7.63_,33_407_76_319_364_,7.58_7.57_7.56_7.55_7.54_,17_80_104_839_156_
09:30:24,7.57,12,7444,7.58_7.59_7.60_7.61_7.62_,103_32_447_288_426_,7.57_7.56_7.55_7.54_7.53_,89_109_840_26_125_
09:30:35,7.57,7,7467,7.58_7.59_7.60_7.61_7.62_,120_32_446_288_426_,7.57_7.56_7.55_7.54_7.53_,78_109_911_26_125_
09:32:43,7.57,10,8052,7.57_7.58_7.60_7.61_7.62_,146_20_626_48_426_,7.56_7.55_7.54_7.53_7.52_,162_942_28_56_255_
09:33:50,7.56,11,8442,7.57_7.58_7.59_7.60_7.61_,52_79_58_626_388_,7.56_7.55_7.54_7.53_7.52_,132_892_57_57_295_
09:34:36,7.58,3,8539,7.58_7.59_7.60_7.61_7.62_,105_58_441_233_426_,7.57_7.56_7.55_7.54_7.53_,5_124_894_58_196_
09:34:51,7.58,1,8540,7.58_7.59_7.60_7.61_7.62_,114_58_441_233_431_,7.57_7.56_7.55_7.54_7.53_,43_122_894_58_206_
09:35:12,7.58,9,8579,7.58_7.59_7.60_7.61_7.62_,76_58_441_233_431_,7.57_7.56_7.55_7.54_7.53_,74_144_823_58_206_
09:35:17,7.57,6,8585,7.58_7.59_7.60_7.61_7.62_,77_58_441_233_431_,7.57_7.56_7.55_7.54_7.53_,73_144_823_58_206_
09:35:42,7.57,30,8798,7.58_7.59_7.60_7.61_7.62_,67_59_451_238_431_,7.57_7.56_7.55_7.54_7.53_,38_142_823_58_189_
09:35:58,7.58,11,8855,7.58_7.59_7.60_7.61_7.62_,111_59_451_238_431_,7.57_7.56_7.55_7.54_7.53_,12_142_823_58_189_
09:36:03,7.57,10,8865,7.58_7.59_7.60_7.61_7.62_,111_59_451_238_431_,7.57_7.56_7.55_7.54_7.53_,76_71_824_61_189_
09:36:39,7.57,20,8980,7.58_7.59_7.60_7.61_7.62_,54_59_451_233_431_,7.57_7.56_7.55_7.54_7.53_,70_71_826_61_189_
09:38:06,7.59,6,9167,7.59_7.60_7.61_7.62_7.63_,155_456_29_276_379_,7.58_7.57_7.56_7.55_7.54_,177_42_71_848_179_
09:38:37,7.60,13,9350,7.60_7.61_7.62_7.63_7.64_,461_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,20_183_42_81_976_
09:38:42,7.60,4,9354,7.60_7.61_7.62_7.63_7.64_,462_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,20_183_42_91_976_
09:39:38,7.60,3,9449,7.60_7.61_7.62_7.63_7.64_,429_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,181_124_42_101_987_
09:39:48,7.59,16,9469,7.60_7.61_7.62_7.63_7.64_,413_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,166_124_42_101_987_
09:39:59,7.60,1,9475,7.60_7.61_7.62_7.63_7.64_,408_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,187_124_42_71_987_
09:40:04,7.60,1,9475,7.60_7.61_7.62_7.63_7.64_,408_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,187_153_13_71_987_
09:40:14,7.60,6,9484,7.60_7.61_7.62_7.63_7.64_,402_89_91_224_447_,7.59_7.58_7.57_7.56_7.55_,184_153_13_71_988_
09:43:03,7.61,9,10387,7.62_7.63_7.64_7.65_7.66_,49_116_109_205_379_,7.61_7.60_7.59_7.58_7.57_,340_85_76_131_184_
09:43:39,7.63,3,10465,7.63_7.64_7.65_7.66_7.67_,104_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,214_255_85_76_291_
09:44:00,7.63,2,10503,7.63_7.64_7.65_7.66_7.67_,84_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,215_249_85_76_291_
09:44:05,7.63,1,10504,7.63_7.64_7.65_7.66_7.67_,83_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,272_192_97_76_291_
09:44:10,7.63,4,10508,7.63_7.64_7.65_7.66_7.67_,79_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,272_192_102_76_291_
09:44:15,7.63,1,10509,7.63_7.64_7.65_7.66_7.67_,78_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,274_192_102_76_291_
09:44:20,7.63,51,10560,7.63_7.64_7.65_7.66_7.67_,27_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,275_182_102_76_291_
09:44:25,7.63,16,10576,7.63_7.64_7.65_7.66_7.67_,58_147_20_224_356_,7.62_7.61_7.60_7.59_7.58_,275_151_102_76_291_
09:44:30,7.63,7,10583,7.63_7.64_7.65_7.66_7.67_,53_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:44:36,7.63,3,10586,7.63_7.64_7.65_7.66_7.67_,70_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:44:41,7.63,1,10587,7.63_7.64_7.65_7.66_7.67_,74_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:44:46,7.63,4,10591,7.63_7.64_7.65_7.66_7.67_,87_146_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:44:51,7.63,11,10602,7.63_7.64_7.65_7.66_7.67_,76_159_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:44:56,7.63,3,10605,7.63_7.64_7.65_7.66_7.67_,74_159_20_224_356_,7.62_7.61_7.60_7.59_7.58_,319_151_102_76_291_
09:45:01,7.63,58,10663,7.63_7.64_7.65_7.66_7.67_,25_159_20_224_356_,7.62_7.61_7.60_7.59_7.58_,262_151_102_76_291_
09:45:06,7.63,20,10683,7.63_7.64_7.65_7.66_7.67_,5_160_20_224_356_,7.62_7.61_7.60_7.59_7.58_,262_151_102_76_291_
09:45:11,7.64,6,10689,7.64_7.65_7.66_7.67_7.68_,159_20_224_356_81_,7.62_7.61_7.60_7.59_7.58_,262_151_102_76_291_
09:45:17,7.64,2,10691,7.64_7.65_7.66_7.67_7.68_,157_42_39_201_421_,7.63_7.62_7.61_7.60_7.59_,50_212_151_102_76_
09:46:59,7.64,1,10918,7.64_7.65_7.66_7.67_7.68_,160_52_39_201_421_,7.63_7.62_7.61_7.60_7.59_,121_44_80_138_218_
09:47:10,7.64,1,10918,7.64_7.65_7.66_7.67_7.68_,160_52_39_201_421_,7.63_7.62_7.61_7.60_7.59_,121_44_80_138_223_
09:47:15,7.64,1,10918,7.64_7.65_7.66_7.67_7.68_,162_52_43_206_421_,7.63_7.62_7.61_7.60_7.59_,121_44_80_138_223_
09:49:13,7.65,2,11338,7.65_7.66_7.67_7.68_7.69_,73_84_41_271_390_,7.63_7.62_7.61_7.60_7.59_,21_44_80_134_225_
09:49:23,7.64,1,11340,7.64_7.65_7.66_7.67_7.68_,90_81_84_226_426_,7.63_7.62_7.61_7.60_7.59_,22_44_80_134_222_
09:49:38,7.64,6,11366,7.64_7.65_7.66_7.67_7.68_,85_93_96_226_426_,7.63_7.62_7.61_7.60_7.59_,3_44_80_134_222_
09:49:43,7.63,5,11371,7.64_7.65_7.66_7.67_7.68_,95_93_96_226_426_,7.62_7.61_7.60_7.59_7.58_,44_80_134_222_136_
09:49:54,7.63,1,11375,7.63_7.64_7.65_7.66_7.67_,175_13_93_281_381_,7.62_7.61_7.60_7.59_7.58_,46_83_134_81_280_
09:49:59,7.62,1,11376,7.63_7.64_7.65_7.66_7.67_,176_13_93_281_381_,7.62_7.61_7.60_7.59_7.58_,45_93_134_81_280_
09:50:04,7.63,3,11379,7.63_7.64_7.65_7.66_7.67_,174_113_95_281_401_,7.62_7.61_7.60_7.59_7.58_,45_93_134_81_280_
09:50:09,7.63,1,11380,7.63_7.64_7.65_7.66_7.67_,174_113_95_281_401_,7.62_7.61_7.60_7.59_7.58_,45_93_139_81_280_
09:50:14,7.62,1,11381,7.63_7.64_7.65_7.66_7.67_,174_113_95_281_401_,7.62_7.61_7.60_7.59_7.58_,54_93_139_81_280_
09:50:24,7.62,1,11382,7.63_7.64_7.65_7.66_7.67_,177_114_95_281_401_,7.62_7.61_7.60_7.59_7.58_,54_93_140_81_280_
09:50:29,7.62,1,11383,7.63_7.64_7.65_7.66_7.67_,177_114_95_281_401_,7.62_7.61_7.60_7.59_7.58_,57_93_140_81_280_
09:50:50,7.62,60,11477,7.63_7.64_7.65_7.66_7.67_,167_114_95_281_401_,7.62_7.61_7.60_7.59_7.58_,71_93_145_81_280_
09:51:26,7.63,5,11575,7.63_7.64_7.65_7.66_7.67_,145_129_95_281_401_,7.62_7.61_7.60_7.59_7.58_,22_93_145_79_280_
09:52:53,7.63,37,12110,7.63_7.64_7.65_7.66_7.67_,56_314_373_55_61_,7.60_7.59_7.58_7.57_7.56_,149_79_136_15_224_
09:52:58,7.63,11,12121,7.63_7.64_7.65_7.66_7.67_,99_146_218_55_401_,7.61_7.60_7.59_7.58_7.57_,47_149_79_136_15_
09:53:03,7.63,3,12124,7.63_7.64_7.65_7.66_7.67_,96_166_33_240_401_,7.61_7.60_7.59_7.58_7.57_,50_147_79_136_176_
09:53:08,7.61,50,12174,7.63_7.64_7.65_7.66_7.67_,96_166_33_240_401_,7.61_7.60_7.59_7.58_7.57_,33_167_79_136_176_
09:53:55,7.63,34,12414,7.63_7.64_7.65_7.66_7.67_,28_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,9_169_99_139_159_
09:54:00,7.63,10,12424,7.63_7.64_7.65_7.66_7.67_,20_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,9_169_99_139_159_
09:54:05,7.63,3,12427,7.63_7.64_7.65_7.66_7.67_,118_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,12_219_100_139_159_
09:54:10,7.62,10,12437,7.63_7.64_7.65_7.66_7.67_,118_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,3_248_100_139_159_
09:54:15,7.63,31,12468,7.63_7.64_7.65_7.66_7.67_,87_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,5_248_100_171_127_
09:54:21,7.63,9,12477,7.63_7.64_7.65_7.66_7.67_,96_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,5_248_100_139_159_
09:54:26,7.63,3,12480,7.63_7.64_7.65_7.66_7.67_,113_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,6_248_100_139_159_
09:54:46,7.63,3,12526,7.63_7.64_7.65_7.66_7.67_,105_166_33_240_401_,7.62_7.60_7.59_7.58_7.57_,125_219_100_139_159_
09:56:08,7.63,38,12672,7.63_7.64_7.65_7.66_7.67_,155_180_33_240_401_,7.62_7.60_7.59_7.58_7.57_,173_197_100_135_199_
09:56:18,7.63,10,12703,7.63_7.64_7.65_7.66_7.67_,124_180_33_240_401_,7.62_7.60_7.59_7.58_7.57_,172_197_100_135_199_
09:59:07,7.63,2,13104,7.63_7.64_7.65_7.66_7.67_,112_180_33_240_401_,7.61_7.60_7.59_7.58_7.57_,74_197_100_140_197_
09:59:43,7.61,14,13119,7.62_7.63_7.64_7.65_7.66_,78_111_180_218_395_,7.61_7.60_7.59_7.58_7.57_,67_204_100_140_190_
10:00:35,7.62,3,13207,7.62_7.63_7.64_7.65_7.66_,147_111_180_218_395_,7.61_7.60_7.59_7.58_7.57_,58_224_100_140_190_
10:01:16,7.61,2,13256,7.62_7.63_7.64_7.65_7.66_,217_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,93_226_100_140_192_
10:02:17,7.62,29,13336,7.62_7.63_7.64_7.65_7.66_,185_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,93_226_101_140_192_
10:02:33,7.62,1,13348,7.62_7.63_7.64_7.65_7.66_,111_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,107_226_101_140_192_
10:02:43,7.62,1,13349,7.62_7.63_7.64_7.65_7.66_,111_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,107_226_101_140_192_
10:02:48,7.62,1,13350,7.62_7.63_7.64_7.65_7.66_,123_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,113_226_101_140_192_
10:02:53,7.62,1,13350,7.62_7.63_7.64_7.65_7.66_,123_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,114_226_101_140_192_
10:03:04,7.62,1,13350,7.62_7.63_7.64_7.65_7.66_,146_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,114_221_101_140_192_
10:03:14,7.62,31,13382,7.62_7.63_7.64_7.65_7.66_,116_111_180_220_395_,7.61_7.60_7.59_7.58_7.57_,115_227_101_140_192_
10:03:35,7.62,1,13407,7.62_7.63_7.64_7.65_7.66_,113_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,108_227_101_140_192_
10:03:40,7.62,1,13407,7.62_7.63_7.64_7.65_7.66_,113_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,115_221_101_140_192_
10:03:45,7.62,1,13407,7.62_7.63_7.64_7.65_7.66_,129_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,115_221_101_140_192_
10:03:55,7.62,2,13409,7.62_7.63_7.64_7.65_7.66_,127_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,115_221_101_140_192_
10:04:00,7.62,1,13410,7.62_7.63_7.64_7.65_7.66_,152_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,115_221_101_140_192_
10:04:05,7.62,1,13411,7.62_7.63_7.64_7.65_7.66_,151_111_180_222_395_,7.61_7.60_7.59_7.58_7.57_,115_223_101_140_192_
10:05:43,7.62,1,13645,7.62_7.63_7.64_7.65_7.66_,71_111_180_227_396_,7.61_7.60_7.59_7.58_7.57_,18_226_102_150_197_
