09:00:54,49.50,3,128,49.55_49.60_49.70_50.00_50.10_,18_6_3_10_13_,49.50_49.45_49.40_49.35_49.30_,60_23_21_22_22_
09:10:13,48.90,1,663,48.90_48.95_49.00_49.10_49.15_,11_12_20_17_43_,48.85_48.80_48.75_48.70_48.65_,2_39_15_14_31_
09:10:54,48.90,10,703,48.90_48.95_49.00_49.10_49.15_,14_10_21_17_39_,48.85_48.80_48.75_48.70_48.65_,4_38_15_14_31_
09:10:59,48.90,5,708,48.90_48.95_49.00_49.10_49.15_,9_10_18_17_39_,48.85_48.80_48.75_48.70_48.65_,5_39_15_15_31_
09:11:04,48.85,3,711,48.90_48.95_49.00_49.10_49.15_,13_7_18_17_39_,48.85_48.80_48.75_48.70_48.65_,7_39_12_15_31_
09:11:10,48.90,1,712,48.90_48.95_49.00_49.10_49.15_,12_7_16_17_39_,48.85_48.80_48.75_48.70_48.65_,10_40_12_15_31_
09:11:15,48.90,3,715,48.90_48.95_49.00_49.10_49.15_,12_7_15_17_39_,48.85_48.80_48.75_48.70_48.65_,10_40_12_15_31_
09:11:20,48.90,5,720,48.90_48.95_49.00_49.10_49.15_,10_7_15_17_39_,48.85_48.80_48.75_48.70_48.65_,15_34_12_15_31_
09:12:47,48.95,1,793,48.95_49.00_49.10_49.15_49.20_,1_20_18_1_38_,48.85_48.80_48.75_48.70_48.65_,12_36_6_17_25_
09:13:39,49.00,12,819,49.00_49.05_49.10_49.15_49.20_,5_1_2_17_32_,48.90_48.85_48.80_48.75_48.70_,7_15_35_7_33_
09:14:09,49.15,1,832,49.15_49.20_49.25_49.40_49.45_,5_1_21_38_1_,49.00_48.95_48.90_48.85_48.80_,10_5_12_12_55_
09:14:15,49.15,1,833,49.15_49.20_49.25_49.40_49.45_,5_1_21_38_1_,49.00_48.95_48.90_48.85_48.80_,13_5_8_12_55_
09:14:30,49.15,1,833,49.15_49.20_49.25_49.40_49.45_,5_1_21_38_1_,49.00_48.95_48.90_48.85_48.80_,18_5_8_12_55_
09:15:06,49.20,1,843,49.20_49.40_49.45_49.50_49.55_,4_21_1_41_7_,49.15_49.10_49.00_48.95_48.90_,13_6_12_7_19_
09:15:21,49.35,1,847,49.35_49.40_49.45_49.50_49.55_,1_1_22_3_45_,49.20_49.15_49.10_49.05_49.00_,9_18_6_4_28_
09:15:26,49.35,1,848,49.40_49.45_49.50_49.55_50.00_,1_22_3_45_5_,49.20_49.15_49.10_49.05_49.00_,9_18_6_4_29_
09:15:31,49.35,1,848,49.40_49.45_49.50_49.55_49.95_,1_1_15_7_38_,49.20_49.15_49.10_49.05_49.00_,9_18_6_4_29_
09:16:08,49.25,1,856,49.35_49.40_49.45_49.50_49.55_,4_2_2_24_45_,49.25_49.20_49.15_49.05_49.00_,13_25_9_5_30_
09:16:18,49.25,1,857,49.35_49.40_49.45_49.50_49.55_,5_2_2_24_45_,49.25_49.20_49.15_49.05_49.00_,16_28_9_5_30_
09:16:23,49.35,1,858,49.35_49.40_49.45_49.50_49.55_,4_2_3_24_45_,49.25_49.20_49.15_49.05_49.00_,16_28_9_5_30_
09:16:28,49.35,1,858,49.35_49.40_49.45_49.50_49.55_,5_2_3_24_45_,49.25_49.20_49.15_49.05_49.00_,16_28_9_5_30_
09:16:44,49.25,5,867,49.30_49.35_49.40_49.45_49.50_,1_5_2_3_17_,49.25_49.20_49.15_49.05_49.00_,12_29_9_22_10_
09:17:09,49.30,2,875,49.30_49.35_49.40_49.45_49.50_,10_2_2_16_41_,49.25_49.20_49.15_49.05_49.00_,19_28_9_5_27_
09:17:14,49.30,2,875,49.30_49.35_49.40_49.45_49.50_,11_2_2_16_41_,49.25_49.20_49.15_49.05_49.00_,19_28_9_5_27_
09:17:19,49.30,1,876,49.30_49.35_49.40_49.45_49.50_,10_2_2_16_41_,49.25_49.20_49.15_49.05_49.00_,20_28_9_5_27_
09:17:25,49.25,21,897,49.25_49.30_49.35_49.40_49.45_,1_11_2_2_16_,49.20_49.15_49.05_49.00_48.95_,28_9_1_27_5_
09:17:40,49.25,3,907,49.25_49.30_49.35_49.40_49.45_,12_3_1_2_54_,49.20_49.15_49.05_49.00_48.95_,26_9_1_13_22_
09:17:45,49.25,1,908,49.25_49.30_49.35_49.40_49.45_,13_3_1_15_34_,49.20_49.15_49.05_49.00_48.95_,30_9_1_13_22_
09:18:01,49.20,30,939,49.20_49.25_49.30_49.35_49.40_,5_31_3_1_2_,49.15_49.05_49.00_48.95_48.90_,9_1_14_22_2_
09:18:06,49.15,3,942,49.20_49.25_49.30_49.35_49.40_,14_30_2_1_58_,49.15_49.05_49.00_48.95_48.90_,7_1_14_5_19_
09:18:11,49.15,3,945,49.20_49.25_49.30_49.35_49.40_,15_29_2_1_58_,49.15_49.05_49.00_48.95_48.90_,5_1_12_5_19_
09:18:16,49.15,2,947,49.20_49.25_49.30_49.35_49.40_,16_28_2_1_58_,49.15_49.05_49.00_48.95_48.90_,5_1_13_5_19_
09:18:21,49.15,1,948,49.20_49.25_49.30_49.35_49.40_,24_28_2_1_58_,49.15_49.05_49.00_48.95_48.90_,5_1_13_5_20_
09:18:26,49.15,3,951,49.20_49.25_49.30_49.35_49.40_,24_28_2_1_58_,49.15_49.05_49.00_48.95_48.90_,2_1_15_5_20_
09:18:31,49.15,1,952,49.20_49.25_49.30_49.35_49.40_,23_27_2_1_58_,49.15_49.05_49.00_48.95_48.90_,2_1_15_5_20_
09:18:36,49.15,3,955,49.15_49.20_49.25_49.30_49.35_,1_23_27_2_1_,49.05_49.00_48.95_48.90_48.85_,1_16_5_20_12_
09:19:27,49.00,5,973,49.10_49.15_49.20_49.25_49.30_,17_2_13_24_40_,49.00_48.95_48.90_48.85_48.80_,6_5_3_11_55_
09:19:48,48.95,5,984,48.95_49.00_49.05_49.10_49.15_,14_12_1_1_59_,48.90_48.85_48.80_48.75_48.70_,3_11_46_7_36_
09:19:53,48.95,5,984,48.95_49.00_49.05_49.15_49.20_,15_12_1_59_11_,48.90_48.85_48.80_48.75_48.70_,3_11_46_7_36_
09:19:58,48.95,5,984,48.95_49.00_49.05_49.15_49.20_,16_12_1_21_49_,48.90_48.85_48.80_48.75_48.70_,3_11_46_7_37_
09:20:34,48.90,1,990,48.90_48.95_49.00_49.10_49.15_,6_19_7_19_1_,48.85_48.80_48.75_48.70_48.65_,22_51_7_20_23_
09:20:39,48.90,3,993,48.90_48.95_49.00_49.10_49.15_,6_19_7_19_39_,48.85_48.80_48.75_48.70_48.65_,26_51_7_20_23_
09:22:01,48.90,1,1017,48.90_48.95_49.00_49.10_49.20_,9_17_7_18_48_,48.85_48.80_48.75_48.70_48.65_,19_54_9_16_23_
09:22:06,48.90,1,1017,48.90_48.95_49.00_49.10_49.20_,10_17_7_18_48_,48.85_48.80_48.75_48.70_48.65_,20_54_9_16_23_
09:22:11,48.90,1,1017,48.90_48.95_49.00_49.10_49.20_,11_17_8_18_48_,48.85_48.80_48.75_48.70_48.65_,25_54_9_16_23_
09:22:16,48.90,1,1017,48.90_48.95_49.00_49.10_49.20_,11_17_8_18_48_,48.85_48.80_48.75_48.70_48.65_,25_57_9_16_23_
09:22:52,48.85,1,1018,48.90_48.95_49.00_49.10_49.20_,5_16_7_18_48_,48.85_48.80_48.75_48.70_48.65_,25_59_9_16_23_
09:22:57,48.85,20,1038,48.90_48.95_49.00_49.10_49.20_,5_16_6_18_48_,48.85_48.80_48.75_48.70_48.65_,5_59_9_16_23_
09:23:03,48.85,4,1042,48.90_48.95_49.00_49.10_49.20_,8_16_7_18_48_,48.80_48.75_48.70_48.65_48.60_,59_9_16_23_9_
09:23:08,48.85,4,1042,48.90_48.95_49.00_49.05_49.15_,8_14_7_17_4_,48.80_48.75_48.70_48.65_48.60_,59_9_16_6_27_
09:23:13,48.85,4,1042,48.90_48.95_49.00_49.05_49.15_,8_14_7_17_4_,48.85_48.80_48.75_48.70_48.65_,1_59_9_16_6_
09:23:18,48.85,4,1042,48.90_48.95_49.00_49.05_49.10_,8_14_7_2_18_,48.85_48.80_48.75_48.70_48.65_,1_59_9_16_23_
09:23:23,48.85,1,1043,48.85_48.90_48.95_49.00_49.05_,39_8_14_7_2_,48.80_48.75_48.70_48.65_48.60_,59_9_16_23_12_
09:25:06,48.70,4,1153,48.70_48.75_48.80_48.85_48.90_,29_25_28_49_59_,48.65_48.60_48.55_48.50_48.45_,22_13_6_28_47_
09:25:11,48.70,4,1153,48.70_48.75_48.80_48.85_48.90_,29_25_28_49_59_,48.65_48.60_48.55_48.50_48.45_,23_16_6_28_47_
09:25:16,48.70,4,1153,48.70_48.75_48.80_48.85_48.90_,39_25_28_49_59_,48.65_48.60_48.55_48.50_48.45_,23_16_6_28_47_
09:25:21,48.70,1,1154,48.70_48.75_48.80_48.85_48.90_,38_25_28_49_59_,48.65_48.60_48.55_48.50_48.45_,23_17_6_28_47_
09:25:27,48.70,3,1157,48.70_48.75_48.80_48.85_48.90_,35_25_27_49_59_,48.65_48.60_48.55_48.50_48.45_,23_17_5_28_47_
09:25:32,48.70,2,1159,48.70_48.75_48.80_48.85_48.90_,34_25_28_49_59_,48.65_48.60_48.55_48.50_48.45_,24_17_5_28_47_
09:26:13,48.65,7,1205,48.65_48.70_48.75_48.80_48.85_,3_32_23_27_99_,48.60_48.55_48.50_48.45_48.40_,23_5_28_30_20_
09:26:18,48.65,3,1208,48.70_48.75_48.80_48.85_48.90_,33_22_27_99_3_,48.60_48.55_48.50_48.45_48.40_,26_5_28_30_20_
09:26:23,48.65,3,1208,48.70_48.75_48.80_48.85_48.90_,33_23_27_67_41_,48.65_48.60_48.55_48.50_48.45_,2_25_5_28_30_
09:26:28,48.65,3,1208,48.70_48.75_48.80_48.85_48.90_,33_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,3_25_6_28_47_
09:26:33,48.65,3,1208,48.70_48.75_48.80_48.85_48.90_,34_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,3_25_6_28_47_
09:26:38,48.65,3,1208,48.70_48.75_48.80_48.85_48.90_,41_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,4_25_6_28_47_
09:26:43,48.65,1,1209,48.70_48.75_48.80_48.85_48.90_,42_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,4_33_6_29_47_
09:26:49,48.65,1,1209,48.70_48.75_48.80_48.85_48.90_,43_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,8_36_6_29_47_
09:26:54,48.65,1,1209,48.70_48.75_48.80_48.85_48.90_,42_23_27_49_53_,48.65_48.60_48.55_48.50_48.45_,8_36_6_29_47_
09:27:40,48.70,2,1224,48.70_48.75_48.80_48.85_48.90_,31_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,28_41_5_31_47_
09:27:45,48.70,1,1225,48.70_48.75_48.80_48.85_48.90_,30_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,28_41_5_31_47_
09:27:50,48.70,1,1225,48.70_48.75_48.80_48.85_48.90_,30_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,28_44_5_31_47_
09:27:55,48.70,1,1225,48.70_48.75_48.80_48.85_48.90_,30_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,28_44_5_25_47_
09:28:00,48.70,1,1225,48.70_48.75_48.80_48.85_48.90_,30_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,28_44_6_25_47_
09:28:06,48.70,5,1230,48.70_48.75_48.80_48.85_48.90_,26_24_27_49_53_,48.65_48.60_48.55_48.50_48.45_,33_44_6_25_47_
09:28:47,48.60,5,1290,48.65_48.70_48.75_48.80_48.85_,8_19_23_27_102_,48.60_48.55_48.50_48.45_48.40_,43_6_25_30_20_
09:28:57,48.65,1,1291,48.65_48.70_48.75_48.80_48.85_,10_18_24_17_102_,48.60_48.55_48.50_48.45_48.40_,42_6_25_30_20_
09:29:02,48.65,4,1295,48.65_48.70_48.75_48.80_48.85_,8_16_24_17_92_,48.60_48.55_48.50_48.45_48.40_,43_6_25_30_20_
09:30:19,48.60,19,1334,48.65_48.70_48.75_48.80_48.85_,23_48_25_17_95_,48.60_48.55_48.50_48.45_48.40_,29_8_32_30_20_
09:30:34,48.60,5,1342,48.65_48.70_48.75_48.80_48.85_,25_51_25_16_95_,48.60_48.55_48.50_48.45_48.40_,22_9_32_30_20_
09:32:42,48.30,2,1504,48.30_48.35_48.40_48.45_48.50_,5_4_3_19_52_,48.25_48.20_48.15_48.10_48.05_,4_10_1_2_18_
09:33:49,48.20,5,1534,48.25_48.30_48.35_48.40_48.45_,4_16_23_22_72_,48.20_48.15_48.10_48.05_48.00_,5_2_3_1_122_
09:34:35,48.10,3,1558,48.15_48.20_48.25_48.30_48.35_,21_21_10_14_78_,48.10_48.05_48.00_47.95_47.80_,6_15_100_2_21_
09:34:46,48.10,7,1565,48.10_48.15_48.20_48.25_48.30_,16_22_17_9_73_,48.05_48.00_47.95_47.80_47.75_,15_102_2_4_17_
09:35:06,48.10,7,1594,48.10_48.15_48.20_48.25_48.30_,12_21_19_4_15_,48.05_48.00_47.95_47.80_47.70_,19_103_2_21_9_
09:35:11,48.10,2,1596,48.10_48.15_48.20_48.25_48.30_,11_21_19_4_65_,48.05_48.00_47.95_47.80_47.70_,19_103_2_4_26_
09:35:42,48.15,2,1614,48.15_48.20_48.25_48.30_48.35_,18_18_4_15_74_,48.10_48.05_48.00_47.95_47.80_,8_20_123_2_21_
09:35:57,48.15,2,1618,48.15_48.20_48.25_48.30_48.35_,16_19_4_15_74_,48.10_48.05_48.00_47.95_47.80_,16_20_128_2_21_
09:36:02,48.15,3,1621,48.15_48.20_48.25_48.30_48.35_,20_19_4_15_74_,48.10_48.05_48.00_47.95_47.80_,15_21_134_2_21_
09:36:38,48.15,4,1631,48.15_48.20_48.25_48.30_48.35_,15_18_4_15_74_,48.10_48.05_48.00_47.95_47.80_,15_22_135_2_21_
09:38:05,48.10,3,1678,48.15_48.20_48.25_48.30_48.35_,7_11_7_15_74_,48.10_48.05_48.00_47.95_47.80_,27_21_137_2_23_
09:38:36,48.15,3,1686,48.20_48.25_48.30_48.35_48.40_,13_8_15_15_81_,48.15_48.10_48.05_48.00_47.95_,2_33_24_137_20_
09:38:41,48.15,3,1686,48.20_48.25_48.30_48.35_48.40_,13_8_15_15_81_,48.15_48.10_48.05_48.00_47.95_,9_32_22_137_20_
09:39:38,48.25,1,1702,48.25_48.30_48.35_48.40_48.45_,7_16_15_23_69_,48.20_48.15_48.10_48.05_48.00_,4_17_42_32_156_
09:39:48,48.25,1,1705,48.25_48.30_48.35_48.40_48.45_,5_17_15_22_69_,48.20_48.15_48.10_48.05_48.00_,9_18_42_34_156_
09:39:58,48.25,7,1712,48.30_48.35_48.40_48.45_48.50_,17_15_22_19_55_,48.25_48.20_48.15_48.10_48.05_,5_11_17_39_51_
09:40:03,48.30,1,1713,48.30_48.35_48.40_48.45_48.50_,16_15_22_19_55_,48.25_48.20_48.15_48.10_48.05_,8_14_14_36_61_
09:40:08,48.30,1,1713,48.30_48.35_48.40_48.45_48.50_,16_15_22_19_55_,48.25_48.20_48.15_48.10_48.05_,13_14_11_36_61_
09:43:03,48.30,1,1760,48.35_48.40_48.45_48.50_48.55_,17_23_19_1_53_,48.30_48.25_48.20_48.15_48.10_,11_5_21_9_54_
09:43:39,48.30,1,1760,48.35_48.40_48.45_48.50_48.55_,17_23_19_1_53_,48.30_48.25_48.20_48.15_48.10_,17_9_21_10_54_
09:43:59,48.35,1,1761,48.35_48.40_48.45_48.50_48.55_,18_23_19_1_53_,48.30_48.25_48.20_48.15_48.10_,20_9_22_10_54_
09:44:04,48.35,1,1761,48.35_48.40_48.45_48.50_48.55_,18_23_19_51_53_,48.30_48.25_48.20_48.15_48.10_,25_8_22_10_54_
09:44:09,48.35,1,1761,48.35_48.40_48.45_48.50_48.55_,18_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,25_8_22_20_54_
09:44:14,48.35,1,1761,48.35_48.40_48.45_48.50_48.55_,19_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,25_8_22_20_54_
09:44:30,48.35,1,1761,48.35_48.40_48.45_48.50_48.55_,19_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,25_8_22_19_54_
09:44:35,48.35,1,1762,48.35_48.40_48.45_48.50_48.55_,19_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,25_8_22_19_54_
09:44:40,48.35,1,1762,48.35_48.40_48.45_48.50_48.55_,20_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,26_9_22_19_54_
09:44:50,48.35,15,1777,48.35_48.40_48.45_48.50_48.55_,5_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,27_9_22_20_54_
09:44:55,48.35,1,1778,48.35_48.40_48.45_48.50_48.55_,4_25_19_51_53_,48.30_48.25_48.20_48.15_48.10_,30_9_22_20_54_
09:45:01,48.35,5,1783,48.40_48.45_48.50_48.55_48.60_,25_19_51_53_6_,48.35_48.30_48.25_48.20_48.15_,3_30_9_22_20_
09:45:06,48.40,1,1784,48.40_48.45_48.50_48.60_48.65_,24_24_51_65_23_,48.35_48.30_48.25_48.20_48.15_,4_30_9_21_36_
09:45:11,48.40,1,1785,48.40_48.45_48.50_48.60_48.65_,23_24_51_27_55_,48.35_48.30_48.25_48.20_48.15_,5_30_8_21_36_
09:45:16,48.40,11,1796,48.40_48.45_48.50_48.60_48.65_,12_24_51_27_55_,48.35_48.30_48.25_48.20_48.15_,5_29_8_21_36_
09:46:59,48.45,1,1829,48.45_48.50_48.60_48.65_48.70_,15_53_6_44_35_,48.40_48.35_48.30_48.25_48.20_,22_16_23_5_33_
09:47:09,48.45,1,1829,48.45_48.50_48.60_48.65_48.70_,16_53_6_44_35_,48.40_48.35_48.30_48.25_48.20_,32_7_23_5_33_
09:47:14,48.40,2,1831,48.45_48.50_48.60_48.65_48.70_,16_53_6_44_35_,48.40_48.35_48.30_48.25_48.20_,30_7_26_5_33_
09:49:07,48.45,1,1834,48.45_48.50_48.55_48.60_48.65_,23_53_1_13_82_,48.40_48.35_48.30_48.25_48.20_,37_17_19_5_33_
09:49:22,48.45,1,1835,48.45_48.50_48.55_48.60_48.65_,24_53_1_13_82_,48.40_48.35_48.30_48.25_48.20_,37_17_19_7_33_
09:49:32,48.45,1,1835,48.45_48.50_48.55_48.60_48.65_,25_53_1_13_82_,48.40_48.35_48.30_48.25_48.20_,42_17_19_9_33_
09:49:43,48.40,1,1836,48.45_48.50_48.55_48.60_48.65_,26_53_1_13_82_,48.40_48.35_48.30_48.25_48.20_,42_17_19_9_33_
09:49:58,48.40,1,1836,48.45_48.50_48.55_48.60_48.65_,26_53_1_10_82_,48.40_48.35_48.30_48.25_48.20_,42_17_19_9_33_
09:50:08,48.40,1,1837,48.45_48.50_48.55_48.60_48.65_,26_53_1_10_82_,48.40_48.35_48.30_48.25_48.20_,44_17_19_9_33_
09:50:13,48.40,1,1837,48.45_48.50_48.55_48.60_48.65_,26_53_1_10_82_,48.40_48.35_48.30_48.25_48.20_,44_23_19_9_33_
09:50:29,48.40,1,1837,48.45_48.50_48.55_48.60_48.65_,26_53_1_10_82_,48.40_48.35_48.30_48.25_48.20_,45_23_19_9_33_
09:50:49,48.45,2,1839,48.45_48.50_48.55_48.60_48.65_,25_53_1_10_82_,48.40_48.35_48.30_48.25_48.20_,43_23_19_9_34_
09:51:25,48.40,5,1848,48.45_48.50_48.55_48.60_48.65_,24_34_1_9_82_,48.40_48.35_48.30_48.25_48.20_,37_24_19_9_34_
09:52:47,48.45,1,1859,48.45_48.50_48.55_48.60_48.65_,20_33_32_34_82_,48.40_48.35_48.30_48.25_48.20_,41_24_16_11_34_
09:52:58,48.40,1,1860,48.45_48.50_48.55_48.60_48.65_,20_33_32_34_82_,48.40_48.35_48.30_48.25_48.20_,40_24_16_11_34_
09:53:03,48.45,2,1862,48.45_48.50_48.55_48.60_48.65_,19_33_32_34_82_,48.40_48.35_48.30_48.25_48.20_,38_24_16_11_34_
09:53:08,48.45,2,1862,48.45_48.50_48.55_48.60_48.65_,18_33_32_34_82_,48.40_48.35_48.30_48.25_48.20_,38_24_16_11_34_
09:53:54,48.45,11,1878,48.45_48.50_48.55_48.60_48.65_,5_33_32_34_82_,48.40_48.35_48.30_48.25_48.20_,41_22_16_11_34_
09:54:10,48.45,5,1883,48.50_48.55_48.60_48.65_48.70_,33_32_34_82_5_,48.40_48.35_48.30_48.25_48.20_,43_22_16_11_34_
09:54:15,48.45,5,1883,48.50_48.55_48.60_48.65_48.70_,33_32_34_44_37_,48.40_48.35_48.30_48.25_48.20_,44_22_16_11_34_
09:54:20,48.45,5,1883,48.50_48.55_48.60_48.65_48.70_,35_33_34_44_37_,48.40_48.35_48.30_48.25_48.20_,44_22_16_11_34_
09:54:46,48.50,2,1885,48.50_48.55_48.60_48.65_48.70_,34_32_34_44_38_,48.40_48.35_48.30_48.25_48.20_,45_22_16_11_34_
09:56:02,48.50,3,1901,48.50_48.55_48.60_48.65_48.70_,23_32_35_23_64_,48.45_48.40_48.35_48.30_48.25_,31_26_13_15_27_
09:56:18,48.50,3,1901,48.50_48.55_48.60_48.65_48.70_,23_32_36_23_64_,48.45_48.40_48.35_48.30_48.25_,31_21_13_15_27_
09:59:07,48.45,1,1938,48.50_48.55_48.60_48.65_48.70_,32_32_40_28_64_,48.45_48.40_48.35_48.30_48.25_,20_18_13_18_30_
09:59:43,48.45,2,1941,48.50_48.55_48.60_48.65_48.70_,31_37_40_23_64_,48.45_48.40_48.35_48.30_48.25_,19_24_13_14_30_
10:00:34,48.45,1,1945,48.50_48.55_48.60_48.65_48.70_,30_43_44_23_65_,48.45_48.40_48.35_48.30_48.25_,18_28_13_14_35_
10:01:15,48.50,5,1950,48.50_48.55_48.60_48.65_48.70_,32_44_44_23_65_,48.45_48.40_48.35_48.30_48.25_,18_28_13_14_35_
10:02:17,48.50,1,1952,48.50_48.55_48.60_48.65_48.70_,33_34_44_33_65_,48.45_48.40_48.35_48.30_48.25_,24_25_13_25_35_
10:02:27,48.50,1,1952,48.50_48.55_48.60_48.65_48.70_,28_34_44_33_65_,48.45_48.40_48.35_48.30_48.25_,24_25_13_25_35_
10:02:37,48.50,1,1952,48.50_48.55_48.60_48.65_48.70_,30_35_44_33_65_,48.45_48.40_48.35_48.30_48.25_,24_25_13_25_35_
10:02:58,48.50,1,1953,48.50_48.55_48.60_48.65_48.70_,30_35_44_33_65_,48.45_48.40_48.35_48.30_48.25_,25_25_13_25_35_
10:03:13,48.50,3,1961,48.50_48.55_48.60_48.65_48.70_,27_35_44_33_65_,48.45_48.40_48.35_48.30_48.25_,20_25_13_15_35_
10:03:34,48.45,2,1964,48.50_48.55_48.60_48.65_48.70_,26_45_44_23_65_,48.45_48.40_48.35_48.30_48.25_,20_27_13_14_35_
10:03:39,48.45,2,1964,48.50_48.55_48.60_48.65_48.70_,26_45_44_23_65_,48.45_48.40_48.35_48.30_48.25_,21_27_13_14_35_
10:03:49,48.45,2,1964,48.50_48.55_48.60_48.65_48.70_,26_35_44_33_65_,48.45_48.40_48.35_48.30_48.25_,21_27_13_14_35_
10:04:05,48.45,2,1964,48.50_48.55_48.60_48.65_48.70_,26_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,21_27_13_14_35_
10:05:42,48.50,1,1974,48.50_48.55_48.60_48.65_48.70_,22_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,28_22_13_24_35_
10:05:58,48.50,1,1974,48.50_48.55_48.60_48.65_48.70_,22_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,29_22_13_24_35_
10:06:08,48.50,1,1974,48.50_48.55_48.60_48.65_48.70_,21_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,29_22_13_24_35_
10:06:13,48.45,20,1994,48.50_48.55_48.60_48.65_48.70_,21_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,10_22_13_24_35_
10:06:18,48.45,20,1994,48.50_48.55_48.60_48.65_48.70_,20_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,13_19_13_14_35_
10:06:28,48.45,10,2005,48.50_48.55_48.60_48.65_48.70_,23_35_44_33_64_,48.45_48.40_48.35_48.30_48.25_,6_19_13_24_35_
10:08:01,48.40,1,2027,48.45_48.50_48.55_48.60_48.65_,6_12_41_44_67_,48.40_48.35_48.30_48.25_48.20_,27_16_14_18_44_
10:08:21,48.40,1,2028,48.45_48.50_48.55_48.60_48.65_,6_12_41_44_67_,48.40_48.35_48.30_48.25_48.20_,27_16_14_18_44_
10:08:26,48.40,1,2028,48.45_48.50_48.55_48.60_48.65_,6_13_41_44_67_,48.40_48.35_48.30_48.25_48.20_,23_22_14_18_44_
10:09:28,48.35,4,2062,48.45_48.50_48.55_48.60_48.65_,14_13_42_65_55_,48.35_48.30_48.25_48.20_48.15_,18_14_19_27_40_
10:10:14,48.40,3,2067,48.45_48.50_48.55_48.60_48.65_,15_12_41_46_67_,48.40_48.35_48.30_48.25_48.20_,13_14_15_19_44_
10:10:19,48.40,3,2067,48.45_48.50_48.55_48.60_48.65_,15_13_41_45_67_,48.40_48.35_48.30_48.25_48.20_,13_14_15_19_44_
10:10:29,48.40,3,2070,48.45_48.50_48.55_48.60_48.65_,16_13_41_44_67_,48.40_48.35_48.30_48.25_48.20_,10_14_15_20_44_
10:10:45,48.45,1,2071,48.45_48.50_48.55_48.60_48.65_,17_12_41_44_67_,48.40_48.35_48.30_48.25_48.20_,11_15_17_20_44_
10:12:58,48.35,1,2096,48.40_48.45_48.50_48.55_48.60_,7_16_20_41_86_,48.35_48.30_48.25_48.20_48.15_,64_17_10_28_50_
10:13:34,48.35,1,2097,48.40_48.45_48.50_48.55_48.60_,16_8_10_41_96_,48.35_48.30_48.25_48.20_48.15_,73_17_21_38_40_
