09:00:55,348.50,1,4,351.00_353.00_354.50_355.00_356.00_,1_2_2_5_1_,348.00_345.50_345.00_343.00_342.00_,1_2_7_5_1_
09:14:25,352.00,1,50,353.00_354.00_354.50_355.00_356.00_,3_1_1_6_2_,352.00_351.00_350.00_349.50_348.50_,2_1_7_4_3_
09:14:30,352.00,1,50,353.00_354.00_354.50_355.00_356.00_,3_1_1_6_2_,352.00_351.00_350.00_349.50_348.50_,3_1_7_4_3_
09:15:01,352.00,1,52,354.00_354.50_355.00_355.50_356.00_,2_1_3_3_1_,352.00_350.00_349.50_348.50_348.00_,1_9_1_3_5_
09:15:22,352.00,1,53,352.00_354.00_354.50_355.00_356.00_,1_5_1_3_1_,350.50_350.00_349.50_348.50_348.00_,1_7_1_4_7_
09:15:27,352.00,1,53,352.00_354.00_354.50_355.00_356.00_,1_5_2_2_1_,350.50_350.00_349.50_348.50_348.00_,1_7_1_4_7_
09:15:32,352.00,1,54,354.00_354.50_355.00_356.00_357.00_,5_4_2_1_2_,350.50_350.00_349.50_348.50_348.00_,1_7_1_4_7_
09:15:58,352.00,1,54,353.00_354.00_354.50_355.00_356.00_,1_3_7_2_2_,350.50_350.00_349.50_348.50_348.00_,1_7_1_5_5_
09:16:29,352.00,1,54,353.00_354.00_354.50_355.00_356.00_,1_3_7_2_2_,350.50_350.00_349.50_348.50_348.00_,2_7_1_5_5_
09:16:44,352.00,1,56,353.00_354.00_354.50_355.00_356.00_,1_3_6_2_2_,350.50_350.00_349.50_348.50_348.00_,2_7_1_5_5_
09:17:10,353.00,1,57,354.00_354.50_355.00_356.00_357.00_,2_7_3_2_2_,350.50_350.00_349.50_349.00_348.50_,3_7_1_2_2_
09:17:15,353.00,1,57,354.00_354.50_355.00_356.00_357.00_,3_7_3_2_2_,350.50_350.00_349.50_349.00_348.50_,4_7_1_2_2_
09:17:20,353.00,1,57,354.00_354.50_355.00_356.00_357.00_,5_6_2_2_2_,350.50_350.00_349.50_349.00_348.50_,4_7_1_2_2_
09:17:25,353.00,1,57,354.00_354.50_355.00_356.00_357.00_,5_6_3_2_2_,350.50_350.00_349.50_349.00_348.50_,4_7_1_2_2_
09:17:30,353.00,1,57,354.00_354.50_355.00_356.00_357.00_,5_7_3_2_2_,350.50_350.00_349.50_349.00_348.50_,4_7_1_2_2_
09:17:46,353.00,1,57,353.50_354.00_354.50_355.00_356.00_,1_5_7_3_2_,350.50_350.00_349.50_349.00_348.50_,4_7_1_2_2_
09:17:56,353.00,1,57,353.50_354.00_354.50_355.00_356.00_,1_5_7_2_2_,350.50_350.00_349.50_349.00_348.50_,6_7_1_2_2_
09:18:06,354.00,3,60,354.00_354.50_355.00_356.00_357.00_,3_7_2_2_2_,350.50_350.00_349.50_349.00_348.50_,6_7_1_2_2_
09:18:11,354.00,3,60,353.00_354.00_354.50_355.00_356.00_,1_3_6_2_2_,350.50_350.00_349.50_349.00_348.50_,6_7_3_2_2_
09:18:16,354.00,3,60,353.00_354.00_354.50_355.00_356.00_,1_4_5_3_2_,350.50_350.00_349.50_348.50_348.00_,6_7_3_4_5_
09:18:27,354.00,3,60,353.00_354.00_354.50_355.00_356.00_,1_5_4_2_2_,351.00_350.50_350.00_349.50_348.50_,1_6_7_3_4_
09:18:32,354.00,3,60,353.00_354.00_354.50_355.00_356.00_,1_3_4_1_2_,351.00_350.50_350.00_349.50_348.50_,1_6_7_3_4_
09:18:37,354.00,3,60,353.00_354.00_354.50_355.00_356.00_,2_2_4_2_2_,351.00_350.50_350.00_349.50_348.50_,2_6_7_3_4_
09:19:28,350.50,1,66,353.00_354.00_354.50_355.00_356.00_,2_4_4_2_3_,350.50_350.00_349.50_349.00_348.50_,4_7_3_2_2_
09:19:43,350.50,1,66,353.00_354.00_354.50_355.00_356.00_,1_6_4_2_3_,350.50_350.00_349.50_349.00_348.50_,4_5_3_2_2_
09:20:34,354.00,5,71,354.00_354.50_355.00_356.00_357.00_,3_3_2_3_1_,350.50_350.00_349.50_349.00_348.50_,4_5_3_2_2_
09:20:40,354.00,5,71,354.00_354.50_355.00_356.00_357.00_,1_4_2_3_1_,350.50_350.00_349.50_349.00_348.50_,4_5_3_2_2_
09:21:51,354.00,5,71,353.00_354.00_354.50_355.00_356.00_,2_1_4_2_3_,351.00_350.50_350.00_349.50_348.50_,1_4_5_3_4_
09:22:48,354.00,5,71,353.00_354.00_354.50_355.00_356.00_,2_4_3_2_3_,351.00_350.50_350.00_349.50_348.50_,1_4_5_3_4_
09:22:53,354.00,5,71,353.00_354.00_354.50_355.00_356.00_,2_2_3_2_3_,351.00_350.50_350.00_349.50_348.50_,1_4_5_3_4_
09:23:08,354.00,5,71,353.00_354.00_354.50_355.00_356.00_,2_1_4_2_3_,351.00_350.50_350.00_349.50_348.50_,1_3_5_3_4_
09:23:19,354.00,5,71,353.00_354.00_354.50_355.00_356.00_,2_1_4_2_3_,351.00_350.50_350.00_349.50_348.50_,1_3_7_3_4_
09:25:01,351.00,1,73,353.00_354.00_354.50_355.00_356.00_,1_1_7_3_3_,351.00_350.50_350.00_349.50_349.00_,1_3_9_3_2_
09:25:11,351.00,1,74,351.00_353.00_354.00_354.50_355.00_,1_1_2_7_3_,350.50_350.00_349.50_349.00_348.50_,3_9_3_2_2_
09:25:17,350.50,1,75,351.00_352.00_353.00_354.00_354.50_,1_1_3_2_5_,350.50_350.00_349.50_348.50_348.00_,2_9_3_2_7_
09:25:22,350.50,1,75,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_348.50_348.00_,2_9_3_2_7_
09:25:27,350.50,1,75,351.00_352.00_353.00_354.00_354.50_,1_2_2_3_5_,350.50_350.00_349.50_348.50_348.00_,2_9_3_2_7_
09:25:32,350.50,1,75,351.00_352.00_353.50_354.00_354.50_,1_2_2_3_5_,350.50_350.00_349.50_348.50_348.00_,2_9_3_2_7_
09:25:53,350.50,1,75,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_348.50_348.00_,2_9_3_2_7_
09:26:18,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_348.50_348.00_,1_9_3_2_7_
09:26:34,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_349.00_348.50_,1_9_3_1_2_
09:26:44,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_349.00_348.50_,2_9_3_1_2_
09:26:49,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_349.00_348.50_,2_9_3_1_4_
09:26:59,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_1_3_2_3_,350.50_350.00_349.50_349.00_348.50_,2_14_3_1_4_
09:27:45,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_2_3_2_3_,350.50_350.00_349.50_349.00_348.50_,2_14_3_1_4_
09:27:56,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_3_2_2_3_,350.50_350.00_349.50_349.00_348.50_,2_14_3_1_4_
09:28:01,350.50,1,76,351.00_352.00_353.00_354.00_354.50_,2_3_2_2_3_,350.50_350.00_349.50_349.00_348.50_,2_14_3_2_4_
09:28:37,350.50,2,78,351.00_352.00_353.00_354.00_354.50_,4_1_3_2_3_,350.00_349.50_349.00_348.50_348.00_,14_3_2_2_6_
09:28:57,350.50,2,78,350.50_351.00_352.00_353.50_354.00_,4_3_1_2_2_,350.00_349.50_349.00_348.50_348.00_,14_3_2_2_6_
09:29:59,350.00,1,82,350.50_351.00_352.00_353.50_354.00_,5_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,10_3_2_2_6_
09:30:35,350.50,1,84,350.50_351.00_352.00_353.00_353.50_,5_1_1_2_1_,350.00_349.50_349.00_348.50_348.00_,12_3_2_2_6_
09:32:38,350.00,1,89,350.50_351.00_352.00_353.50_354.00_,6_1_2_2_2_,350.00_349.50_349.00_348.50_348.00_,7_3_2_2_9_
09:32:48,350.00,1,89,350.50_351.00_352.00_353.50_354.00_,6_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,7_3_2_2_9_
09:34:15,350.00,1,89,350.50_351.00_352.00_353.50_354.00_,7_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,7_3_2_2_7_
09:35:47,350.00,1,91,350.50_351.00_352.00_353.50_354.00_,7_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,5_3_2_2_7_
09:36:03,350.00,1,91,350.50_351.00_352.00_353.50_354.00_,7_1_2_2_2_,350.00_349.50_349.00_348.50_348.00_,5_3_2_2_7_
09:36:59,350.00,1,92,350.50_351.00_352.00_353.50_354.00_,7_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,5_3_2_2_7_
09:38:36,350.00,1,94,350.50_351.00_352.00_353.50_354.00_,7_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,3_3_2_2_7_
09:39:38,350.00,1,96,350.50_351.00_352.00_353.50_354.00_,7_2_1_2_2_,350.00_349.50_349.00_348.50_348.00_,6_3_2_2_7_
09:42:22,351.00,1,103,351.50_352.00_353.50_354.00_354.50_,2_1_3_2_3_,351.00_350.50_350.00_349.50_349.00_,1_2_6_3_4_
09:43:18,351.00,1,103,351.50_352.00_353.50_354.00_354.50_,2_1_3_2_3_,351.00_350.50_350.00_349.50_349.00_,1_2_7_3_4_
09:43:59,351.50,1,104,352.00_353.50_354.00_354.50_355.00_,1_1_4_4_1_,351.00_350.50_350.00_349.50_349.00_,1_2_7_3_4_
09:44:10,351.50,1,104,352.00_354.00_354.50_355.00_356.00_,1_5_4_1_4_,351.00_350.50_350.00_349.50_349.00_,1_2_7_3_4_
09:44:20,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,5_4_1_5_8_,351.00_350.50_350.00_349.50_349.00_,1_2_7_3_4_
09:44:25,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,3_4_3_5_8_,351.00_350.50_350.00_349.50_349.00_,1_2_7_5_2_
09:44:30,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,2_4_4_5_8_,351.50_351.00_350.50_350.00_349.50_,1_1_2_7_5_
09:44:35,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,2_4_4_5_8_,351.50_351.00_350.50_350.00_349.50_,1_1_2_9_3_
09:44:40,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,3_4_4_5_8_,351.50_351.00_350.50_350.00_349.50_,1_1_2_9_3_
09:45:01,351.50,1,104,354.00_354.50_355.00_356.00_358.00_,4_4_4_5_8_,351.50_351.00_350.50_350.00_349.50_,1_1_2_9_3_
09:45:06,351.50,1,104,353.50_354.00_354.50_355.00_356.00_,1_5_4_3_5_,351.50_351.00_350.50_350.00_349.50_,1_1_2_9_3_
09:45:11,351.50,1,104,353.50_354.00_354.50_355.00_356.00_,1_5_4_3_5_,351.50_351.00_350.50_350.00_349.50_,1_1_2_7_5_
09:45:16,351.50,1,104,353.50_354.00_354.50_355.00_356.00_,2_4_4_4_4_,351.50_351.00_350.50_350.00_349.50_,1_1_2_7_5_
09:46:54,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,2_1_4_7_2_,351.50_350.50_350.00_349.50_349.00_,1_2_7_5_2_
09:46:59,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,2_1_4_7_2_,350.50_350.00_349.50_349.00_348.50_,2_7_5_2_2_
09:47:04,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,2_1_6_5_2_,350.50_350.00_349.50_349.00_348.50_,2_7_3_4_2_
09:47:15,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,2_2_6_4_2_,350.50_350.00_349.50_349.00_348.50_,2_7_3_4_2_
09:48:36,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,3_3_5_3_2_,350.50_350.00_349.50_349.00_348.50_,2_7_2_4_2_
09:49:48,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,3_3_5_3_3_,350.50_350.00_349.50_349.00_348.50_,2_7_2_4_2_
09:49:53,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,2_3_5_3_3_,350.50_350.00_349.50_349.00_348.50_,2_7_2_4_2_
09:50:19,351.50,1,104,353.00_353.50_354.00_354.50_355.00_,3_3_5_3_3_,350.50_350.00_349.50_349.00_348.50_,2_7_2_4_2_
09:51:26,351.50,1,104,352.50_353.00_353.50_354.00_354.50_,2_3_2_7_4_,350.50_350.00_349.50_349.00_348.50_,2_7_2_2_4_
09:52:22,351.50,1,104,352.50_353.00_353.50_354.00_354.50_,2_3_4_4_4_,350.50_350.00_349.50_349.00_348.50_,2_9_2_2_4_
09:54:15,351.50,1,104,352.50_353.00_353.50_354.00_354.50_,2_3_4_4_4_,350.50_350.00_349.50_349.00_348.50_,4_9_2_2_4_
09:57:56,351.50,1,104,352.50_353.00_353.50_354.00_354.50_,2_4_4_4_4_,350.50_350.00_349.50_349.00_348.50_,5_9_2_2_4_
09:59:43,351.50,1,104,352.00_352.50_353.00_353.50_354.00_,1_2_3_7_3_,350.50_350.00_349.50_349.00_348.50_,4_9_3_2_4_
10:00:29,351.50,1,104,352.00_353.00_353.50_354.00_354.50_,3_3_7_3_3_,350.50_350.00_349.50_349.00_348.50_,4_12_2_2_4_
10:01:16,351.50,1,104,352.00_353.00_353.50_354.00_354.50_,3_3_7_3_3_,350.50_350.00_349.50_349.00_348.50_,4_12_2_2_4_
10:02:17,351.50,1,105,352.00_352.50_353.00_353.50_354.00_,2_4_3_3_5_,350.50_350.00_349.50_349.00_348.50_,4_13_2_4_2_
10:02:22,351.50,1,105,352.00_352.50_353.00_353.50_354.00_,2_4_3_5_3_,350.50_350.00_349.50_349.00_348.50_,4_13_2_2_4_
10:02:43,351.50,1,105,352.00_352.50_353.00_353.50_354.00_,5_1_3_5_3_,350.50_350.00_349.50_349.00_348.50_,4_13_2_2_4_
10:02:53,351.50,1,105,352.00_353.00_353.50_354.00_354.50_,6_3_5_3_3_,350.50_350.00_349.50_349.00_348.50_,4_10_5_2_4_
10:03:03,351.50,1,105,352.00_353.00_353.50_354.00_354.50_,6_3_5_3_3_,351.00_350.50_350.00_349.50_349.00_,1_4_10_5_2_
10:03:08,351.50,1,105,352.00_353.00_353.50_354.00_354.50_,6_3_3_5_3_,351.00_350.50_350.00_349.50_349.00_,1_4_10_5_4_
10:03:24,351.00,1,106,351.00_352.00_352.50_353.00_353.50_,1_7_1_6_3_,350.50_350.00_349.50_349.00_348.50_,4_10_5_2_4_
10:03:45,351.00,1,106,351.00_352.00_352.50_353.00_353.50_,2_6_1_6_3_,350.50_350.00_349.50_349.00_348.50_,4_10_5_2_4_
10:03:50,351.00,1,106,351.00_352.00_352.50_353.00_353.50_,3_5_1_4_3_,350.50_350.00_349.50_349.00_348.50_,4_10_5_2_4_
10:05:38,350.50,1,108,351.00_352.00_352.50_353.00_353.50_,2_5_1_4_3_,350.50_350.00_349.50_349.00_348.50_,2_10_5_2_4_
10:06:08,350.50,1,108,351.00_351.50_352.00_352.50_353.00_,2_4_1_1_4_,350.50_350.00_349.50_349.00_348.50_,2_10_2_5_4_
10:06:19,350.50,1,108,351.00_351.50_352.50_353.00_353.50_,3_4_1_4_3_,350.50_350.00_349.50_349.00_348.50_,2_10_2_5_4_
10:08:01,350.50,1,108,351.00_351.50_352.50_353.00_353.50_,3_4_1_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:09:13,350.50,1,108,351.00_351.50_352.50_353.00_353.50_,4_4_1_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:10:09,351.00,1,109,351.00_351.50_352.00_352.50_353.00_,3_1_3_1_4_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:10:19,351.00,1,109,351.00_352.00_352.50_353.00_353.50_,2_4_3_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:10:25,351.00,1,109,351.00_352.00_352.50_353.00_353.50_,2_4_2_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:11:00,351.00,1,110,351.00_352.00_352.50_353.00_353.50_,1_4_2_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:11:21,351.00,1,110,351.00_352.00_352.50_353.00_353.50_,1_4_2_4_3_,350.50_350.00_349.50_349.00_348.50_,2_9_5_3_4_
10:14:10,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,4_2_2_5_3_,350.50_350.00_349.50_349.00_348.50_,2_12_2_3_4_
10:15:02,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,1_5_2_5_3_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:15:17,351.00,1,111,352.50_353.00_353.50_354.00_354.50_,6_2_7_4_3_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:15:22,351.00,1,111,352.50_353.00_353.50_354.00_354.50_,6_2_5_5_3_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:15:27,351.00,1,111,352.50_353.00_353.50_354.00_354.50_,6_2_4_5_3_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:15:53,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,1_6_2_4_5_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:15:58,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,1_6_3_6_3_,350.50_350.00_349.50_349.00_348.50_,2_14_2_3_4_
10:16:29,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,6_1_3_5_4_,350.50_350.00_349.50_349.00_348.50_,2_11_5_3_4_
10:16:44,351.00,1,111,352.00_352.50_353.00_353.50_354.00_,6_1_3_5_4_,350.50_350.00_349.50_349.00_348.50_,2_10_5_3_4_
10:17:51,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,1_3_5_4_3_,350.50_350.00_349.50_349.00_348.50_,2_13_2_3_4_
10:18:17,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,5_3_3_6_3_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_2_
10:18:22,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,2_6_3_4_5_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_4_
10:18:27,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,1_7_3_6_5_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_4_
10:18:37,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,1_7_4_4_5_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_4_
10:19:33,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,2_7_4_4_5_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_4_
10:20:30,352.00,6,117,352.50_353.00_353.50_354.00_354.50_,1_7_4_4_5_,352.00_351.00_350.50_350.00_349.50_,1_2_7_10_4_
10:21:41,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,8_4_4_5_2_,352.00_351.00_350.50_350.00_349.50_,1_5_4_9_4_
10:21:47,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,8_4_4_3_4_,352.00_351.00_350.50_350.00_349.50_,1_5_4_9_4_
10:21:57,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,8_4_4_3_4_,352.50_352.00_351.00_350.50_350.00_,1_1_5_4_9_
10:22:02,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,5_7_4_3_4_,352.50_351.00_350.50_350.00_349.50_,1_5_4_11_2_
10:22:12,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,4_8_4_3_4_,352.50_351.00_350.50_350.00_349.50_,2_5_4_11_2_
10:22:17,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,4_8_4_3_4_,352.50_351.00_350.50_350.00_349.50_,2_5_5_11_2_
10:22:38,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,4_7_4_3_4_,352.50_351.00_350.50_350.00_349.50_,2_5_5_11_2_
10:22:48,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,5_7_3_3_4_,352.50_351.00_350.50_350.00_349.50_,2_5_5_11_2_
10:23:34,352.50,1,118,353.00_353.50_354.00_354.50_355.00_,4_7_3_3_4_,352.50_351.00_350.50_350.00_349.50_,2_5_5_11_2_
10:25:22,352.50,1,120,353.00_353.50_354.00_354.50_355.00_,10_3_3_5_2_,351.00_350.50_350.00_349.50_349.00_,5_6_9_2_5_
10:26:24,352.50,1,120,353.00_353.50_354.00_354.50_355.00_,11_3_3_5_2_,351.00_350.50_350.00_349.50_349.00_,2_9_10_2_5_
10:26:39,352.50,1,120,353.00_353.50_354.00_354.50_355.00_,11_3_3_5_2_,351.00_350.50_350.00_349.50_349.00_,2_9_9_2_5_
10:28:47,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,6_8_2_5_3_,351.00_350.50_350.00_349.50_349.00_,2_9_9_2_5_
10:28:52,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,7_7_2_5_3_,351.00_350.50_350.00_349.50_349.00_,2_6_12_2_5_
10:28:57,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,8_6_2_5_3_,351.00_350.50_350.00_349.50_349.00_,2_6_12_2_5_
10:29:02,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,8_6_2_5_3_,351.00_350.50_350.00_349.50_349.00_,3_6_12_2_5_
10:29:07,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,9_5_2_5_3_,351.00_350.50_350.00_349.50_349.00_,3_6_12_2_5_
10:29:18,352.50,1,120,352.50_353.00_353.50_354.00_354.50_,9_5_6_5_3_,351.00_350.50_350.00_349.50_349.00_,3_6_12_2_5_
10:29:53,352.50,1,120,352.00_352.50_353.00_353.50_354.00_,3_7_5_6_4_,351.00_350.50_350.00_349.50_349.00_,3_6_12_2_5_
10:30:09,352.50,1,120,352.00_352.50_353.00_353.50_354.00_,7_3_5_6_4_,351.00_350.50_350.00_349.50_349.00_,2_6_9_5_5_
10:31:10,351.00,1,121,352.00_352.50_353.00_353.50_354.00_,8_2_7_6_4_,351.00_350.50_350.00_349.50_349.00_,1_5_9_5_5_
10:31:26,351.00,1,121,351.50_352.00_352.50_353.00_353.50_,1_8_2_7_6_,351.00_350.50_350.00_349.50_349.00_,1_5_9_5_5_
10:31:31,351.00,1,121,351.50_352.00_352.50_353.00_353.50_,3_7_2_5_8_,351.00_350.50_350.00_349.50_349.00_,1_5_9_5_5_
10:31:41,351.00,1,121,351.50_352.00_352.50_353.00_353.50_,4_6_1_5_8_,351.00_350.50_350.00_349.50_349.00_,1_5_9_5_5_
10:33:55,350.00,2,128,350.50_351.00_351.50_352.00_352.50_,2_7_2_1_4_,350.00_349.50_349.00_348.50_348.00_,5_2_8_2_7_
10:34:10,350.00,1,129,350.50_351.00_351.50_352.00_352.50_,2_7_2_1_4_,350.00_349.50_349.00_348.50_348.00_,4_2_8_2_7_
10:34:15,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_7_2_1_4_,350.00_349.50_349.00_348.50_348.00_,3_2_5_5_7_
10:34:41,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_3_5_1_4_,350.00_349.50_349.00_348.50_348.00_,8_2_8_2_7_
10:35:01,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_6_2_1_4_,350.00_349.50_349.00_348.50_348.00_,8_2_8_2_7_
10:35:12,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_7_2_1_4_,350.00_349.50_349.00_348.50_348.00_,8_2_8_2_7_
10:35:32,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_7_2_1_4_,350.00_349.50_349.00_348.50_348.00_,7_2_8_2_7_
10:35:43,350.00,1,130,350.50_351.00_351.50_352.00_352.50_,2_4_5_1_4_,350.00_349.50_349.00_348.50_348.00_,7_5_5_2_7_
10:35:48,350.00,5,135,350.50_351.00_351.50_352.00_352.50_,2_4_5_1_4_,350.00_349.50_349.00_348.50_348.00_,2_5_5_2_7_
10:35:53,350.00,2,137,350.50_351.00_351.50_352.00_352.50_,2_3_5_1_4_,349.50_349.00_348.50_348.00_347.50_,2_8_2_7_1_
10:35:58,350.00,2,137,350.50_351.00_351.50_352.00_352.50_,2_3_5_3_2_,349.50_349.00_348.50_348.00_347.50_,2_8_2_5_3_
10:37:25,349.00,1,142,349.50_350.00_350.50_351.00_351.50_,3_2_7_2_3_,349.00_348.50_348.00_347.50_346.50_,2_2_8_1_3_
10:37:36,349.00,2,144,349.00_349.50_350.00_350.50_351.00_,1_3_2_5_2_,348.50_348.00_347.50_346.50_346.00_,2_8_1_3_5_
10:39:28,347.50,1,153,348.00_348.50_349.00_349.50_350.00_,3_5_2_3_2_,346.50_346.00_345.50_345.00_344.50_,2_7_5_8_1_
