09:00:49,98.00,1,25,98.10_98.50_98.70_98.80_99.00_,2_3_1_6_16_,98.00_97.80_97.60_97.50_97.40_,9_1_1_2_1_
09:19:47,97.50,2,162,97.50_97.60_97.90_98.00_98.10_,14_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,10_4_2_9_79_
09:20:13,97.50,2,162,97.50_97.60_97.90_98.00_98.10_,16_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,10_4_2_9_79_
09:22:01,97.50,1,164,97.50_97.60_97.90_98.00_98.10_,16_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,10_4_2_9_79_
09:22:52,97.40,1,167,97.50_97.60_97.90_98.00_98.10_,17_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,7_4_2_9_79_
09:23:02,97.40,1,167,97.50_97.60_98.00_98.10_98.20_,16_22_17_4_4_,97.40_97.30_97.20_97.10_97.00_,7_4_2_9_79_
09:23:07,97.40,1,167,97.50_97.60_97.90_98.00_98.10_,16_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,7_4_2_9_79_
09:23:18,97.40,1,168,97.50_97.60_97.90_98.00_98.10_,16_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,6_4_2_9_79_
09:23:23,97.40,5,173,97.50_97.60_97.90_98.00_98.10_,16_22_1_16_4_,97.40_97.30_97.20_97.10_97.00_,1_4_2_9_79_
09:25:00,97.40,5,194,97.50_97.60_98.00_98.10_98.20_,7_22_23_4_4_,97.40_97.30_97.20_97.10_97.00_,3_4_2_9_81_
09:25:11,97.40,5,194,97.50_97.60_98.00_98.10_98.20_,7_22_23_4_4_,97.40_97.30_97.20_97.10_97.00_,4_4_2_9_81_
09:25:16,97.40,2,196,97.50_97.60_97.90_98.00_98.10_,7_22_1_22_4_,97.40_97.30_97.20_97.10_97.00_,2_4_2_9_81_
09:26:12,97.40,1,198,97.50_97.60_97.90_98.00_98.10_,8_21_1_22_4_,97.30_97.20_97.10_97.00_96.90_,4_2_9_80_4_
09:26:17,97.40,1,198,97.50_97.60_97.90_98.00_98.20_,9_21_1_26_4_,97.30_97.20_97.10_97.00_96.90_,4_2_9_44_40_
09:26:33,97.40,1,198,97.40_97.50_97.60_97.90_98.00_,5_9_21_1_26_,97.30_97.20_97.10_97.00_96.90_,4_2_9_44_40_
09:26:38,97.40,1,198,97.40_97.50_97.60_97.90_98.00_,6_8_21_3_24_,97.30_97.20_97.10_97.00_96.90_,4_2_9_44_40_
09:26:48,97.30,4,202,97.30_97.50_97.60_97.80_98.00_,3_7_21_7_21_,97.20_97.10_97.00_96.90_96.80_,2_9_44_4_38_
09:26:53,97.30,4,202,97.30_97.50_97.60_97.80_97.90_,3_7_21_3_4_,97.20_97.10_97.00_96.90_96.80_,2_9_44_4_38_
09:27:34,97.30,1,205,97.30_97.50_97.60_97.70_97.80_,3_7_21_1_6_,97.10_97.00_96.90_96.80_96.60_,9_44_4_2_38_
09:27:45,97.30,1,205,97.30_97.50_97.60_97.70_97.80_,3_7_21_1_6_,97.20_97.10_97.00_96.90_96.80_,1_9_44_4_2_
09:27:50,97.30,1,205,97.30_97.50_97.60_97.80_98.00_,2_6_21_7_21_,97.20_97.10_97.00_96.90_96.80_,1_9_44_4_38_
09:27:55,97.30,1,205,97.30_97.50_97.60_97.80_97.90_,2_6_21_3_4_,97.20_97.10_97.00_96.90_96.80_,1_10_44_4_38_
09:28:41,97.30,1,205,97.30_97.50_97.60_97.80_97.90_,2_8_21_3_4_,97.20_97.10_97.00_96.90_96.80_,1_10_42_4_38_
09:28:51,97.30,1,205,97.30_97.50_97.60_97.80_97.90_,3_8_21_3_4_,97.20_97.10_97.00_96.90_96.80_,1_10_42_4_38_
09:30:13,97.10,1,215,97.30_97.50_97.60_97.70_97.80_,5_9_21_1_6_,97.10_97.00_96.90_96.80_96.60_,2_43_5_2_38_
09:30:34,97.10,1,215,97.30_97.50_97.60_97.70_97.80_,5_9_21_1_6_,97.10_97.00_96.90_96.80_96.60_,4_46_5_2_38_
09:32:32,97.30,3,218,97.30_97.40_97.50_97.60_97.70_,2_2_12_21_7_,97.10_97.00_96.90_96.80_96.60_,8_47_6_2_38_
09:33:38,97.30,3,218,97.30_97.40_97.50_97.60_97.70_,10_2_11_21_7_,97.10_97.00_96.90_96.80_96.60_,12_44_6_2_38_
09:34:35,97.20,1,226,97.30_97.40_97.50_97.60_97.70_,12_2_10_21_7_,97.20_97.10_97.00_96.90_96.80_,1_9_44_6_38_
09:35:06,97.20,1,228,97.30_97.40_97.50_97.60_97.70_,12_1_10_21_7_,97.10_97.00_96.90_96.80_96.60_,9_44_6_2_38_
09:35:11,97.20,1,228,97.30_97.40_97.50_97.60_97.70_,12_1_10_21_7_,97.10_97.00_96.90_96.80_96.60_,10_44_6_2_38_
09:35:31,97.20,1,228,97.30_97.40_97.50_97.60_97.70_,13_1_10_21_7_,97.20_97.10_97.00_96.90_96.80_,1_10_44_6_38_
09:35:52,97.30,1,229,97.30_97.40_97.50_97.60_97.70_,10_1_10_21_7_,97.20_97.10_97.00_96.90_96.80_,2_10_44_6_38_
09:35:57,97.20,2,231,97.30_97.40_97.50_97.60_97.70_,10_1_10_21_7_,97.10_97.00_96.90_96.80_96.60_,10_44_6_38_2_
09:36:22,97.30,5,236,97.30_97.40_97.50_97.60_97.70_,5_1_10_21_6_,97.20_97.10_97.00_96.90_96.80_,3_7_45_5_38_
09:37:55,97.10,2,241,97.20_97.30_97.40_97.50_97.60_,3_4_1_10_27_,97.10_97.00_96.90_96.80_96.60_,8_45_5_2_38_
09:38:36,97.20,2,243,97.20_97.30_97.40_97.50_97.60_,1_4_1_10_27_,97.10_97.00_96.90_96.80_96.60_,10_45_6_2_38_
09:39:27,97.30,1,246,97.30_97.40_97.50_97.60_97.70_,4_1_10_21_6_,97.10_97.00_96.90_96.80_96.60_,10_45_6_2_38_
09:39:42,97.30,1,246,97.30_97.40_97.50_97.60_97.70_,4_1_10_21_6_,97.10_97.00_96.90_96.80_96.60_,9_45_6_2_38_
09:39:58,97.30,1,246,97.30_97.40_97.50_97.60_97.70_,4_1_10_21_6_,97.20_97.10_97.00_96.90_96.80_,5_4_44_7_38_
09:40:03,97.30,1,247,97.30_97.40_97.50_97.60_97.70_,4_1_10_21_6_,97.20_97.10_97.00_96.90_96.80_,5_4_44_7_38_
09:42:52,97.40,1,268,97.40_97.50_97.60_97.80_97.90_,1_10_21_2_4_,97.20_97.10_97.00_96.90_96.80_,4_4_46_6_39_
09:43:54,97.20,1,269,97.40_97.50_97.60_97.80_97.90_,1_10_21_1_5_,97.20_97.10_97.00_96.90_96.80_,3_5_46_6_39_
09:44:14,97.40,1,270,97.50_97.60_97.80_97.90_98.00_,10_21_1_5_26_,97.40_97.20_97.10_97.00_96.90_,1_4_5_46_7_
09:44:19,97.40,1,271,97.40_97.50_97.60_98.00_98.20_,3_11_21_32_4_,97.20_97.10_97.00_96.90_96.80_,5_5_45_43_3_
09:44:24,97.40,1,271,97.40_97.50_97.60_97.90_98.00_,4_10_21_6_26_,97.30_97.20_97.10_97.00_96.90_,1_3_5_45_7_
09:44:29,97.40,1,271,97.40_97.50_97.60_97.90_98.00_,4_10_21_2_30_,97.30_97.20_97.10_97.00_96.90_,1_2_6_45_43_
09:45:10,97.40,1,271,97.40_97.50_97.60_97.90_98.00_,4_10_21_2_31_,97.30_97.20_97.10_97.00_96.90_,1_2_6_45_43_
09:45:16,97.40,1,271,97.40_97.50_97.60_97.90_98.00_,5_10_21_2_31_,97.30_97.20_97.10_97.00_96.90_,1_2_6_45_43_
09:46:33,97.40,3,276,97.40_97.50_97.60_97.90_98.00_,3_10_21_2_31_,97.30_97.20_97.10_97.00_96.90_,1_3_7_45_44_
09:47:03,97.40,3,276,97.40_97.50_97.60_97.80_97.90_,3_10_21_1_2_,97.30_97.20_97.10_97.00_96.90_,1_3_7_45_44_
09:47:09,97.40,3,276,97.40_97.50_97.60_97.80_97.90_,4_10_21_1_2_,97.30_97.20_97.10_97.00_96.90_,1_3_7_45_44_
09:47:14,97.40,3,276,97.40_97.50_97.60_97.80_97.90_,4_10_21_1_8_,97.30_97.20_97.10_97.00_96.90_,1_3_7_45_44_
09:49:12,97.50,2,285,97.50_97.60_97.80_97.90_98.00_,9_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,5_9_7_46_44_
09:49:17,97.50,1,286,97.50_97.60_97.80_97.90_98.00_,9_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,5_9_7_46_44_
09:49:27,97.50,1,288,97.50_97.60_97.80_97.90_98.00_,7_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,5_9_7_46_44_
09:49:42,97.50,1,288,97.50_97.60_97.80_97.90_98.00_,7_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,6_9_7_46_44_
09:49:47,97.50,1,289,97.50_97.60_97.80_97.90_98.00_,6_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,6_9_7_46_44_
09:49:53,97.50,1,289,97.50_97.60_97.80_97.90_98.00_,6_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,6_9_9_46_44_
09:49:58,97.50,1,289,97.50_97.60_97.80_97.90_98.00_,6_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,7_9_9_46_44_
09:50:18,97.50,1,290,97.50_97.60_97.80_97.90_98.00_,5_24_1_3_32_,97.40_97.20_97.10_97.00_96.90_,7_9_9_46_44_
09:50:44,97.50,3,294,97.50_97.60_97.80_97.90_98.00_,1_24_1_3_32_,97.40_97.30_97.20_97.10_97.00_,4_1_9_9_82_
09:52:52,97.40,1,300,97.40_97.50_97.60_97.80_97.90_,6_8_24_2_7_,97.30_97.20_97.10_97.00_96.90_,1_9_9_47_44_
09:52:57,97.40,1,300,97.40_97.50_97.60_97.80_97.90_,6_8_24_2_7_,97.30_97.20_97.10_97.00_96.90_,1_11_9_47_44_
09:53:49,97.40,1,300,97.40_97.50_97.60_97.80_97.90_,7_7_24_2_7_,97.30_97.20_97.10_97.00_96.90_,2_11_9_47_44_
09:54:04,97.40,1,300,97.40_97.50_97.60_97.80_97.90_,8_7_24_2_7_,97.30_97.20_97.10_97.00_96.90_,2_11_9_47_44_
09:54:09,97.40,1,300,97.40_97.50_97.60_97.80_97.90_,8_7_24_1_8_,97.30_97.20_97.10_97.00_96.90_,2_11_9_47_44_
09:54:20,97.40,1,301,97.40_97.50_97.60_97.80_97.90_,7_7_24_1_8_,97.30_97.20_97.10_97.00_96.90_,3_11_9_47_44_
09:54:45,97.40,1,302,97.40_97.50_97.60_97.80_97.90_,7_7_24_1_8_,97.30_97.20_97.10_97.00_96.90_,5_11_9_47_44_
09:55:57,97.40,2,306,97.40_97.50_97.60_97.80_97.90_,2_7_24_1_8_,97.30_97.20_97.10_97.00_96.90_,5_11_9_47_44_
09:58:51,97.30,1,314,97.40_97.50_97.60_97.80_97.90_,9_8_24_4_7_,97.30_97.20_97.10_97.00_96.90_,6_11_8_49_44_
09:59:32,97.30,1,314,97.40_97.50_97.60_97.80_97.90_,9_9_26_4_8_,97.30_97.20_97.10_97.00_96.90_,6_11_8_47_44_
10:00:29,97.30,1,314,97.40_97.50_97.60_97.80_97.90_,9_9_29_6_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:01:15,97.30,1,314,97.40_97.50_97.60_97.80_97.90_,9_9_29_6_8_,97.30_97.20_97.10_97.00_96.90_,8_11_6_47_44_
10:02:16,97.30,1,315,97.40_97.50_97.60_97.80_97.90_,11_9_23_11_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:02:32,97.30,1,315,97.40_97.50_97.60_97.80_97.90_,11_9_28_6_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:02:47,97.30,1,315,97.40_97.50_97.60_97.80_97.90_,12_10_28_6_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:03:28,97.30,1,316,97.40_97.50_97.60_97.80_97.90_,12_10_28_6_8_,97.30_97.20_97.10_97.00_96.90_,6_11_6_47_44_
10:03:44,97.30,1,316,97.40_97.50_97.60_97.80_97.90_,12_10_28_6_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:03:54,97.40,1,317,97.40_97.50_97.60_97.80_97.90_,12_10_28_6_8_,97.30_97.20_97.10_97.00_96.90_,7_11_6_47_44_
10:03:59,97.40,1,317,97.40_97.50_97.60_97.80_97.90_,11_10_28_6_8_,97.30_97.20_97.10_97.00_96.90_,10_11_6_47_44_
10:04:45,97.40,1,317,97.40_97.50_97.60_97.80_97.90_,11_10_28_6_9_,97.30_97.20_97.10_97.00_96.90_,15_11_6_47_44_
10:06:13,97.30,1,318,97.40_97.50_97.60_97.80_97.90_,11_9_28_6_9_,97.30_97.20_97.10_97.00_96.90_,14_11_6_47_44_
10:08:16,97.30,2,322,97.40_97.50_97.60_97.80_97.90_,10_9_23_11_9_,97.30_97.20_97.10_97.00_96.90_,14_11_7_47_44_
10:08:21,97.30,1,323,97.40_97.50_97.60_97.80_97.90_,10_9_23_11_9_,97.30_97.20_97.10_97.00_96.90_,13_11_7_47_44_
10:08:31,97.40,1,324,97.40_97.50_97.60_97.80_97.90_,9_9_23_11_9_,97.30_97.20_97.10_97.00_96.90_,13_11_7_47_44_
10:10:03,97.40,1,324,97.40_97.50_97.60_97.80_97.90_,11_9_23_11_9_,97.30_97.20_97.10_97.00_96.90_,14_11_7_52_43_
10:10:44,97.40,1,324,97.40_97.50_97.60_97.80_97.90_,11_9_23_11_9_,97.30_97.20_97.10_97.00_96.90_,14_12_7_52_43_
10:12:52,97.30,2,326,97.40_97.50_97.60_97.70_97.80_,12_11_23_1_10_,97.30_97.20_97.10_97.00_96.90_,12_12_6_47_43_
10:13:28,97.30,1,328,97.40_97.50_97.60_97.80_97.90_,13_11_23_10_9_,97.30_97.20_97.10_97.00_96.90_,11_12_6_47_43_
10:13:54,97.30,1,328,97.40_97.50_97.60_97.80_97.90_,13_11_23_10_9_,97.30_97.20_97.10_97.00_96.90_,11_12_6_52_43_
10:14:04,97.30,1,329,97.40_97.50_97.60_97.80_97.90_,13_11_23_10_9_,97.30_97.20_97.10_97.00_96.90_,10_12_6_52_43_
10:15:47,97.30,1,329,97.40_97.50_97.60_97.80_97.90_,13_12_23_10_9_,97.30_97.20_97.10_97.00_96.90_,10_12_6_52_43_
10:16:28,97.30,10,339,97.40_97.50_97.60_97.80_97.90_,12_12_23_12_7_,97.20_97.10_97.00_96.90_96.80_,12_7_47_8_46_
10:17:50,97.20,2,341,97.40_97.50_97.60_97.70_97.80_,13_12_23_1_12_,97.20_97.10_97.00_96.90_96.80_,10_7_47_8_46_
10:18:16,97.20,2,341,97.30_97.40_97.50_97.60_97.70_,5_10_11_23_7_,97.20_97.10_97.00_96.90_96.80_,10_7_47_8_46_
10:18:21,97.20,2,341,97.30_97.40_97.50_97.60_97.70_,7_9_11_23_7_,97.20_97.10_97.00_96.90_96.80_,10_7_47_8_46_
10:18:31,97.20,1,342,97.30_97.40_97.50_97.60_97.70_,7_9_11_23_7_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:18:36,97.30,1,343,97.30_97.40_97.50_97.60_97.70_,6_9_11_23_7_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:19:07,97.30,1,343,97.30_97.40_97.50_97.60_97.70_,7_9_11_23_6_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:19:17,97.30,1,344,97.30_97.40_97.50_97.60_97.70_,6_9_11_23_6_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:19:22,97.30,1,344,97.30_97.40_97.50_97.60_97.70_,5_9_11_23_6_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:19:43,97.30,1,344,97.30_97.40_97.50_97.60_97.70_,5_9_11_28_6_,97.20_97.10_97.00_96.90_96.80_,9_7_47_8_46_
10:19:48,97.30,1,344,97.30_97.40_97.50_97.60_97.70_,5_9_11_28_6_,97.20_97.10_97.00_96.90_96.80_,9_7_55_8_46_
10:20:18,97.20,1,345,97.30_97.40_97.50_97.60_97.70_,5_9_11_28_6_,97.20_97.10_97.00_96.90_96.80_,8_7_55_8_46_
10:20:49,97.10,2,355,97.20_97.30_97.40_97.50_97.60_,5_2_8_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_8_10_38_
10:20:54,97.10,2,355,97.20_97.30_97.40_97.50_97.60_,4_2_8_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_8_10_38_
10:21:41,97.10,2,357,97.20_97.30_97.40_97.50_97.60_,4_2_10_11_34_,97.10_97.00_96.90_96.80_96.70_,5_55_8_10_38_
10:21:46,97.10,2,357,97.20_97.30_97.40_97.50_97.60_,5_2_10_11_34_,97.10_97.00_96.90_96.80_96.70_,5_55_8_10_38_
10:21:56,97.10,2,357,97.20_97.30_97.40_97.50_97.60_,4_2_10_11_34_,97.10_97.00_96.90_96.80_96.70_,5_55_8_10_38_
10:22:01,97.10,2,357,97.20_97.30_97.40_97.50_97.60_,3_2_10_11_34_,97.10_97.00_96.90_96.80_96.70_,5_55_8_10_38_
10:22:47,97.10,1,358,97.20_97.30_97.40_97.50_97.60_,3_1_10_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_8_10_38_
10:22:52,97.10,1,358,97.20_97.30_97.40_97.50_97.60_,4_1_10_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_8_10_38_
10:22:57,97.10,1,358,97.20_97.30_97.40_97.50_97.60_,3_1_10_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_8_10_38_
10:23:23,97.10,1,358,97.20_97.30_97.40_97.50_97.60_,4_1_10_12_34_,97.10_97.00_96.90_96.80_96.70_,8_55_8_10_38_
10:25:16,97.10,5,364,97.20_97.30_97.40_97.50_97.60_,8_2_10_11_34_,97.10_97.00_96.90_96.80_96.70_,7_55_18_10_38_
10:26:02,97.10,1,365,97.20_97.30_97.40_97.50_97.60_,8_3_10_11_34_,97.10_97.00_96.90_96.80_96.70_,11_55_18_10_38_
10:26:43,97.10,1,366,97.20_97.30_97.40_97.50_97.60_,8_3_10_11_34_,97.10_97.00_96.90_96.80_96.70_,10_55_18_10_38_
10:27:50,97.10,1,367,97.20_97.30_97.40_97.50_97.60_,7_3_10_11_34_,97.10_97.00_96.90_96.80_96.70_,20_55_18_10_38_
10:28:46,97.10,3,372,97.20_97.30_97.40_97.50_97.60_,6_3_10_11_34_,97.10_97.00_96.90_96.80_96.70_,16_55_18_5_39_
10:28:51,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_10_11_34_,97.10_97.00_96.90_96.80_96.70_,14_55_18_5_39_
10:29:01,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_15_11_29_,97.10_97.00_96.90_96.80_96.70_,14_55_18_5_39_
10:29:17,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_15_11_29_,97.10_97.00_96.90_96.80_96.70_,14_56_18_5_39_
10:29:27,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_15_11_29_,97.10_97.00_96.90_96.80_96.70_,15_56_18_5_39_
10:29:42,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_15_11_29_,97.10_97.00_96.90_96.80_96.70_,16_56_18_5_39_
10:30:23,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_3_15_15_28_,97.10_97.00_96.90_96.80_96.70_,16_56_18_5_39_
10:30:54,97.10,2,374,97.20_97.30_97.40_97.50_97.60_,6_4_13_15_28_,97.10_97.00_96.90_96.80_96.70_,16_56_18_5_39_
10:33:49,97.00,1,396,97.10_97.20_97.30_97.40_97.50_,5_3_3_13_21_,97.00_96.90_96.80_96.70_96.60_,51_18_4_2_54_
10:33:59,97.00,5,401,97.10_97.20_97.30_97.40_97.50_,5_3_3_13_21_,97.00_96.90_96.80_96.70_96.60_,46_18_4_2_54_
10:34:14,97.00,1,402,97.10_97.20_97.30_97.40_97.50_,5_3_3_13_21_,97.00_96.90_96.80_96.70_96.60_,46_18_4_2_54_
10:34:20,97.00,2,404,97.10_97.20_97.30_97.40_97.50_,5_3_3_13_21_,97.00_96.90_96.80_96.70_96.60_,44_18_4_2_54_
10:34:35,97.00,2,404,97.10_97.20_97.30_97.40_97.50_,5_3_4_13_21_,97.00_96.90_96.80_96.70_96.60_,44_18_4_2_54_
10:35:31,97.00,1,405,97.10_97.20_97.30_97.40_97.50_,5_3_4_13_21_,97.00_96.90_96.80_96.70_96.60_,46_18_4_2_54_
10:35:42,97.00,1,405,97.10_97.20_97.30_97.40_97.50_,5_3_4_8_21_,97.00_96.90_96.80_96.70_96.60_,46_18_9_2_49_
10:36:07,97.00,1,406,97.10_97.20_97.30_97.40_97.50_,5_3_4_8_21_,97.00_96.90_96.80_96.70_96.60_,45_18_9_2_49_
10:37:24,97.00,1,406,97.10_97.20_97.30_97.40_97.50_,5_3_4_9_21_,97.00_96.90_96.80_96.70_96.60_,47_18_9_2_49_
10:37:35,97.00,1,407,97.10_97.20_97.30_97.40_97.50_,5_3_4_9_21_,97.00_96.90_96.80_96.70_96.60_,46_18_9_2_49_
10:39:07,97.00,1,414,97.10_97.20_97.30_97.40_97.50_,2_3_4_14_21_,97.00_96.90_96.80_96.70_96.60_,48_18_4_3_54_
10:42:22,97.10,2,421,97.20_97.30_97.40_97.50_97.60_,4_5_9_16_33_,97.10_97.00_96.90_96.80_96.70_,10_48_18_9_39_
10:42:42,97.10,2,421,97.20_97.30_97.40_97.50_97.60_,4_5_9_16_33_,97.10_97.00_96.90_96.80_96.70_,10_48_18_4_39_
10:42:53,97.10,2,421,97.20_97.30_97.40_97.50_97.60_,5_5_9_15_33_,97.10_97.00_96.90_96.80_96.70_,8_49_18_4_39_
10:43:13,97.10,2,421,97.20_97.30_97.40_97.50_97.60_,5_5_14_15_28_,97.10_97.00_96.90_96.80_96.70_,8_49_18_4_39_
