09:00:56,95.20,1,173,95.70_96.00_96.50_96.70_96.80_,6_3_1_5_10_,95.20_95.10_95.00_94.70_94.60_,1_6_7_1_6_
09:11:01,95.50,1,710,95.50_95.70_95.80_95.90_96.00_,15_5_3_5_21_,95.30_95.20_95.00_94.90_94.80_,15_4_14_1_9_
09:11:06,95.50,3,713,95.50_95.70_95.80_95.90_96.00_,11_5_3_5_21_,95.30_95.20_95.00_94.90_94.80_,19_4_14_1_10_
09:11:11,95.50,3,713,95.50_95.70_95.80_95.90_96.00_,11_5_6_5_22_,95.30_95.20_95.00_94.90_94.80_,20_4_15_1_10_
09:11:16,95.50,3,716,95.50_95.70_95.80_95.90_96.00_,8_5_6_5_22_,95.30_95.20_95.00_94.90_94.80_,20_4_15_1_10_
09:12:44,95.70,1,743,95.80_95.90_96.00_96.20_96.30_,8_10_22_1_12_,95.70_95.60_95.40_95.30_95.20_,3_14_3_15_5_
09:13:40,95.50,1,759,95.50_95.60_95.70_95.80_95.90_,1_3_3_7_10_,95.40_95.30_95.20_95.10_95.00_,4_35_1_2_23_
09:14:11,95.70,1,771,95.80_95.90_96.00_96.20_96.30_,8_6_20_1_12_,95.70_95.60_95.50_95.40_95.30_,6_3_6_4_36_
09:14:16,95.70,1,771,95.80_95.90_96.00_96.20_96.30_,8_6_20_1_12_,95.70_95.60_95.50_95.40_95.30_,6_3_6_4_37_
09:14:21,95.80,1,772,95.80_95.90_96.00_96.20_96.30_,6_6_20_1_12_,95.70_95.60_95.50_95.40_95.30_,7_3_5_4_37_
09:14:26,95.80,2,774,95.80_95.90_96.00_96.20_96.30_,5_6_20_1_12_,95.70_95.60_95.50_95.40_95.30_,8_3_5_4_37_
09:14:31,95.80,2,776,95.80_95.90_96.00_96.20_96.30_,3_6_20_1_12_,95.70_95.60_95.50_95.40_95.30_,8_3_5_4_37_
09:15:07,95.80,2,788,95.90_96.00_96.10_96.20_96.30_,6_10_3_1_12_,95.80_95.70_95.60_95.50_95.40_,3_10_2_10_5_
09:15:18,95.80,1,794,95.90_96.00_96.10_96.20_96.30_,3_10_3_1_12_,95.80_95.70_95.60_95.50_95.40_,2_10_2_10_5_
09:15:23,95.90,1,795,95.90_96.00_96.10_96.20_96.30_,2_10_3_1_12_,95.80_95.70_95.60_95.50_95.40_,3_10_2_11_5_
09:15:28,95.80,3,798,95.90_96.00_96.10_96.20_96.30_,2_10_3_1_12_,95.70_95.60_95.50_95.40_95.30_,10_2_11_5_36_
09:15:59,95.90,1,806,95.90_96.00_96.10_96.20_96.30_,6_12_3_1_12_,95.80_95.70_95.60_95.50_95.40_,13_8_24_10_4_
09:16:19,95.80,4,810,95.90_96.00_96.20_96.30_96.40_,6_12_1_11_5_,95.80_95.70_95.60_95.50_95.40_,11_9_24_11_4_
09:16:24,95.80,4,810,95.90_96.00_96.20_96.30_96.40_,6_12_1_11_5_,95.80_95.70_95.60_95.50_95.40_,12_9_24_12_34_
09:16:30,95.90,1,811,95.90_96.00_96.20_96.30_96.40_,5_12_1_11_5_,95.80_95.70_95.60_95.50_95.40_,22_9_24_13_34_
09:16:45,96.00,2,818,96.00_96.20_96.30_96.40_96.50_,11_4_11_4_3_,95.90_95.80_95.70_95.60_95.50_,1_22_8_24_13_
09:17:11,95.80,10,852,95.90_96.00_96.20_96.30_96.40_,2_12_4_11_4_,95.70_95.50_95.40_95.30_95.20_,7_12_33_37_1_
09:17:16,95.80,10,852,95.80_95.90_96.00_96.20_96.30_,4_2_12_1_11_,95.70_95.50_95.40_95.30_95.20_,7_12_33_36_2_
09:17:21,95.80,1,853,95.80_95.90_96.00_96.20_96.30_,3_3_12_1_12_,95.70_95.50_95.40_95.30_95.20_,7_13_33_36_2_
09:17:36,95.80,1,856,95.80_95.90_96.00_96.20_96.30_,5_3_15_1_12_,95.70_95.50_95.40_95.30_95.20_,5_13_33_36_3_
09:18:02,95.70,2,865,95.80_95.90_96.00_96.20_96.30_,4_3_15_1_12_,95.70_95.50_95.40_95.30_95.20_,3_13_32_36_3_
09:18:07,95.70,2,865,95.80_95.90_96.00_96.20_96.30_,4_3_20_1_12_,95.70_95.50_95.40_95.30_95.20_,3_13_32_36_3_
09:18:17,95.70,3,868,95.70_95.80_95.90_96.00_96.20_,8_7_4_20_1_,95.50_95.40_95.30_95.20_95.00_,13_32_36_3_25_
09:18:22,95.70,3,868,95.70_95.80_95.90_96.00_96.20_,8_7_4_20_2_,95.50_95.40_95.30_95.20_95.00_,13_32_36_2_26_
09:18:28,95.70,3,868,95.70_95.80_95.90_96.00_96.20_,8_7_4_20_2_,95.50_95.40_95.30_95.20_95.00_,13_32_36_2_27_
09:18:33,95.70,3,868,95.70_95.80_95.90_96.00_96.20_,9_7_4_20_2_,95.50_95.40_95.30_95.20_95.00_,13_32_36_2_27_
09:19:24,95.40,1,886,95.50_95.60_95.70_95.80_95.90_,11_4_2_3_5_,95.40_95.30_95.20_95.00_94.90_,32_36_2_27_3_
09:19:44,95.50,5,897,95.50_95.60_95.70_95.80_95.90_,6_4_2_3_5_,95.40_95.30_95.20_95.10_95.00_,26_36_2_1_27_
09:19:49,95.40,3,900,95.50_95.60_95.70_95.80_95.90_,3_2_3_3_5_,95.40_95.30_95.20_95.10_95.00_,24_36_2_1_28_
09:19:54,95.50,1,901,95.50_95.60_95.70_95.80_95.90_,3_2_2_3_5_,95.40_95.30_95.20_95.10_95.00_,24_36_2_1_27_
09:20:35,95.50,1,909,95.60_95.70_95.80_95.90_96.00_,2_1_4_9_17_,95.50_95.40_95.30_95.20_95.10_,6_23_36_52_2_
09:20:41,95.60,2,911,95.70_95.80_95.90_96.00_96.20_,1_4_9_17_1_,95.60_95.50_95.40_95.30_95.20_,1_6_23_36_52_
09:21:42,95.80,1,913,95.80_95.90_96.00_96.20_96.30_,2_9_20_1_12_,95.70_95.60_95.50_95.40_95.30_,4_2_16_23_37_
09:22:03,95.80,1,913,95.80_95.90_96.00_96.20_96.30_,3_9_21_1_12_,95.70_95.60_95.50_95.40_95.30_,4_2_16_23_37_
09:22:08,95.70,2,915,95.80_95.90_96.00_96.20_96.30_,3_9_21_1_12_,95.70_95.60_95.50_95.40_95.30_,2_2_16_23_37_
09:22:13,95.70,2,915,95.80_95.90_96.00_96.20_96.30_,7_9_21_1_12_,95.70_95.60_95.50_95.40_95.30_,2_2_16_23_37_
09:22:44,95.80,2,920,95.90_96.00_96.30_96.40_96.50_,9_21_11_5_3_,95.70_95.60_95.50_95.40_95.30_,4_4_16_23_37_
09:23:09,95.80,2,920,95.80_95.90_96.00_96.30_96.40_,1_9_21_11_5_,95.70_95.60_95.50_95.40_95.30_,4_4_16_24_37_
09:23:14,95.80,1,921,95.80_95.90_96.00_96.30_96.40_,4_8_26_11_5_,95.70_95.60_95.50_95.40_95.30_,4_4_16_24_37_
09:23:25,95.60,5,926,95.80_95.90_96.00_96.30_96.40_,4_8_26_12_5_,95.60_95.50_95.40_95.30_95.20_,3_16_24_37_1_
09:25:02,95.60,1,937,95.80_95.90_96.00_96.30_96.40_,6_6_21_12_4_,95.60_95.50_95.40_95.30_95.20_,10_16_24_36_2_
09:25:07,95.60,4,941,95.80_95.90_96.00_96.30_96.40_,6_6_23_12_4_,95.60_95.50_95.40_95.30_95.20_,6_16_24_36_2_
09:25:13,95.80,5,946,95.90_96.00_96.10_96.30_96.40_,3_23_3_12_4_,95.60_95.50_95.40_95.30_95.20_,6_16_24_36_2_
09:25:18,95.80,5,946,95.90_96.00_96.10_96.30_96.40_,3_23_3_11_5_,95.60_95.50_95.40_95.30_95.20_,6_16_24_36_2_
09:25:23,95.80,5,946,95.90_96.00_96.10_96.30_96.40_,3_23_3_11_5_,95.60_95.50_95.40_95.30_95.20_,7_16_24_36_2_
09:26:09,95.90,10,959,95.90_96.00_96.10_96.20_96.30_,2_23_3_10_12_,95.60_95.50_95.40_95.30_95.20_,7_15_24_36_2_
09:26:14,95.90,10,959,95.90_96.00_96.10_96.20_96.30_,2_23_3_10_12_,95.80_95.60_95.50_95.40_95.30_,2_7_15_24_36_
09:26:19,95.90,1,960,95.90_96.00_96.10_96.20_96.30_,1_23_3_10_12_,95.80_95.60_95.50_95.40_95.30_,2_7_15_1_37_
09:26:24,95.90,1,961,96.00_96.10_96.20_96.30_96.40_,23_3_10_12_4_,95.80_95.70_95.60_95.50_95.40_,2_1_7_15_1_
09:26:29,95.90,1,961,96.00_96.10_96.20_96.30_96.40_,23_3_10_11_5_,95.80_95.70_95.60_95.50_95.40_,2_1_7_15_2_
09:26:40,95.80,1,962,96.00_96.10_96.20_96.30_96.40_,23_3_10_11_5_,95.80_95.70_95.60_95.50_95.40_,1_1_7_15_2_
09:26:45,95.80,1,962,95.90_96.00_96.10_96.20_96.30_,1_23_3_10_11_,95.80_95.70_95.60_95.50_95.40_,1_1_7_15_2_
09:26:50,95.80,3,965,95.80_95.90_96.00_96.10_96.20_,7_6_23_6_10_,95.70_95.60_95.50_95.40_95.30_,3_7_15_2_36_
09:26:55,95.80,1,966,95.80_95.90_96.00_96.10_96.20_,6_6_23_6_11_,95.70_95.60_95.50_95.40_95.30_,3_7_15_1_37_
09:27:21,95.70,1,970,95.80_95.90_96.00_96.10_96.20_,9_7_23_6_11_,95.60_95.50_95.40_95.30_95.20_,12_15_1_36_2_
09:27:41,95.80,9,979,95.90_96.00_96.10_96.20_96.30_,7_23_6_11_11_,95.70_95.60_95.50_95.40_95.30_,1_12_15_1_36_
09:27:52,95.80,9,979,95.80_95.90_96.00_96.10_96.20_,1_10_23_6_10_,95.70_95.60_95.50_95.40_95.30_,11_12_15_1_37_
09:28:02,95.80,1,980,95.90_96.00_96.10_96.20_96.30_,10_23_6_11_11_,95.70_95.60_95.50_95.40_95.30_,16_12_18_1_37_
09:28:38,95.80,2,983,95.90_96.00_96.10_96.20_96.30_,6_27_3_10_12_,95.80_95.70_95.60_95.50_95.40_,7_16_12_20_2_
09:28:53,95.80,1,984,95.90_96.00_96.10_96.20_96.30_,6_27_3_10_12_,95.80_95.70_95.60_95.50_95.40_,6_16_12_20_2_
09:28:58,95.90,1,985,95.90_96.00_96.10_96.20_96.30_,9_27_3_10_12_,95.80_95.70_95.60_95.50_95.40_,6_16_12_20_2_
09:30:20,95.80,2,997,95.80_95.90_96.00_96.10_96.20_,2_11_31_3_11_,95.70_95.60_95.50_95.40_95.30_,14_14_20_1_37_
09:30:36,95.80,2,999,95.80_95.90_96.00_96.10_96.20_,5_11_32_3_10_,95.70_95.60_95.50_95.40_95.30_,14_14_20_1_37_
09:32:39,95.00,1,1096,95.10_95.20_95.30_95.60_95.70_,2_7_5_3_2_,95.00_94.90_94.80_94.70_94.60_,27_9_19_3_10_
09:33:45,94.90,2,1134,95.00_95.10_95.20_95.50_95.60_,13_2_5_8_4_,94.90_94.80_94.70_94.60_94.50_,8_18_2_5_27_
09:34:37,94.80,1,1165,94.90_95.00_95.50_95.60_95.70_,3_29_1_3_1_,94.80_94.70_94.60_94.50_94.30_,2_7_10_27_3_
09:34:47,94.90,3,1168,95.00_95.50_95.60_95.70_95.80_,29_1_3_1_2_,94.80_94.70_94.60_94.50_94.40_,4_7_10_27_2_
09:35:02,94.90,6,1178,95.00_95.30_95.60_95.70_95.80_,29_3_4_8_2_,94.90_94.80_94.70_94.60_94.50_,1_10_7_10_27_
09:35:07,94.90,1,1179,94.90_95.00_95.30_95.60_95.70_,1_29_3_4_8_,94.80_94.70_94.60_94.50_94.30_,10_7_10_27_2_
09:35:38,94.80,10,1200,94.80_94.90_95.00_95.30_95.50_,5_1_34_33_61_,94.70_94.60_94.50_94.30_94.20_,7_10_27_3_3_
09:35:54,94.60,1,1211,94.70_94.80_94.90_95.00_95.30_,5_8_31_34_31_,94.60_94.50_94.30_94.20_94.10_,9_27_3_3_5_
09:35:59,94.60,5,1216,94.80_94.90_95.00_95.30_95.50_,8_31_34_31_60_,94.60_94.50_94.30_94.20_94.10_,4_27_3_3_5_
09:36:35,94.80,2,1232,94.80_95.00_95.10_95.40_95.50_,7_30_3_5_1_,94.70_94.60_94.50_94.30_94.20_,7_17_26_3_4_
09:38:02,94.80,9,1288,94.90_95.00_95.10_95.40_95.50_,3_26_3_5_1_,94.80_94.70_94.60_94.50_94.30_,5_13_14_28_4_
09:38:32,95.00,10,1306,95.10_95.30_95.40_95.60_95.70_,3_2_5_8_9_,95.00_94.90_94.80_94.70_94.60_,7_3_7_14_14_
09:39:34,95.40,5,1319,95.40_95.50_95.60_95.70_95.80_,2_1_7_8_7_,95.10_95.00_94.90_94.80_94.70_,7_8_30_8_16_
09:39:44,95.40,1,1320,95.40_95.50_95.60_95.70_95.80_,1_1_4_8_8_,95.10_95.00_94.90_94.80_94.70_,7_8_30_9_15_
09:39:49,95.40,1,1320,95.40_95.50_95.60_95.70_95.80_,2_1_4_8_8_,95.10_95.00_94.90_94.80_94.70_,7_8_30_8_16_
09:39:59,95.40,1,1320,95.40_95.50_95.60_95.70_95.80_,2_1_4_8_8_,95.10_95.00_94.90_94.80_94.70_,8_8_30_8_16_
09:40:05,95.40,1,1321,95.40_95.50_95.60_95.70_95.80_,1_1_4_8_8_,95.10_95.00_94.90_94.80_94.70_,8_8_30_8_16_
09:40:10,95.40,1,1321,95.40_95.50_95.60_95.70_95.80_,1_3_4_9_8_,95.10_95.00_94.90_94.80_94.70_,8_8_30_9_16_
09:40:15,95.40,1,1322,95.50_95.60_95.70_95.80_95.90_,3_4_9_8_11_,95.40_95.20_95.10_95.00_94.90_,1_4_8_8_30_
09:42:59,95.70,1,1352,95.70_95.80_95.90_96.00_96.20_,5_11_8_23_12_,95.60_95.50_95.40_95.20_95.10_,1_3_2_4_11_
09:43:35,95.60,1,1353,95.70_95.80_95.90_96.00_96.20_,5_21_8_23_14_,95.50_95.40_95.20_95.10_95.00_,3_3_4_10_13_
09:44:00,95.60,1,1353,95.60_95.70_95.80_95.90_96.00_,4_5_17_8_24_,95.50_95.40_95.20_95.10_95.00_,3_3_4_10_14_
09:44:06,95.60,1,1353,95.60_95.70_95.80_95.90_96.00_,4_5_17_8_24_,95.50_95.40_95.20_95.10_95.00_,4_3_4_10_14_
09:44:21,95.60,4,1357,95.70_95.80_95.90_96.00_96.20_,5_17_8_24_13_,95.60_95.50_95.40_95.20_95.10_,23_4_3_4_10_
09:44:26,95.60,4,1357,95.70_95.80_95.90_96.00_96.20_,6_17_8_23_14_,95.60_95.50_95.40_95.20_95.10_,25_4_3_4_11_
09:44:31,95.60,4,1357,95.70_95.80_95.90_96.00_96.20_,6_17_8_23_14_,95.60_95.50_95.40_95.20_95.10_,23_4_3_4_11_
09:44:41,95.60,4,1357,95.70_95.80_95.90_96.00_96.20_,6_17_8_23_14_,95.60_95.50_95.40_95.20_95.10_,27_4_3_4_11_
09:44:47,95.70,2,1359,95.70_95.80_95.90_96.00_96.20_,4_17_8_23_14_,95.60_95.50_95.40_95.20_95.10_,28_4_3_4_11_
09:44:52,95.60,3,1362,95.70_95.80_95.90_96.00_96.20_,9_17_8_27_14_,95.60_95.50_95.40_95.20_95.10_,25_4_3_4_11_
09:44:57,95.60,3,1362,95.70_95.80_95.90_96.00_96.20_,9_17_8_27_14_,95.60_95.50_95.40_95.20_95.10_,24_4_3_4_11_
09:45:07,95.60,3,1362,95.70_95.80_95.90_96.00_96.20_,10_17_8_27_14_,95.60_95.50_95.40_95.20_95.10_,24_4_3_4_11_
09:46:55,95.70,10,1382,95.70_95.80_95.90_96.00_96.20_,13_25_11_22_14_,95.60_95.50_95.40_95.20_95.10_,15_4_3_4_11_
09:47:00,95.60,11,1393,95.70_95.80_95.90_96.00_96.20_,17_21_11_22_14_,95.60_95.50_95.40_95.20_95.10_,6_4_3_4_11_
09:47:05,95.70,10,1403,95.70_95.80_95.90_96.00_96.20_,8_21_11_22_14_,95.60_95.50_95.40_95.20_95.10_,6_4_3_4_11_
09:47:16,95.70,6,1409,95.70_95.80_95.90_96.00_96.20_,2_21_11_22_14_,95.60_95.50_95.40_95.20_95.10_,6_4_3_4_11_
09:49:03,95.70,1,1427,95.80_95.90_96.00_96.10_96.20_,14_11_21_4_18_,95.70_95.60_95.50_95.40_95.20_,6_6_1_3_4_
09:49:34,95.70,1,1428,95.80_95.90_96.00_96.10_96.20_,16_11_21_4_18_,95.70_95.60_95.50_95.40_95.20_,5_6_1_3_4_
09:49:39,95.70,1,1428,95.80_95.90_96.00_96.10_96.20_,16_11_21_4_18_,95.70_95.60_95.50_95.40_95.20_,4_6_1_3_4_
09:49:49,95.70,4,1432,95.80_95.90_96.00_96.10_96.20_,16_11_21_4_18_,95.60_95.50_95.40_95.20_95.10_,6_1_3_4_10_
09:49:54,95.60,4,1436,95.80_95.90_96.00_96.10_96.20_,16_11_21_4_18_,95.60_95.50_95.40_95.20_95.10_,2_1_3_4_10_
09:50:00,95.60,4,1436,95.80_95.90_96.00_96.20_96.30_,16_15_21_18_11_,95.60_95.50_95.40_95.20_95.10_,2_1_3_4_10_
09:50:10,95.60,2,1438,95.80_95.90_96.00_96.20_96.30_,16_15_21_18_11_,95.50_95.40_95.20_95.10_95.00_,1_3_4_10_14_
09:50:15,95.70,1,1439,95.70_95.80_95.90_96.00_96.20_,2_17_15_20_17_,95.50_95.40_95.20_95.10_95.00_,2_3_4_11_13_
09:50:20,95.70,1,1439,95.70_95.80_95.90_96.00_96.20_,2_16_15_20_18_,95.50_95.40_95.20_95.10_95.00_,3_3_4_11_14_
09:50:25,95.70,1,1439,95.70_95.80_95.90_96.00_96.20_,2_16_15_20_18_,95.50_95.40_95.20_95.10_95.00_,7_3_4_11_14_
09:50:46,95.50,1,1440,95.70_95.80_95.90_96.00_96.20_,5_16_15_20_18_,95.60_95.50_95.40_95.20_95.10_,11_5_4_4_11_
09:51:22,95.50,1,1452,95.70_95.80_95.90_96.00_96.20_,8_12_11_20_18_,95.50_95.40_95.20_95.10_95.00_,4_3_4_11_16_
09:52:44,95.20,1,1461,95.50_95.60_95.70_95.80_95.90_,1_1_8_12_12_,95.20_95.10_95.00_94.80_94.70_,2_11_20_11_15_
09:52:54,95.20,1,1461,95.50_95.60_95.70_95.80_95.90_,1_1_10_12_12_,95.20_95.10_95.00_94.80_94.70_,2_11_20_11_15_
09:52:59,95.20,1,1461,95.40_95.50_95.60_95.70_95.80_,4_1_5_6_8_,95.20_95.10_95.00_94.80_94.70_,2_11_20_11_15_
09:53:04,95.20,1,1461,95.40_95.50_95.60_95.70_95.80_,4_1_4_6_9_,95.20_95.10_95.00_94.80_94.70_,6_11_20_11_15_
09:53:56,95.40,4,1466,95.50_95.70_95.80_95.90_96.00_,5_9_8_11_23_,95.40_95.20_95.10_95.00_94.80_,2_8_11_20_9_
09:54:11,95.40,4,1466,95.50_95.70_95.80_95.90_96.00_,5_9_8_11_23_,95.40_95.20_95.10_95.00_94.80_,1_8_11_20_9_
09:54:16,95.40,4,1466,95.50_95.70_95.80_95.90_96.00_,4_9_8_11_23_,95.40_95.20_95.10_95.00_94.80_,1_8_11_20_9_
09:54:21,95.40,4,1466,95.50_95.70_95.80_95.90_96.00_,4_10_8_11_23_,95.40_95.20_95.10_95.00_94.80_,1_9_11_20_9_
09:54:42,95.40,4,1466,95.50_95.60_95.70_95.80_95.90_,4_1_10_8_11_,95.40_95.30_95.20_95.10_95.00_,2_4_9_7_20_
09:55:54,95.40,4,1475,95.60_95.70_95.80_95.90_96.00_,6_5_11_11_25_,95.50_95.40_95.20_95.10_95.00_,1_4_9_7_22_
09:58:48,95.40,1,1493,95.40_95.50_95.60_95.70_95.80_,3_1_2_5_18_,95.30_95.20_95.10_95.00_94.80_,15_10_7_46_11_
09:59:34,95.40,1,1496,95.50_95.60_95.70_95.80_95.90_,1_6_5_13_12_,95.30_95.20_95.10_95.00_94.90_,16_10_18_45_2_
10:00:20,95.40,3,1499,95.40_95.50_95.60_95.70_95.80_,3_11_21_12_14_,95.30_95.20_95.10_95.00_94.90_,15_9_17_42_2_
10:01:17,95.30,10,1509,95.40_95.50_95.60_95.70_95.80_,11_11_16_12_14_,95.30_95.20_95.10_95.00_94.90_,7_9_17_42_2_
10:02:13,95.30,2,1517,95.40_95.50_95.60_95.70_95.80_,9_16_15_11_14_,95.20_95.10_95.00_94.90_94.80_,8_17_37_1_18_
10:02:29,95.30,2,1517,95.30_95.40_95.50_95.60_95.70_,2_8_16_15_12_,95.20_95.10_95.00_94.90_94.80_,8_17_37_1_18_
10:02:49,95.30,2,1519,95.40_95.50_95.60_95.70_95.80_,8_16_15_12_13_,95.20_95.10_95.00_94.90_94.80_,8_17_37_1_18_
10:02:59,95.20,1,1520,95.30_95.40_95.50_95.60_95.70_,5_5_13_15_10_,95.20_95.10_95.00_94.90_94.80_,7_17_37_2_18_
10:03:10,95.20,5,1525,95.30_95.40_95.50_95.60_95.70_,5_5_13_16_11_,95.20_95.10_95.00_94.90_94.80_,17_17_37_2_18_
10:03:20,95.20,6,1531,95.30_95.40_95.50_95.60_95.70_,7_5_13_16_11_,95.20_95.10_95.00_94.90_94.80_,14_15_37_2_18_
10:03:35,95.20,6,1531,95.30_95.40_95.50_95.60_95.70_,7_7_13_16_11_,95.20_95.10_95.00_94.90_94.80_,14_15_37_2_18_
10:03:46,95.30,1,1532,95.30_95.40_95.50_95.60_95.70_,6_7_13_16_11_,95.20_95.10_95.00_94.90_94.80_,14_15_37_2_18_
10:03:56,95.30,1,1533,95.30_95.40_95.50_95.60_95.70_,5_7_13_16_11_,95.20_95.10_95.00_94.90_94.80_,14_15_37_2_18_
10:05:39,95.40,1,1544,95.40_95.50_95.60_95.70_95.80_,6_13_16_10_14_,95.30_95.20_95.10_95.00_94.90_,8_16_16_44_3_
10:05:54,95.40,5,1550,95.50_95.60_95.70_95.80_95.90_,13_16_14_14_10_,95.40_95.30_95.20_95.10_95.00_,6_10_16_17_43_
10:06:04,95.50,2,1552,95.50_95.60_95.70_95.80_95.90_,11_12_14_20_11_,95.40_95.30_95.20_95.10_95.00_,7_10_16_17_51_
10:06:20,95.50,2,1552,95.50_95.60_95.70_95.80_95.90_,11_12_14_20_11_,95.40_95.30_95.20_95.10_95.00_,7_11_16_17_51_
10:08:02,95.40,1,1564,95.50_95.60_95.70_95.80_95.90_,4_12_14_20_11_,95.40_95.30_95.20_95.10_95.00_,9_9_16_17_50_
10:08:28,95.40,1,1564,95.50_95.60_95.70_95.80_95.90_,4_12_14_20_11_,95.40_95.30_95.20_95.10_95.00_,9_9_16_17_51_
10:09:24,95.40,3,1574,95.50_95.60_95.70_95.80_95.90_,8_12_10_20_11_,95.40_95.30_95.20_95.10_95.00_,2_10_16_17_51_
10:10:10,95.40,1,1577,95.50_95.60_95.70_95.80_95.90_,7_12_10_24_11_,95.30_95.20_95.10_95.00_94.90_,10_17_16_51_2_
10:10:15,95.40,1,1577,95.50_95.60_95.70_95.80_95.90_,7_12_10_24_11_,95.30_95.20_95.10_95.00_94.90_,10_17_16_50_3_
10:10:20,95.40,1,1577,95.50_95.60_95.70_95.80_95.90_,7_12_10_24_11_,95.40_95.30_95.20_95.10_95.00_,1_10_17_16_50_
10:10:26,95.40,1,1577,95.50_95.60_95.70_95.80_95.90_,8_12_10_24_11_,95.40_95.30_95.20_95.10_95.00_,1_10_17_16_51_
10:10:31,95.40,1,1577,95.50_95.60_95.70_95.80_95.90_,8_12_10_24_11_,95.40_95.30_95.20_95.10_95.00_,1_11_17_16_51_
10:10:56,95.40,1,1579,95.40_95.50_95.60_95.70_95.80_,3_7_12_10_21_,95.30_95.20_95.10_95.00_94.90_,11_17_17_51_2_
10:12:34,95.30,1,1583,95.40_95.50_95.60_95.70_95.80_,6_3_25_11_15_,95.30_95.20_95.10_95.00_94.90_,10_18_17_50_4_
10:13:30,95.30,2,1595,95.40_95.50_95.60_95.70_95.80_,5_3_25_11_15_,95.20_95.10_95.00_94.90_94.80_,17_17_50_2_13_
10:13:40,95.30,2,1595,95.40_95.50_95.60_95.70_95.80_,5_5_25_11_15_,95.20_95.10_95.00_94.90_94.80_,17_17_50_2_13_
10:14:16,95.30,1,1603,95.30_95.50_95.60_95.70_95.80_,5_5_23_11_15_,95.20_95.10_95.00_94.90_94.80_,10_18_51_2_12_
10:15:08,95.30,1,1605,95.30_95.50_95.60_95.70_95.80_,5_5_23_11_15_,95.20_95.10_95.00_94.90_94.80_,9_18_51_2_12_
10:15:13,95.30,1,1605,95.30_95.40_95.50_95.60_95.70_,5_4_5_19_11_,95.20_95.10_95.00_94.90_94.80_,9_18_51_2_12_
10:15:18,95.30,1,1605,95.30_95.40_95.50_95.60_95.70_,5_4_5_19_11_,95.20_95.10_95.00_94.90_94.80_,10_18_51_2_12_
10:15:23,95.30,1,1605,95.30_95.40_95.50_95.60_95.70_,5_4_5_19_12_,95.20_95.10_95.00_94.90_94.80_,10_18_51_2_12_
10:15:28,95.30,2,1607,95.30_95.40_95.50_95.60_95.70_,3_4_5_19_12_,95.20_95.10_95.00_94.90_94.80_,8_16_48_2_12_
10:15:33,95.30,2,1607,95.30_95.40_95.50_95.60_95.70_,2_9_5_19_12_,95.20_95.10_95.00_94.90_94.80_,8_16_48_2_12_
10:15:39,95.30,2,1607,95.30_95.40_95.50_95.60_95.70_,4_9_5_19_12_,95.20_95.10_95.00_94.90_94.80_,8_16_49_2_12_
10:15:44,95.30,2,1607,95.30_95.40_95.50_95.60_95.70_,5_8_5_19_12_,95.20_95.10_95.00_94.90_94.80_,8_16_42_2_19_
