09:00:59,14.90,1,162,14.95_15.00_15.10_15.20_15.25_,20_57_4_19_4_,14.90_14.85_14.80_14.70_14.65_,1_6_7_3_7_
09:13:42,15.05,3,602,15.10_15.15_15.20_15.25_15.30_,6_6_20_4_37_,15.05_15.00_14.95_14.90_14.85_,9_27_48_18_19_
09:14:13,15.05,3,610,15.10_15.15_15.20_15.25_15.30_,7_8_20_4_37_,15.05_15.00_14.95_14.90_14.85_,4_43_50_8_19_
09:14:23,15.05,3,610,15.10_15.15_15.20_15.25_15.30_,7_8_20_4_37_,15.05_15.00_14.95_14.90_14.85_,6_43_50_8_19_
09:14:28,15.05,3,610,15.10_15.15_15.20_15.25_15.30_,7_8_20_4_37_,15.05_15.00_14.95_14.90_14.85_,7_43_50_8_19_
09:14:33,15.05,3,613,15.10_15.15_15.20_15.25_15.30_,7_8_20_4_37_,15.05_15.00_14.95_14.90_14.85_,4_43_50_8_19_
09:15:09,15.05,1,636,15.05_15.10_15.15_15.20_15.25_,1_10_6_22_4_,15.00_14.95_14.90_14.85_14.80_,28_50_9_19_28_
09:15:19,15.05,1,637,15.10_15.15_15.20_15.25_15.30_,8_8_22_4_22_,15.00_14.95_14.90_14.85_14.80_,28_50_9_19_28_
09:15:24,15.05,1,637,15.10_15.15_15.20_15.25_15.30_,7_8_22_4_22_,15.00_14.95_14.90_14.85_14.80_,28_50_9_19_28_
09:15:35,15.10,1,638,15.10_15.15_15.20_15.25_15.30_,6_8_22_4_22_,15.00_14.95_14.90_14.85_14.80_,28_50_11_19_28_
09:16:06,15.05,2,640,15.05_15.10_15.15_15.20_15.25_,11_12_6_22_4_,15.00_14.95_14.90_14.85_14.80_,28_50_11_19_30_
09:16:21,15.00,12,652,15.05_15.10_15.15_15.20_15.25_,23_13_6_21_4_,15.00_14.95_14.90_14.85_14.80_,19_50_11_19_30_
09:16:26,15.00,12,652,15.05_15.10_15.15_15.20_15.25_,23_13_6_21_4_,15.00_14.95_14.90_14.85_14.80_,20_50_11_19_30_
09:16:47,15.00,6,669,15.05_15.10_15.15_15.20_15.25_,23_13_6_21_4_,15.00_14.95_14.90_14.85_14.80_,4_50_11_19_30_
09:17:12,15.00,2,681,15.05_15.10_15.15_15.20_15.25_,23_12_6_21_4_,14.95_14.90_14.85_14.80_14.75_,44_11_19_30_21_
09:17:17,15.00,1,682,15.05_15.10_15.15_15.20_15.25_,24_14_4_21_4_,14.95_14.90_14.85_14.80_14.75_,44_11_19_30_21_
09:17:23,15.00,1,682,15.05_15.10_15.15_15.20_15.25_,24_14_4_22_4_,14.95_14.90_14.85_14.80_14.75_,44_11_19_30_21_
09:17:28,15.00,1,682,15.00_15.05_15.10_15.15_15.20_,1_24_14_4_21_,14.95_14.90_14.85_14.80_14.75_,45_11_19_30_21_
09:17:43,15.00,1,682,15.00_15.05_15.10_15.15_15.20_,1_27_11_4_21_,14.95_14.90_14.85_14.80_14.75_,45_11_19_31_21_
09:17:48,15.00,1,683,15.00_15.05_15.10_15.15_15.20_,1_26_11_4_21_,14.95_14.90_14.85_14.80_14.75_,45_11_19_31_21_
09:17:58,15.00,3,686,15.00_15.05_15.10_15.15_15.20_,30_26_11_4_21_,14.95_14.90_14.85_14.80_14.75_,45_11_19_32_21_
09:18:09,15.00,3,686,15.00_15.05_15.10_15.15_15.20_,32_26_9_4_21_,14.95_14.90_14.85_14.80_14.75_,45_11_19_32_21_
09:18:14,15.00,3,686,15.00_15.05_15.10_15.15_15.20_,32_26_9_5_21_,14.95_14.90_14.85_14.80_14.75_,44_11_19_32_21_
09:18:19,15.00,2,688,15.00_15.05_15.10_15.15_15.20_,30_26_9_5_21_,14.95_14.90_14.85_14.80_14.75_,44_11_19_32_21_
09:18:24,15.00,1,689,15.00_15.05_15.10_15.15_15.20_,29_26_9_5_21_,14.95_14.90_14.85_14.80_14.75_,47_11_19_32_21_
09:18:29,15.00,1,689,15.00_15.05_15.10_15.15_15.20_,30_26_9_5_21_,14.95_14.90_14.85_14.80_14.75_,47_11_19_32_21_
09:19:25,14.95,9,721,15.00_15.05_15.10_15.15_15.20_,23_23_9_6_20_,14.95_14.90_14.85_14.80_14.75_,24_11_19_19_21_
09:19:46,14.95,3,732,15.00_15.05_15.10_15.15_15.20_,23_23_9_5_17_,14.95_14.90_14.85_14.80_14.75_,13_11_19_19_21_
09:19:51,14.95,13,745,14.95_15.00_15.05_15.10_15.15_,12_23_23_9_5_,14.90_14.85_14.80_14.75_14.70_,11_18_19_21_77_
09:19:56,14.95,13,745,14.95_15.00_15.05_15.10_15.15_,12_25_23_7_5_,14.90_14.85_14.80_14.75_14.70_,11_18_19_21_77_
09:20:37,14.90,2,747,14.95_15.00_15.05_15.10_15.15_,18_31_20_7_5_,14.90_14.85_14.80_14.75_14.70_,9_18_19_21_77_
09:20:42,14.90,2,747,14.95_15.00_15.05_15.10_15.15_,18_31_20_7_5_,14.90_14.85_14.80_14.75_14.70_,10_18_19_21_77_
09:21:59,14.90,1,780,14.90_14.95_15.00_15.05_15.10_,9_22_13_18_8_,14.80_14.75_14.70_14.65_14.60_,22_24_77_56_31_
09:22:09,14.90,1,781,14.90_14.95_15.00_15.05_15.10_,10_22_11_18_8_,14.85_14.80_14.75_14.70_14.65_,5_22_24_78_56_
09:22:14,14.90,1,781,14.90_14.95_15.00_15.05_15.10_,10_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,5_22_24_78_56_
09:22:19,14.90,1,781,14.90_14.95_15.00_15.05_15.10_,10_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,5_22_25_79_56_
09:22:45,14.90,1,781,14.90_14.95_15.00_15.05_15.10_,8_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,11_22_25_76_56_
09:22:55,14.90,1,781,14.90_14.95_15.00_15.05_15.10_,8_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,13_22_25_76_56_
09:23:00,14.85,10,791,14.90_14.95_15.00_15.05_15.10_,8_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,3_22_25_76_56_
09:23:16,14.85,10,791,14.90_14.95_15.00_15.05_15.10_,8_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,2_22_25_76_56_
09:23:26,14.85,10,791,14.90_14.95_15.00_15.05_15.10_,8_20_14_18_8_,14.85_14.80_14.75_14.70_14.65_,2_23_25_76_56_
09:25:09,14.90,2,816,14.90_14.95_15.00_15.05_15.10_,6_20_31_20_8_,14.85_14.80_14.75_14.70_14.65_,10_44_26_88_57_
09:25:14,14.90,2,816,14.90_14.95_15.00_15.05_15.10_,6_20_31_20_8_,14.85_14.80_14.75_14.70_14.65_,12_44_26_88_57_
09:25:24,14.90,2,816,14.90_14.95_15.00_15.05_15.10_,6_20_31_20_8_,14.85_14.80_14.75_14.70_14.65_,13_44_26_88_57_
09:25:34,14.90,1,817,14.90_14.95_15.00_15.05_15.10_,5_20_31_20_8_,14.85_14.80_14.75_14.70_14.65_,18_44_28_88_57_
09:26:10,14.90,5,822,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,5_18_54_28_89_
09:26:15,14.90,5,822,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,5_18_55_28_89_
09:26:21,14.90,5,822,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,6_18_55_28_89_
09:26:51,14.90,4,826,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,2_18_55_28_89_
09:26:56,14.90,4,826,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,2_18_60_28_89_
09:27:32,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,1_18_60_28_90_
09:27:48,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,18_37_22_8_5_,14.90_14.85_14.80_14.75_14.70_,2_18_60_28_90_
09:28:08,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,18_37_22_9_5_,14.90_14.85_14.80_14.75_14.70_,2_28_64_28_90_
09:28:13,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,18_37_22_9_5_,14.90_14.85_14.80_14.75_14.70_,4_28_64_28_90_
09:28:54,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,19_37_22_9_5_,14.90_14.85_14.80_14.75_14.70_,4_28_64_28_90_
09:28:59,14.90,1,828,14.95_15.00_15.05_15.10_15.15_,19_37_22_9_5_,14.90_14.85_14.80_14.75_14.70_,5_28_64_28_90_
09:30:21,14.90,1,839,14.95_15.00_15.05_15.10_15.15_,9_43_22_12_5_,14.90_14.85_14.80_14.75_14.70_,18_28_66_28_90_
09:30:37,14.95,2,841,14.95_15.00_15.05_15.10_15.15_,8_43_22_12_5_,14.90_14.85_14.80_14.75_14.70_,16_28_80_28_90_
09:32:45,14.85,6,895,14.85_14.90_14.95_15.00_15.05_,4_5_11_39_20_,14.80_14.75_14.70_14.65_14.60_,67_29_92_37_49_
09:33:41,14.85,1,914,14.85_14.90_14.95_15.00_15.05_,13_12_5_38_20_,14.80_14.75_14.70_14.65_14.60_,67_29_103_37_49_
09:34:38,14.80,1,916,14.85_14.90_14.95_15.00_15.05_,17_12_5_38_20_,14.80_14.75_14.70_14.65_14.60_,68_40_84_37_50_
09:34:48,14.85,10,926,14.85_14.90_14.95_15.00_15.05_,7_12_5_38_20_,14.80_14.75_14.70_14.65_14.60_,68_40_84_37_50_
09:35:09,14.85,1,939,14.85_14.90_14.95_15.00_15.05_,17_10_5_40_28_,14.80_14.75_14.70_14.65_14.60_,56_41_84_37_51_
09:35:29,14.85,1,939,14.85_14.90_14.95_15.00_15.05_,17_10_5_40_28_,14.80_14.75_14.70_14.65_14.60_,56_41_79_37_51_
09:36:00,14.80,1,941,14.85_14.90_14.95_15.00_15.05_,37_9_5_40_28_,14.80_14.75_14.70_14.65_14.60_,59_41_79_37_51_
09:36:36,14.80,10,987,14.85_14.90_14.95_15.00_15.05_,21_10_6_40_20_,14.80_14.75_14.70_14.65_14.60_,16_41_84_37_51_
09:38:08,14.80,4,1026,14.85_14.90_14.95_15.00_15.05_,24_15_5_37_20_,14.80_14.75_14.70_14.65_14.60_,7_31_84_37_51_
09:38:39,14.80,2,1031,14.85_14.90_14.95_15.00_15.05_,24_15_5_57_20_,14.80_14.75_14.70_14.65_14.60_,4_30_98_37_51_
09:39:35,14.85,3,1036,14.85_14.90_14.95_15.00_15.05_,19_14_5_57_20_,14.80_14.75_14.70_14.65_14.60_,11_33_100_37_54_
09:39:55,14.85,3,1036,14.85_14.90_14.95_15.00_15.05_,19_14_5_57_20_,14.80_14.75_14.70_14.65_14.60_,11_33_100_36_54_
09:40:05,14.85,4,1040,14.85_14.90_14.95_15.00_15.05_,15_14_5_57_20_,14.80_14.75_14.70_14.65_14.60_,18_33_100_36_54_
09:40:16,14.85,3,1056,14.85_14.90_14.95_15.00_15.05_,11_7_6_57_20_,14.80_14.75_14.70_14.65_14.60_,9_33_103_36_54_
09:42:54,14.90,1,1075,14.90_14.95_15.00_15.05_15.10_,4_6_62_20_12_,14.85_14.80_14.75_14.70_14.65_,21_29_25_88_37_
09:43:36,14.90,3,1079,14.95_15.00_15.05_15.10_15.15_,5_76_22_12_7_,14.90_14.85_14.80_14.75_14.70_,11_18_29_25_86_
09:44:01,15.00,10,1089,14.95_15.00_15.05_15.10_15.15_,12_70_28_12_7_,14.90_14.85_14.80_14.75_14.70_,11_18_29_25_87_
09:44:06,15.00,10,1089,14.95_15.00_15.05_15.10_15.15_,13_70_28_12_7_,14.90_14.85_14.80_14.75_14.70_,11_18_29_25_87_
09:44:12,15.00,10,1089,14.95_15.00_15.05_15.10_15.15_,17_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,12_18_29_25_87_
09:44:17,15.00,10,1089,14.95_15.00_15.05_15.10_15.15_,25_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,12_18_29_25_87_
09:44:27,14.95,12,1101,14.95_15.00_15.05_15.10_15.15_,13_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,12_18_29_25_87_
09:44:32,14.95,12,1101,14.95_15.00_15.05_15.10_15.15_,15_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,14_18_29_25_87_
09:44:37,14.95,10,1111,14.95_15.00_15.05_15.10_15.15_,5_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,14_18_29_25_87_
09:44:42,14.95,10,1111,14.95_15.00_15.05_15.10_15.15_,8_71_22_12_7_,14.90_14.85_14.80_14.75_14.70_,14_18_29_25_87_
09:44:47,14.95,10,1111,14.95_15.00_15.05_15.10_15.15_,8_72_22_12_7_,14.90_14.85_14.80_14.75_14.70_,14_18_29_25_87_
09:44:53,14.95,10,1111,14.95_15.00_15.05_15.10_15.15_,8_72_22_12_7_,14.90_14.85_14.80_14.75_14.70_,19_18_29_25_87_
09:44:58,14.95,10,1111,14.95_15.00_15.05_15.10_15.15_,19_72_22_12_7_,14.90_14.85_14.80_14.75_14.70_,19_18_29_25_87_
09:45:03,14.95,2,1113,14.95_15.00_15.05_15.10_15.15_,17_72_22_12_7_,14.90_14.85_14.80_14.75_14.70_,19_18_29_25_87_
09:45:08,14.95,2,1113,14.95_15.00_15.05_15.10_15.15_,19_72_23_12_7_,14.90_14.85_14.80_14.75_14.70_,20_17_29_25_87_
09:45:13,14.90,5,1118,14.95_15.00_15.05_15.10_15.15_,19_72_23_12_7_,14.90_14.85_14.80_14.75_14.70_,15_17_29_25_87_
09:45:18,14.90,5,1118,14.95_15.00_15.05_15.10_15.15_,19_72_23_12_7_,14.90_14.85_14.80_14.75_14.70_,17_17_29_25_87_
09:46:56,14.90,1,1136,14.90_14.95_15.00_15.05_15.10_,9_20_83_20_12_,14.85_14.80_14.75_14.70_14.65_,17_32_25_85_37_
09:47:01,14.90,1,1136,14.90_14.95_15.00_15.05_15.10_,26_9_83_20_12_,14.85_14.80_14.75_14.70_14.65_,17_32_25_86_37_
09:47:11,14.90,1,1136,14.90_14.95_15.00_15.05_15.10_,40_6_70_20_12_,14.85_14.80_14.75_14.70_14.65_,17_32_25_86_37_
09:47:16,14.90,1,1136,14.90_14.95_15.00_15.05_15.10_,41_6_70_20_12_,14.85_14.80_14.75_14.70_14.65_,17_32_25_87_37_
09:49:14,14.80,14,1180,14.85_14.90_14.95_15.00_15.05_,28_22_6_68_20_,14.80_14.75_14.70_14.65_14.60_,13_36_89_37_52_
09:49:19,14.80,14,1180,14.85_14.90_14.95_15.00_15.05_,28_11_6_69_20_,14.80_14.75_14.70_14.65_14.60_,13_36_89_37_52_
09:49:24,14.80,2,1182,14.85_14.90_14.95_15.00_15.05_,28_11_6_69_20_,14.80_14.75_14.70_14.65_14.60_,11_36_89_37_52_
09:49:45,14.80,2,1182,14.85_14.90_14.95_15.00_15.05_,28_11_6_69_20_,14.80_14.75_14.70_14.65_14.60_,13_36_89_37_53_
09:49:55,14.80,1,1183,14.85_14.90_14.95_15.00_15.05_,29_11_6_69_20_,14.80_14.75_14.70_14.65_14.60_,12_36_89_37_53_
09:50:10,14.80,7,1190,14.85_14.90_14.95_15.00_15.05_,29_12_6_68_20_,14.80_14.75_14.70_14.65_14.60_,6_36_89_37_53_
09:50:26,14.80,7,1190,14.85_14.90_14.95_15.00_15.05_,31_12_6_68_20_,14.80_14.75_14.70_14.65_14.60_,6_36_91_37_53_
09:50:31,14.80,7,1190,14.85_14.90_14.95_15.00_15.05_,31_13_6_68_20_,14.80_14.75_14.70_14.65_14.60_,6_36_91_37_53_
09:50:41,14.80,3,1193,14.85_14.90_14.95_15.00_15.05_,31_13_6_68_20_,14.80_14.75_14.70_14.65_14.60_,3_38_91_37_53_
09:51:27,14.75,2,1199,14.80_14.85_14.90_14.95_15.00_,23_29_11_4_68_,14.75_14.70_14.65_14.60_14.55_,36_91_37_53_49_
09:52:54,14.80,1,1206,14.80_14.85_14.90_14.95_15.00_,35_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,45_95_44_53_49_
09:52:59,14.80,2,1208,14.80_14.85_14.90_14.95_15.00_,33_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,45_95_44_53_49_
09:53:04,14.80,2,1208,14.80_14.85_14.90_14.95_15.00_,33_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_94_44_53_49_
09:53:46,14.80,1,1212,14.80_14.85_14.90_14.95_15.00_,29_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_94_44_55_49_
09:54:06,14.80,1,1213,14.80_14.85_14.90_14.95_15.00_,28_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_94_44_55_49_
09:54:11,14.80,1,1214,14.80_14.85_14.90_14.95_15.00_,27_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_94_44_55_49_
09:54:16,14.80,1,1214,14.80_14.85_14.90_14.95_15.00_,27_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,45_94_44_55_49_
09:54:22,14.80,1,1214,14.80_14.85_14.90_14.95_15.00_,29_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_95_44_55_49_
09:54:27,14.80,1,1214,14.80_14.85_14.90_14.95_15.00_,30_18_6_8_68_,14.75_14.70_14.65_14.60_14.55_,46_95_44_55_49_
09:54:37,14.75,1,1215,14.80_14.85_14.90_14.95_15.00_,30_18_6_4_68_,14.75_14.70_14.65_14.60_14.55_,44_95_44_55_49_
09:56:09,14.85,3,1267,14.80_14.85_14.90_14.95_15.00_,3_12_10_7_72_,14.75_14.70_14.65_14.60_14.55_,37_95_44_55_49_
09:56:14,14.80,2,1269,14.80_14.85_14.90_14.95_15.00_,1_14_8_7_72_,14.75_14.70_14.65_14.60_14.55_,37_95_44_55_49_
09:59:09,14.85,1,1276,14.85_14.90_14.95_15.00_15.05_,14_19_9_72_20_,14.80_14.75_14.70_14.65_14.60_,34_35_91_44_54_
09:59:39,14.85,2,1297,14.90_14.95_15.00_15.05_15.10_,17_16_74_20_9_,14.85_14.80_14.75_14.70_14.65_,30_20_46_91_44_
10:00:31,14.90,2,1299,14.90_14.95_15.00_15.05_15.10_,67_16_74_20_9_,14.85_14.80_14.75_14.70_14.65_,31_21_46_91_47_
10:01:12,14.85,15,1315,14.90_14.95_15.00_15.05_15.10_,67_17_74_20_9_,14.85_14.80_14.75_14.70_14.65_,16_21_46_91_47_
10:02:13,14.85,4,1324,14.90_14.95_15.00_15.05_15.10_,70_17_74_20_9_,14.85_14.80_14.75_14.70_14.65_,8_33_45_91_47_
10:02:29,14.85,4,1324,14.90_14.95_15.00_15.05_15.10_,71_17_74_20_9_,14.85_14.80_14.75_14.70_14.65_,9_63_45_91_47_
10:02:54,14.85,10,1334,14.90_14.95_15.00_15.05_15.10_,71_17_69_20_9_,14.80_14.75_14.70_14.65_14.60_,63_45_91_47_54_
10:03:05,14.85,2,1336,14.85_14.90_14.95_15.00_15.05_,15_73_19_63_20_,14.80_14.75_14.70_14.65_14.60_,52_56_91_47_54_
10:03:15,14.80,22,1362,14.85_14.90_14.95_15.00_15.05_,66_30_10_63_20_,14.80_14.75_14.70_14.65_14.60_,26_56_91_47_54_
10:03:35,14.80,5,1368,14.85_14.90_14.95_15.00_15.05_,67_29_10_63_20_,14.80_14.75_14.70_14.65_14.60_,20_58_90_47_54_
10:03:41,14.80,5,1368,14.85_14.90_14.95_15.00_15.05_,69_27_10_63_20_,14.80_14.75_14.70_14.65_14.60_,20_58_90_47_54_
10:03:46,14.80,5,1368,14.85_14.90_14.95_15.00_15.05_,71_26_11_63_20_,14.80_14.75_14.70_14.65_14.60_,20_58_90_47_54_
10:03:51,14.85,12,1380,14.85_14.90_14.95_15.00_15.05_,49_26_11_63_20_,14.80_14.75_14.70_14.65_14.60_,20_58_90_47_54_
10:04:06,14.80,10,1390,14.85_14.90_14.95_15.00_15.05_,37_26_11_63_20_,14.80_14.75_14.70_14.65_14.60_,11_58_90_47_54_
10:05:39,14.80,9,1416,14.85_14.90_14.95_15.00_15.05_,23_15_11_53_20_,14.80_14.75_14.70_14.65_14.60_,23_58_91_47_56_
10:05:59,14.80,2,1418,14.85_14.90_14.95_15.00_15.05_,26_15_11_53_20_,14.80_14.75_14.70_14.65_14.60_,21_58_91_47_56_
10:06:09,14.80,5,1423,14.85_14.90_14.95_15.00_15.05_,26_15_11_48_20_,14.80_14.75_14.70_14.65_14.60_,16_58_91_47_56_
10:06:14,14.80,5,1423,14.85_14.90_14.95_15.00_15.05_,37_4_11_48_20_,14.80_14.75_14.70_14.65_14.60_,17_58_91_47_56_
10:06:20,14.80,5,1423,14.85_14.90_14.95_15.00_15.05_,37_4_11_48_20_,14.80_14.75_14.70_14.65_14.60_,27_58_91_47_56_
10:06:30,14.80,5,1423,14.85_14.90_14.95_15.00_15.05_,26_15_11_48_20_,14.80_14.75_14.70_14.65_14.60_,30_58_91_47_56_
10:08:18,14.80,3,1428,14.85_14.90_14.95_15.00_15.05_,27_34_11_53_20_,14.80_14.75_14.70_14.65_14.60_,30_61_98_41_56_
10:08:33,14.80,3,1428,14.85_14.90_14.95_15.00_15.05_,29_34_11_53_20_,14.80_14.75_14.70_14.65_14.60_,32_61_98_41_56_
10:08:43,14.80,2,1430,14.85_14.90_14.95_15.00_15.05_,29_34_11_53_20_,14.80_14.75_14.70_14.65_14.60_,30_61_98_41_56_
10:09:19,14.80,18,1454,14.85_14.90_14.95_15.00_15.05_,38_24_13_53_20_,14.80_14.75_14.70_14.65_14.60_,9_61_98_41_56_
10:10:10,14.75,5,1467,14.85_14.90_14.95_15.00_15.05_,39_26_11_53_20_,14.75_14.70_14.65_14.60_14.55_,57_98_41_56_47_
10:10:20,14.75,1,1468,14.85_14.90_14.95_15.00_15.05_,38_26_11_53_20_,14.75_14.70_14.65_14.60_14.55_,56_98_41_56_47_
10:10:56,14.75,1,1468,14.80_14.85_14.90_14.95_15.00_,1_40_25_10_53_,14.75_14.70_14.65_14.60_14.55_,57_98_41_56_47_
10:12:54,14.75,1,1487,14.80_14.85_14.90_14.95_15.00_,18_25_21_12_57_,14.75_14.70_14.65_14.60_14.55_,46_111_41_58_47_
10:13:35,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,24_27_14_57_20_,14.80_14.75_14.70_14.65_14.60_,15_54_100_51_59_
10:13:41,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,24_27_14_57_20_,14.80_14.75_14.70_14.65_14.60_,16_54_100_51_59_
10:13:46,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,24_27_14_57_20_,14.80_14.75_14.70_14.65_14.60_,21_54_100_51_59_
10:13:51,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,13_38_14_57_20_,14.80_14.75_14.70_14.65_14.60_,21_54_100_51_59_
10:13:56,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,30_38_14_57_20_,14.80_14.75_14.70_14.65_14.60_,21_54_100_51_59_
10:14:11,14.80,18,1505,14.85_14.90_14.95_15.00_15.05_,30_48_14_57_20_,14.80_14.75_14.70_14.65_14.60_,22_54_100_51_59_
10:15:08,14.80,4,1529,14.85_14.90_14.95_15.00_15.05_,30_54_14_57_20_,14.80_14.75_14.70_14.65_14.60_,15_54_100_51_59_
10:15:54,14.80,4,1529,14.85_14.90_14.95_15.00_15.05_,41_43_14_57_20_,14.80_14.75_14.70_14.65_14.60_,15_54_100_51_59_
10:15:59,14.80,4,1529,14.85_14.90_14.95_15.00_15.05_,29_43_14_57_20_,14.80_14.75_14.70_14.65_14.60_,15_54_100_51_59_
10:16:40,14.80,5,1534,14.85_14.90_14.95_15.00_15.05_,19_54_14_57_20_,14.80_14.75_14.70_14.65_14.60_,16_51_99_51_54_
10:17:01,14.80,1,1535,14.85_14.90_14.95_15.00_15.05_,18_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,15_51_99_51_54_
10:17:52,14.80,1,1535,14.85_14.90_14.95_15.00_15.05_,17_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,17_51_99_51_54_
10:18:18,14.80,1,1536,14.85_14.90_14.95_15.00_15.05_,24_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,18_51_99_51_54_
10:19:14,14.80,1,1536,14.85_14.90_14.95_15.00_15.05_,24_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,19_51_99_51_54_
10:19:29,14.80,1,1536,14.85_14.90_14.95_15.00_15.05_,25_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,18_51_99_51_54_
10:19:45,14.80,1,1536,14.85_14.90_14.95_15.00_15.05_,25_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,19_52_99_51_55_
10:20:00,14.80,1,1537,14.85_14.90_14.95_15.00_15.05_,36_55_15_57_20_,14.80_14.75_14.70_14.65_14.60_,18_52_99_51_55_
