09:00:55,491.50,1,51,492.00_493.50_494.00_494.50_495.00_,4_5_1_2_2_,491.00_490.50_490.00_489.00_488.50_,1_1_4_9_2_
09:17:24,489.50,1,381,491.00_491.50_492.00_492.50_493.00_,3_3_2_2_7_,489.00_488.50_488.00_487.00_486.00_,3_2_5_3_15_
09:17:40,489.50,1,381,490.00_491.00_491.50_492.00_492.50_,2_1_3_2_3_,489.50_489.00_488.50_488.00_487.00_,1_3_3_6_3_
09:17:45,489.50,2,383,490.00_491.00_491.50_492.00_492.50_,3_1_3_2_3_,489.00_488.50_488.00_487.00_486.00_,3_3_6_13_4_
09:18:00,489.50,2,386,490.00_491.00_491.50_492.00_492.50_,2_1_3_3_2_,489.50_489.00_488.50_488.00_487.00_,2_5_3_5_3_
09:18:05,489.50,1,387,490.00_491.00_491.50_492.00_492.50_,2_1_3_2_1_,489.50_489.00_488.50_488.00_487.00_,1_4_3_5_13_
09:18:10,489.50,1,387,490.00_491.00_491.50_492.00_493.00_,2_1_3_2_7_,489.50_489.00_488.50_488.00_487.00_,1_4_3_5_13_
09:18:15,489.50,1,387,490.00_491.00_491.50_492.00_493.00_,2_1_3_2_7_,489.50_489.00_488.50_488.00_487.00_,1_4_3_5_14_
09:18:20,489.50,1,388,490.00_491.00_492.00_493.00_493.50_,2_1_2_7_7_,489.50_489.00_488.50_488.00_487.00_,1_3_3_5_15_
09:18:26,489.50,2,390,490.00_491.00_492.00_493.00_493.50_,2_1_2_7_7_,489.50_489.00_488.50_488.00_487.00_,1_3_3_5_15_
09:18:36,489.50,2,390,490.00_491.00_492.00_493.00_493.50_,2_1_2_7_7_,489.50_489.00_488.50_488.00_487.00_,2_3_3_5_15_
09:19:22,490.00,1,395,490.00_491.00_492.00_493.00_493.50_,2_1_2_7_7_,489.50_489.00_488.50_488.00_487.00_,1_3_3_5_15_
09:19:47,490.00,1,395,490.00_491.00_492.00_493.00_493.50_,3_1_2_7_7_,489.50_489.00_488.50_488.00_487.00_,1_3_2_5_15_
09:19:58,490.00,1,395,490.00_491.00_492.00_492.50_493.00_,2_1_2_1_7_,489.50_489.00_488.50_488.00_487.00_,2_3_2_5_15_
09:20:28,491.00,1,399,491.50_492.00_492.50_493.00_493.50_,3_2_1_6_2_,489.50_489.00_488.50_488.00_487.00_,4_2_2_6_16_
09:22:01,489.50,1,407,490.00_490.50_491.00_491.50_492.00_,2_2_1_2_4_,489.50_489.00_488.50_488.00_487.00_,2_2_4_6_17_
09:22:06,489.50,1,407,490.00_490.50_491.00_491.50_492.00_,3_2_1_2_4_,489.50_489.00_488.50_488.00_487.00_,2_2_4_6_17_
09:22:11,489.50,1,408,490.00_490.50_491.00_491.50_492.00_,3_2_1_2_4_,489.50_489.00_488.50_488.00_487.00_,1_2_4_6_17_
09:22:16,489.00,2,410,490.00_490.50_491.00_491.50_492.00_,4_3_1_2_4_,489.00_488.50_488.00_487.00_486.00_,1_4_6_17_4_
09:22:47,489.00,1,414,489.00_489.50_490.00_490.50_491.00_,1_1_5_3_2_,488.50_488.00_487.00_486.00_485.50_,3_7_6_4_14_
09:22:52,489.00,1,415,489.00_489.50_490.00_490.50_491.00_,1_1_5_3_2_,488.50_488.00_487.00_486.00_485.50_,3_7_6_4_14_
09:22:57,489.00,1,416,489.50_490.00_490.50_491.00_491.50_,1_5_3_2_2_,488.50_488.00_487.00_486.00_485.50_,3_7_6_4_14_
09:23:02,489.00,1,416,489.50_490.00_490.50_491.00_491.50_,1_5_3_1_3_,488.50_488.00_487.00_486.00_485.50_,3_7_6_4_14_
09:23:07,489.00,1,416,489.50_490.00_490.50_491.00_491.50_,1_5_3_1_3_,489.00_488.50_488.00_487.00_486.00_,1_3_7_6_4_
09:23:12,489.00,1,417,489.50_490.00_490.50_491.00_491.50_,1_4_3_1_3_,489.00_488.50_488.00_487.00_486.00_,1_3_7_6_15_
09:23:17,489.00,2,419,489.50_490.00_490.50_491.00_491.50_,1_3_2_1_3_,489.00_488.50_488.00_487.00_486.00_,1_4_6_6_15_
09:23:23,489.50,1,420,490.00_490.50_491.00_491.50_492.00_,3_2_1_3_3_,489.00_488.50_488.00_487.00_486.00_,1_4_6_6_15_
09:24:45,490.00,1,426,490.00_490.50_491.00_491.50_492.00_,2_2_1_3_4_,489.50_489.00_488.50_488.00_487.00_,2_1_4_7_17_
09:25:10,490.00,1,426,490.00_490.50_491.00_491.50_492.00_,1_2_1_3_4_,489.50_489.00_488.50_488.00_487.00_,2_1_4_7_17_
09:25:26,490.00,1,426,490.00_490.50_491.00_491.50_492.00_,1_2_1_3_4_,489.50_489.00_488.50_488.00_487.00_,2_1_5_7_17_
09:26:07,489.50,1,431,489.50_490.00_490.50_491.00_491.50_,4_1_2_1_4_,488.50_488.00_487.00_486.00_485.50_,5_7_7_7_14_
09:26:12,489.50,1,431,489.50_490.00_490.50_491.00_491.50_,5_1_2_1_5_,488.50_488.00_487.00_486.00_485.50_,5_10_7_7_14_
09:26:22,489.50,1,431,489.50_490.00_490.50_491.00_491.50_,4_1_2_1_5_,488.50_488.00_487.00_486.00_485.50_,5_10_7_7_14_
09:26:27,489.50,1,431,489.50_490.00_490.50_491.00_491.50_,5_1_2_1_5_,488.50_488.00_487.00_486.00_485.50_,5_10_7_7_14_
09:26:43,489.50,1,431,489.50_490.00_490.50_491.00_491.50_,4_1_3_1_5_,488.50_488.00_487.00_486.00_485.50_,5_10_7_7_14_
09:27:39,488.50,2,442,488.50_489.00_489.50_490.00_490.50_,2_1_2_1_3_,488.00_487.00_486.00_485.50_485.00_,9_7_7_3_22_
09:27:44,488.50,2,442,488.50_489.00_489.50_490.00_490.50_,3_1_2_1_3_,488.00_487.00_486.00_485.50_485.00_,9_8_7_3_22_
09:27:49,488.50,2,442,488.50_489.00_489.50_490.00_490.50_,3_1_2_1_3_,488.00_487.00_486.00_485.50_485.00_,10_8_7_3_22_
09:27:55,488.50,1,443,488.50_489.00_489.50_490.00_490.50_,2_1_2_1_3_,488.00_487.00_486.00_485.50_485.00_,10_8_7_3_22_
09:28:00,488.50,1,444,488.50_489.00_489.50_490.00_490.50_,1_1_2_1_3_,488.00_487.50_487.00_486.00_485.50_,10_1_8_7_3_
09:28:05,488.50,1,444,488.50_489.00_489.50_490.00_490.50_,1_1_2_1_3_,488.00_487.50_487.00_486.00_485.50_,10_1_8_7_14_
09:28:10,488.50,1,444,488.50_489.00_489.50_490.00_490.50_,1_1_2_1_3_,488.00_487.50_487.00_486.00_485.50_,11_1_8_7_14_
09:30:18,488.00,1,453,489.00_489.50_490.00_490.50_491.50_,5_2_3_3_4_,488.00_487.00_486.00_485.50_485.00_,8_8_7_3_21_
09:30:33,488.50,3,465,489.00_489.50_490.00_490.50_491.50_,3_2_3_3_4_,488.00_487.00_486.00_485.50_485.00_,1_8_7_13_11_
09:32:41,486.50,1,480,487.00_487.50_488.00_488.50_489.00_,2_1_1_4_2_,486.50_486.00_485.50_485.00_484.50_,2_8_4_6_15_
09:33:43,487.00,1,488,487.50_488.00_489.00_489.50_490.00_,2_1_1_2_3_,487.00_486.50_486.00_485.50_485.00_,2_1_6_5_18_
09:34:29,487.00,1,495,487.00_487.50_488.00_489.00_489.50_,11_1_1_1_3_,486.00_485.50_485.00_484.50_484.00_,6_5_7_3_17_
09:34:44,486.00,6,501,486.00_487.00_487.50_488.00_489.00_,4_1_1_1_1_,485.50_485.00_484.50_484.00_483.50_,5_7_3_17_3_
09:35:05,486.00,1,505,487.00_487.50_488.00_489.00_489.50_,1_1_1_1_3_,486.00_485.50_485.00_484.50_484.00_,2_5_7_3_6_
09:35:10,486.00,1,506,487.00_487.50_488.00_489.00_489.50_,1_1_1_1_3_,486.00_485.50_485.00_484.50_484.00_,1_4_8_3_17_
09:35:31,487.00,1,507,487.50_488.00_489.00_489.50_490.00_,1_1_1_2_3_,486.00_485.50_485.00_484.50_484.00_,1_4_9_3_17_
09:36:32,487.00,1,508,487.00_487.50_488.00_489.00_489.50_,3_2_1_1_2_,486.00_485.50_485.00_484.50_484.00_,2_4_9_3_18_
09:38:04,488.00,1,515,488.50_489.00_489.50_490.00_490.50_,2_2_2_2_3_,487.50_487.00_486.50_486.00_485.50_,4_4_3_1_15_
09:38:25,488.50,2,517,489.00_489.50_490.00_490.50_491.50_,3_2_2_2_4_,488.50_487.50_487.00_486.50_486.00_,4_1_4_4_19_
09:39:31,489.50,1,521,489.50_490.00_490.50_491.50_492.00_,3_2_2_3_4_,489.00_487.50_487.00_486.50_486.00_,5_1_4_5_20_
09:39:47,489.50,1,521,489.50_490.00_490.50_491.50_492.00_,4_2_2_3_4_,489.00_487.50_487.00_486.50_486.00_,5_1_4_5_20_
09:39:57,489.50,1,521,489.50_490.00_490.50_491.50_492.00_,4_2_1_3_4_,489.00_487.50_487.00_486.50_486.00_,5_1_4_5_20_
09:40:02,489.50,1,522,489.50_490.00_490.50_491.50_492.00_,4_2_1_3_4_,489.00_487.50_487.00_486.50_486.00_,5_1_4_5_20_
09:40:12,489.50,1,524,489.50_490.00_490.50_491.50_492.00_,2_2_1_3_4_,489.00_487.50_487.00_486.50_486.00_,5_2_4_5_20_
09:43:01,491.00,1,534,491.00_491.50_492.00_492.50_493.00_,2_3_3_3_17_,490.50_490.00_489.50_489.00_487.50_,4_1_1_2_13_
09:43:37,491.00,1,537,491.50_492.00_492.50_493.00_493.50_,4_3_3_16_2_,491.00_490.50_490.00_489.50_489.00_,3_1_1_1_13_
09:43:58,491.50,1,542,491.50_492.00_492.50_493.00_493.50_,1_3_3_20_2_,491.00_490.50_490.00_489.50_489.00_,4_1_2_1_14_
09:44:03,491.50,1,542,491.50_492.00_492.50_493.00_493.50_,2_3_3_20_2_,491.00_490.50_490.00_489.50_489.00_,4_1_2_1_13_
09:44:08,491.50,1,542,491.50_492.00_492.50_493.00_493.50_,3_3_5_20_2_,491.00_490.50_490.00_489.50_489.00_,4_1_3_1_13_
09:44:13,491.00,2,544,491.50_492.00_492.50_493.00_493.50_,3_3_5_20_2_,491.00_490.50_490.00_489.50_489.00_,3_1_3_1_13_
09:44:29,491.00,1,545,491.50_492.00_492.50_493.00_493.50_,3_3_5_20_2_,491.00_490.50_490.00_489.50_489.00_,2_1_3_1_13_
09:44:34,491.50,1,546,491.50_492.00_492.50_493.00_493.50_,2_3_5_19_2_,491.00_490.50_490.00_489.50_489.00_,2_1_3_1_13_
09:44:39,491.00,1,547,491.50_492.00_492.50_493.00_493.50_,2_3_5_19_2_,491.00_490.50_490.00_489.50_489.00_,1_1_3_1_13_
09:44:49,491.00,1,547,491.50_492.00_492.50_493.00_493.50_,2_3_4_19_2_,491.00_490.50_490.00_489.50_489.00_,1_1_3_1_13_
09:44:54,491.00,1,548,491.00_491.50_492.00_492.50_493.00_,1_2_3_4_19_,490.50_490.00_489.50_489.00_487.50_,1_3_1_13_2_
09:44:59,491.00,1,549,491.00_491.50_492.00_492.50_493.00_,1_1_3_4_20_,490.50_490.00_489.50_489.00_487.50_,1_3_1_2_13_
09:45:10,491.00,1,549,491.00_491.50_492.00_492.50_493.00_,1_2_3_4_20_,490.50_490.00_489.50_489.00_487.50_,1_3_1_2_13_
09:45:15,491.00,1,549,491.00_491.50_492.00_492.50_493.00_,2_2_3_4_20_,490.50_490.00_489.50_489.00_487.50_,1_3_1_2_13_
09:46:57,488.50,1,563,489.00_489.50_490.00_490.50_491.00_,1_1_2_1_4_,488.00_487.50_487.00_486.50_486.00_,1_4_5_16_13_
09:47:02,489.00,1,564,489.50_490.00_490.50_491.00_491.50_,1_2_1_4_2_,488.00_487.50_487.00_486.50_486.00_,1_4_5_5_24_
09:47:08,489.50,1,565,490.00_490.50_491.00_491.50_492.00_,2_1_3_3_3_,487.50_487.00_486.50_486.00_485.50_,4_5_5_24_4_
09:47:13,489.50,1,565,490.00_490.50_491.00_491.50_492.00_,2_1_3_2_4_,488.00_487.50_487.00_486.50_486.00_,1_4_5_5_13_
09:49:11,489.50,1,565,489.50_490.00_490.50_491.00_491.50_,2_1_1_3_3_,488.00_487.50_487.00_486.50_486.00_,3_4_5_4_24_
09:49:26,489.50,1,565,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,488.00_487.50_487.00_486.50_486.00_,3_4_5_4_24_
09:49:41,489.50,1,565,489.50_490.00_490.50_491.00_491.50_,4_1_2_3_3_,488.00_487.50_487.00_486.50_486.00_,3_4_5_4_24_
09:49:57,488.00,2,567,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,488.00_487.50_487.00_486.50_486.00_,1_4_5_4_24_
09:50:02,488.00,2,567,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,489.00_488.00_487.50_487.00_486.50_,1_1_4_5_4_
09:50:07,488.50,1,568,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,488.50_488.00_487.50_487.00_486.50_,1_1_4_5_15_
09:50:12,488.50,1,568,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,488.50_488.00_487.50_487.00_486.50_,1_1_4_5_16_
09:50:22,488.50,1,568,489.50_490.00_490.50_491.00_491.50_,3_1_1_3_3_,488.50_488.00_487.50_487.00_486.50_,2_1_4_5_16_
09:50:43,488.50,1,568,489.00_489.50_490.00_490.50_491.00_,2_3_1_2_4_,488.50_488.00_487.50_487.00_486.50_,2_1_5_5_15_
09:51:19,488.50,1,568,489.00_489.50_490.00_490.50_491.00_,3_3_1_2_4_,488.50_488.00_487.50_487.00_486.50_,3_1_5_5_16_
09:52:51,488.50,1,572,488.50_489.00_489.50_490.00_490.50_,1_3_2_1_3_,488.00_487.50_487.00_486.50_486.00_,1_5_5_5_23_
09:52:56,488.50,1,572,488.50_489.00_489.50_490.00_490.50_,3_3_2_1_3_,488.00_487.50_487.00_486.50_486.00_,1_5_5_5_23_
09:53:06,488.50,1,572,488.50_489.00_489.50_490.00_490.50_,3_3_2_1_3_,488.00_487.50_487.00_486.50_486.00_,2_5_5_5_23_
09:53:52,488.50,1,574,489.00_489.50_490.00_490.50_491.00_,3_1_1_3_2_,488.00_487.50_487.00_486.50_486.00_,3_5_5_5_23_
09:53:58,488.50,1,575,488.50_489.00_489.50_490.00_490.50_,1_4_1_1_2_,488.00_487.50_487.00_486.50_486.00_,3_5_4_5_23_
09:54:03,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,4_1_1_3_2_,488.00_487.50_487.00_486.50_486.00_,3_5_4_5_23_
09:54:08,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,3_1_1_2_3_,488.00_487.50_487.00_486.50_486.00_,3_5_4_5_23_
09:54:13,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,3_1_1_2_3_,488.00_487.50_487.00_486.50_486.00_,3_4_5_5_24_
09:54:18,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,4_1_1_2_3_,488.00_487.50_487.00_486.50_486.00_,4_4_5_5_24_
09:54:23,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,4_1_1_2_3_,488.00_487.50_487.00_486.50_486.00_,5_4_5_5_24_
09:54:44,488.50,1,576,489.00_489.50_490.00_490.50_491.00_,5_1_1_2_3_,488.50_488.00_487.50_487.00_486.50_,1_5_4_6_5_
09:55:55,489.00,1,578,489.00_489.50_490.00_490.50_491.00_,6_1_1_2_4_,488.50_488.00_487.50_487.00_486.50_,5_4_5_5_16_
09:56:06,489.00,1,579,489.00_489.50_490.00_490.50_491.00_,5_1_1_2_4_,488.50_488.00_487.50_487.00_486.50_,5_4_5_5_16_
09:58:50,489.00,1,588,489.50_490.00_490.50_491.00_491.50_,4_3_3_5_4_,489.00_488.50_488.00_487.50_487.00_,5_2_4_5_18_
09:59:36,489.00,1,588,489.50_490.00_490.50_491.00_491.50_,4_6_2_6_3_,489.00_488.50_488.00_487.50_487.00_,5_3_4_5_18_
10:00:27,489.00,1,589,489.50_490.00_490.50_491.00_491.50_,5_10_2_2_3_,489.00_488.50_488.00_487.50_487.00_,4_3_4_5_20_
10:01:13,489.00,1,597,489.50_490.00_490.50_491.00_491.50_,5_10_2_2_3_,488.50_488.00_487.50_487.00_486.50_,2_7_4_5_17_
10:02:10,488.50,1,600,489.00_489.50_490.00_490.50_491.00_,5_5_10_2_3_,488.00_487.50_487.00_486.50_486.00_,4_5_5_7_27_
10:02:30,488.50,1,600,489.00_489.50_490.00_490.50_491.00_,7_3_9_2_3_,488.50_488.00_487.50_487.00_486.50_,2_3_5_5_18_
10:02:56,488.50,1,600,489.00_489.50_490.00_490.50_491.00_,7_3_9_2_3_,488.50_488.00_487.50_487.00_486.50_,2_3_6_5_17_
10:03:11,488.50,2,604,489.00_489.50_490.00_490.50_491.00_,7_2_9_2_3_,488.00_487.50_487.00_486.50_486.00_,3_6_5_17_16_
10:03:22,488.50,2,604,489.00_489.50_490.00_490.50_491.00_,7_2_10_2_3_,488.50_488.00_487.50_487.00_486.50_,1_3_6_5_17_
10:05:40,488.50,1,606,489.00_489.50_490.00_490.50_491.00_,6_2_11_2_4_,488.50_488.00_487.50_487.00_486.50_,1_4_4_5_17_
10:05:56,488.50,1,606,489.00_489.50_490.00_490.50_491.00_,6_2_11_2_4_,488.50_488.00_487.50_487.00_486.50_,2_4_5_5_17_
10:06:06,488.00,1,609,489.00_489.50_490.00_490.50_491.00_,6_2_11_2_4_,488.00_487.50_487.00_486.50_486.00_,3_6_5_6_27_
10:06:11,488.00,1,609,489.00_489.50_490.00_490.50_491.00_,6_2_11_2_4_,488.00_487.50_487.00_486.50_486.00_,4_6_5_6_27_
10:06:21,488.00,1,609,489.00_489.50_490.00_490.50_491.00_,6_2_11_2_4_,488.00_487.50_487.00_486.50_486.00_,4_5_5_6_28_
10:08:14,488.50,1,612,489.00_489.50_490.00_490.50_491.00_,4_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,2_5_4_7_17_
10:08:19,488.50,1,613,489.00_489.50_490.00_490.50_491.00_,4_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,2_4_4_7_17_
10:08:24,488.50,1,613,489.00_489.50_490.00_490.50_491.00_,4_3_11_2_4_,488.50_488.00_487.50_487.00_486.50_,2_4_4_7_17_
10:08:40,488.50,1,613,489.00_489.50_490.00_490.50_491.00_,5_3_11_2_4_,488.50_488.00_487.50_487.00_486.50_,2_4_4_7_17_
10:09:26,488.50,1,613,489.00_489.50_490.00_490.50_491.00_,7_3_11_2_4_,488.50_488.00_487.50_487.00_486.50_,2_5_4_7_17_
10:10:02,488.50,1,613,489.00_489.50_490.00_490.50_491.00_,8_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,3_5_4_11_17_
10:10:22,488.50,1,614,489.00_489.50_490.00_490.50_491.00_,8_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,2_5_4_11_17_
10:10:27,488.50,1,614,489.00_489.50_490.00_490.50_491.00_,8_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,3_5_4_11_17_
10:10:58,488.50,1,614,489.00_489.50_490.00_490.50_491.00_,8_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,2_5_4_11_17_
10:12:30,488.50,1,617,489.00_489.50_490.00_490.50_491.00_,8_2_11_2_4_,488.50_488.00_487.50_487.00_486.50_,4_5_5_10_17_
10:13:27,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,8_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,5_4_5_10_17_
10:14:13,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_10_2_4_,488.50_488.00_487.50_487.00_486.50_,4_5_5_10_16_
10:15:05,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,4_6_5_9_16_
10:15:15,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,4_28_5_9_16_
10:15:20,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,5_6_6_9_16_
10:15:25,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,5_6_5_9_16_
10:15:45,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,5_7_5_9_16_
10:16:21,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_8_2_8_,488.50_488.00_487.50_487.00_486.50_,5_7_4_9_16_
10:16:57,488.50,1,618,489.00_489.50_490.00_490.50_491.00_,7_3_8_2_8_,488.50_488.00_487.50_487.00_486.50_,6_7_4_9_16_
10:17:38,489.00,1,620,489.00_489.50_490.00_490.50_491.00_,5_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,7_7_4_9_16_
10:18:14,489.00,1,621,489.00_489.50_490.00_490.50_491.00_,5_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,7_7_4_9_16_
10:18:19,489.00,1,621,489.00_489.50_490.00_490.50_491.00_,4_3_3_2_9_,488.50_488.00_487.50_487.00_486.50_,7_7_4_9_16_
10:19:05,489.00,1,624,489.00_489.50_490.00_490.50_491.00_,1_3_3_2_10_,488.50_488.00_487.50_487.00_486.50_,7_7_5_9_16_
10:19:26,489.00,1,625,489.00_489.50_490.00_490.50_491.00_,1_3_3_2_10_,488.50_488.00_487.50_487.00_486.50_,7_7_5_9_16_
10:19:41,489.00,1,626,489.50_490.00_490.50_491.00_491.50_,3_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,4_4_6_5_20_
10:19:52,489.00,1,626,489.50_490.00_490.50_491.00_491.50_,3_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,4_5_5_5_20_
10:20:02,489.00,1,626,489.50_490.00_490.50_491.00_491.50_,3_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,5_5_5_5_20_
10:21:39,489.50,1,627,489.50_490.00_490.50_491.00_491.50_,2_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,6_5_6_5_20_
10:21:44,489.50,1,627,489.50_490.00_490.50_491.00_491.50_,2_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,7_4_6_5_20_
10:21:49,489.50,1,628,489.50_490.00_490.50_491.00_491.50_,1_4_2_9_2_,489.00_488.50_488.00_487.50_487.00_,7_4_6_5_20_
10:21:55,489.50,1,629,490.00_490.50_491.00_491.50_492.00_,4_2_9_2_7_,489.00_488.50_488.00_487.50_487.00_,7_4_6_5_20_
10:22:00,490.00,1,630,490.00_490.50_491.00_491.50_492.00_,3_2_9_1_8_,489.50_489.00_488.50_488.00_487.50_,2_7_4_10_5_
