09:01:39,71.90,11,175,71.90_72.00_72.10_72.30_72.40_,1_20_2_10_5_,71.80_71.70_71.60_71.50_71.40_,14_8_13_11_14_
09:10:23,72.20,2,881,72.20_72.30_72.40_72.50_72.60_,5_5_6_26_4_,72.10_72.00_71.90_71.80_71.70_,41_34_17_12_4_
09:11:50,71.60,5,1006,71.80_71.90_72.00_72.10_72.20_,5_15_22_4_14_,71.60_71.50_71.40_71.20_71.10_,4_53_8_2_14_
09:12:15,71.60,8,1061,71.90_72.00_72.10_72.20_72.30_,23_7_7_13_9_,71.60_71.50_71.40_71.20_71.10_,2_23_7_3_11_
09:12:36,71.60,6,1089,71.80_71.90_72.00_72.10_72.20_,1_11_7_4_19_,71.60_71.50_71.40_71.30_71.20_,25_15_11_6_4_
09:12:41,71.60,6,1089,71.80_71.90_72.00_72.10_72.20_,1_13_7_4_20_,71.70_71.60_71.50_71.40_71.30_,1_26_15_11_6_
09:12:46,71.80,1,1090,71.90_72.00_72.10_72.20_72.30_,13_7_4_20_9_,71.70_71.60_71.50_71.40_71.30_,1_34_15_11_8_
09:12:51,71.70,2,1092,71.90_72.00_72.10_72.20_72.30_,12_13_3_19_10_,71.70_71.60_71.50_71.40_71.30_,1_37_16_10_8_
09:12:56,71.70,2,1092,71.90_72.00_72.10_72.20_72.30_,13_11_3_19_10_,71.70_71.60_71.50_71.40_71.30_,1_37_16_8_8_
09:13:01,71.70,3,1095,71.90_72.00_72.10_72.20_72.30_,13_11_3_19_10_,71.70_71.60_71.50_71.40_71.30_,1_39_16_8_8_
09:13:12,71.70,3,1095,71.80_71.90_72.00_72.10_72.20_,4_9_11_3_20_,71.70_71.60_71.50_71.40_71.30_,7_39_15_9_8_
09:14:13,72.10,3,1155,72.10_72.20_72.30_72.40_72.50_,10_12_9_17_26_,72.00_71.90_71.80_71.70_71.60_,6_12_14_15_36_
09:14:18,72.00,6,1161,72.10_72.20_72.30_72.40_72.50_,10_12_9_17_26_,72.00_71.90_71.80_71.70_71.60_,2_9_14_15_36_
09:14:28,72.00,8,1175,72.10_72.20_72.30_72.40_72.50_,5_11_9_17_26_,72.00_71.90_71.80_71.70_71.60_,7_8_14_17_37_
09:14:34,72.10,2,1177,72.10_72.20_72.30_72.40_72.50_,4_11_9_17_26_,72.00_71.90_71.80_71.70_71.60_,4_6_12_18_37_
09:14:54,72.10,3,1186,72.20_72.30_72.40_72.50_72.60_,12_23_17_25_4_,72.10_72.00_71.90_71.80_71.70_,3_4_5_20_17_
09:15:04,72.10,3,1186,72.20_72.30_72.40_72.50_72.60_,16_23_17_25_4_,72.10_72.00_71.90_71.80_71.70_,4_6_5_20_17_
09:15:09,72.10,4,1190,72.20_72.30_72.40_72.50_72.60_,16_23_17_25_4_,72.10_72.00_71.90_71.80_71.70_,4_6_5_20_17_
09:15:14,72.20,16,1206,72.20_72.30_72.40_72.50_72.60_,5_23_17_25_4_,72.10_72.00_71.90_71.80_71.70_,4_6_8_20_17_
09:15:20,72.20,5,1211,72.30_72.40_72.50_72.60_72.70_,23_17_25_4_12_,72.20_72.10_72.00_71.90_71.80_,7_4_6_10_20_
09:15:25,72.30,1,1212,72.30_72.40_72.50_72.60_72.70_,23_17_25_3_7_,72.20_72.10_72.00_71.90_71.80_,7_4_6_17_15_
09:15:30,72.30,2,1214,72.30_72.40_72.50_72.60_72.70_,22_17_25_3_7_,72.20_72.10_72.00_71.90_71.80_,10_4_4_22_15_
09:15:40,72.30,2,1217,72.30_72.40_72.50_72.60_72.70_,19_17_25_3_7_,72.20_72.10_72.00_71.90_71.80_,10_4_5_22_15_
09:16:06,72.30,5,1234,72.30_72.40_72.50_72.60_72.70_,5_16_25_3_7_,72.20_72.10_72.00_71.90_71.80_,20_6_6_25_15_
09:16:11,72.30,6,1240,72.40_72.50_72.60_72.70_72.80_,13_24_2_7_33_,72.30_72.20_72.10_72.00_71.90_,7_20_3_6_25_
09:16:21,72.40,5,1246,72.40_72.50_72.60_72.70_72.80_,3_24_2_6_28_,72.30_72.20_72.10_72.00_71.90_,10_20_9_6_19_
09:16:31,72.40,2,1251,72.50_72.60_72.70_72.80_72.90_,26_3_6_27_41_,72.30_72.20_72.10_72.00_71.90_,10_22_4_7_19_
09:16:42,72.30,4,1256,72.50_72.60_72.70_72.80_72.90_,26_3_6_27_41_,72.30_72.20_72.10_72.00_71.90_,9_22_4_15_14_
09:16:52,72.40,3,1259,72.40_72.50_72.60_72.70_72.80_,3_26_3_6_27_,72.30_72.20_72.10_72.00_71.90_,10_16_11_7_19_
09:18:04,72.60,3,1309,72.70_72.80_72.90_73.00_73.20_,10_27_40_57_26_,72.60_72.50_72.40_72.30_72.20_,1_3_12_10_15_
09:18:09,72.60,1,1310,72.70_72.80_72.90_73.00_73.20_,13_27_40_56_21_,72.50_72.40_72.30_72.20_72.10_,4_18_5_16_2_
09:18:14,72.70,3,1313,72.70_72.80_72.90_73.00_73.10_,10_27_40_56_1_,72.60_72.50_72.40_72.30_72.20_,5_7_16_5_14_
09:18:19,72.70,1,1314,72.70_72.80_72.90_73.00_73.20_,8_27_40_56_21_,72.60_72.50_72.40_72.30_72.20_,5_12_11_5_16_
09:18:24,72.70,3,1317,72.70_72.80_72.90_73.00_73.20_,6_27_40_56_21_,72.60_72.50_72.40_72.30_72.20_,3_7_11_5_16_
09:18:29,72.70,6,1323,72.80_72.90_73.00_73.20_73.30_,27_40_56_21_8_,72.70_72.60_72.50_72.40_72.30_,7_3_5_13_5_
09:19:26,73.00,26,1499,73.20_73.30_73.40_73.50_73.60_,16_2_4_68_11_,73.00_72.90_72.80_72.70_72.60_,10_5_13_9_3_
09:19:46,73.20,12,1543,73.40_73.50_73.60_73.70_73.80_,4_71_6_11_19_,73.20_73.10_73.00_72.90_72.80_,11_9_41_8_15_
09:20:07,73.50,17,1617,73.50_73.60_73.70_73.80_73.90_,64_6_11_19_28_,73.40_73.30_73.20_73.10_73.00_,2_1_11_15_34_
09:20:48,73.30,6,1721,73.40_73.50_73.60_73.70_73.80_,6_58_5_12_16_,73.30_73.20_73.10_73.00_72.90_,5_6_18_24_4_
09:21:39,73.10,8,1794,73.20_73.30_73.40_73.50_73.60_,4_25_13_60_7_,73.10_73.00_72.90_72.80_72.70_,1_17_6_14_5_
09:21:44,73.10,1,1795,73.20_73.30_73.40_73.50_73.60_,4_25_17_60_7_,73.00_72.90_72.80_72.70_72.50_,22_6_14_5_9_
09:22:15,73.10,2,1816,73.10_73.30_73.40_73.50_73.60_,7_24_59_61_8_,73.00_72.80_72.70_72.50_72.40_,47_20_4_11_3_
09:23:42,73.10,8,1879,73.20_73.30_73.40_73.50_73.60_,21_28_58_72_7_,73.10_73.00_72.90_72.80_72.70_,3_58_6_20_6_
09:24:08,73.10,2,1900,73.10_73.20_73.30_73.40_73.50_,2_18_28_58_72_,73.00_72.80_72.70_72.50_72.40_,58_25_4_14_1_
09:24:23,73.10,2,1906,73.20_73.30_73.40_73.50_73.60_,19_28_58_73_11_,73.10_73.00_72.80_72.70_72.50_,8_58_27_5_12_
09:24:28,73.10,11,1917,73.20_73.30_73.40_73.50_73.60_,19_28_58_72_6_,73.10_73.00_72.80_72.70_72.50_,20_58_28_4_14_
09:24:39,73.20,4,1925,73.20_73.30_73.40_73.50_73.60_,17_28_58_72_6_,73.10_73.00_72.80_72.70_72.50_,20_58_28_4_14_
09:24:44,73.20,1,1926,73.20_73.30_73.40_73.50_73.60_,16_28_58_72_6_,73.10_73.00_72.80_72.70_72.50_,21_58_28_4_14_
09:24:49,73.20,1,1927,73.20_73.30_73.40_73.50_73.60_,15_28_58_72_6_,73.10_73.00_72.80_72.70_72.50_,26_58_28_4_14_
09:25:04,73.20,9,1943,73.20_73.30_73.40_73.50_73.60_,8_28_64_73_6_,73.10_73.00_72.80_72.70_72.60_,26_64_22_4_6_
09:25:09,73.20,8,1951,73.30_73.40_73.50_73.60_73.70_,28_64_73_6_12_,73.10_73.00_72.80_72.70_72.60_,26_64_22_4_2_
09:25:15,73.20,3,1954,73.20_73.30_73.40_73.50_73.60_,5_27_63_73_5_,73.10_73.00_72.90_72.80_72.70_,26_64_1_21_4_
09:25:20,73.20,17,1971,73.30_73.40_73.50_73.60_73.70_,27_63_73_6_12_,73.10_73.00_72.80_72.70_72.50_,26_64_21_6_18_
09:26:42,73.30,27,2056,73.40_73.50_73.60_73.70_73.80_,56_77_5_13_15_,73.30_73.20_73.10_73.00_72.90_,4_9_21_70_11_
09:26:47,73.40,7,2063,73.40_73.50_73.60_73.70_73.80_,51_77_5_12_16_,73.30_73.20_73.10_73.00_72.90_,9_9_21_71_12_
09:26:52,73.40,5,2068,73.40_73.50_73.60_73.70_73.80_,50_71_11_12_16_,73.30_73.20_73.10_73.00_72.90_,9_9_21_71_12_
09:26:57,73.40,35,2103,73.40_73.50_73.60_73.70_73.80_,15_71_11_12_16_,73.30_73.20_73.10_73.00_72.90_,10_10_17_68_12_
09:27:02,73.40,17,2120,73.40_73.50_73.60_73.70_73.80_,1_71_11_12_16_,73.30_73.20_73.10_73.00_72.90_,10_10_17_68_12_
09:27:07,73.50,28,2148,73.50_73.60_73.70_73.80_73.90_,44_11_12_16_29_,73.40_73.30_73.20_73.10_73.00_,5_11_10_16_68_
09:27:13,73.50,14,2162,73.50_73.60_73.70_73.80_73.90_,31_5_18_15_30_,73.40_73.30_73.20_73.10_73.00_,6_11_10_21_70_
09:27:18,73.50,15,2177,73.50_73.60_73.70_73.80_73.90_,16_5_18_15_30_,73.40_73.30_73.20_73.10_73.00_,6_11_10_21_70_
09:27:23,73.50,16,2193,73.60_73.70_73.80_73.90_74.00_,5_18_15_30_48_,73.50_73.40_73.30_73.20_73.10_,41_7_11_10_21_
09:27:59,73.90,22,2277,73.90_74.00_74.10_74.30_74.40_,17_46_8_2_2_,73.80_73.70_73.60_73.50_73.40_,3_11_20_57_14_
09:28:09,74.00,23,2316,74.00_74.10_74.30_74.40_74.50_,39_8_2_2_13_,73.90_73.80_73.70_73.60_73.50_,3_5_11_16_57_
09:28:40,74.20,21,2436,74.30_74.40_74.50_74.60_74.70_,1_9_23_5_1_,74.10_74.00_73.90_73.80_73.70_,3_120_6_5_12_
09:28:45,74.00,14,2450,74.30_74.40_74.50_74.60_74.70_,7_9_31_5_2_,74.00_73.90_73.80_73.70_73.60_,115_2_5_21_26_
09:28:50,74.00,17,2467,74.30_74.40_74.50_74.60_74.70_,10_23_32_6_2_,74.00_73.90_73.80_73.70_73.60_,106_2_5_12_34_
09:28:55,74.00,7,2474,74.20_74.30_74.40_74.50_74.60_,7_11_28_17_6_,74.00_73.90_73.80_73.70_73.60_,104_2_9_12_34_
09:29:00,74.20,14,2488,74.20_74.30_74.40_74.50_74.60_,3_11_29_11_7_,74.10_74.00_73.90_73.80_73.70_,3_109_2_14_12_
09:29:05,74.20,5,2493,74.30_74.40_74.50_74.60_74.70_,11_23_18_7_1_,74.20_74.10_74.00_73.90_73.80_,1_4_111_2_14_
09:29:11,74.40,15,2508,74.40_74.50_74.60_74.70_74.80_,20_18_10_3_26_,74.20_74.10_74.00_73.90_73.80_,3_4_121_2_13_
09:31:19,74.50,3,2703,74.50_74.60_74.70_74.80_74.90_,20_12_4_35_31_,74.30_74.20_74.10_74.00_73.90_,14_6_19_140_8_
09:31:24,74.50,7,2710,74.50_74.60_74.70_74.80_74.90_,15_12_9_35_31_,74.40_74.30_74.20_74.10_74.00_,2_14_6_19_140_
09:31:29,74.40,4,2714,74.40_74.50_74.60_74.70_74.80_,3_19_12_9_35_,74.30_74.20_74.10_74.00_73.90_,16_11_19_143_5_
09:31:34,74.50,12,2726,74.50_74.60_74.70_74.80_74.90_,12_7_14_37_29_,74.40_74.30_74.20_74.10_74.00_,2_16_11_19_134_
09:31:40,74.50,14,2740,74.60_74.70_74.80_74.90_75.00_,7_14_35_31_245_,74.50_74.40_74.30_74.20_74.10_,15_5_15_11_19_
09:31:45,74.50,10,2750,74.60_74.70_74.80_74.90_75.00_,7_14_29_35_246_,74.50_74.40_74.30_74.20_74.10_,14_8_15_10_27_
09:32:10,74.50,8,2801,74.50_74.60_74.70_74.80_74.90_,2_10_13_31_37_,74.40_74.30_74.20_74.10_74.00_,10_11_11_28_134_
09:32:26,74.40,4,2809,74.50_74.60_74.70_74.80_74.90_,13_12_12_30_44_,74.40_74.30_74.20_74.10_74.00_,7_11_12_20_137_
09:32:31,74.40,3,2812,74.50_74.60_74.70_74.80_74.90_,14_12_12_30_44_,74.40_74.30_74.20_74.10_74.00_,13_22_12_20_138_
09:32:36,74.40,7,2819,74.50_74.60_74.70_74.80_74.90_,14_12_12_30_44_,74.40_74.30_74.20_74.10_74.00_,13_21_13_20_135_
09:32:41,74.40,15,2834,74.50_74.60_74.70_74.80_74.90_,20_12_12_36_38_,74.40_74.30_74.20_74.10_74.00_,15_21_13_20_132_
09:32:46,74.40,8,2842,74.50_74.60_74.70_74.80_74.90_,25_12_12_36_38_,74.40_74.30_74.20_74.10_74.00_,17_21_13_15_132_
09:32:51,74.50,47,2889,74.60_74.70_74.80_74.90_75.00_,12_12_36_38_240_,74.50_74.40_74.30_74.20_74.10_,16_19_20_13_15_
09:33:17,74.50,4,2956,74.50_74.60_74.70_74.80_74.90_,2_10_12_30_47_,74.40_74.30_74.20_74.10_74.00_,20_19_14_22_129_
09:33:32,74.50,18,2984,74.50_74.60_74.70_74.80_74.90_,13_13_12_30_41_,74.40_74.30_74.20_74.10_74.00_,25_19_9_24_127_
09:34:23,74.30,4,3049,74.30_74.40_74.50_74.60_74.70_,11_15_20_11_14_,74.20_74.10_74.00_73.90_73.80_,14_16_127_11_7_
09:34:29,74.20,4,3053,74.30_74.40_74.50_74.60_74.70_,10_15_20_10_14_,74.20_74.10_74.00_73.90_73.80_,10_24_126_11_7_
09:34:39,74.30,17,3070,74.40_74.50_74.60_74.70_74.80_,13_20_11_12_32_,74.20_74.10_74.00_73.90_73.80_,10_24_126_11_7_
09:35:04,74.40,2,3076,74.40_74.50_74.60_74.70_74.80_,12_20_11_11_32_,74.20_74.10_74.00_73.90_73.80_,13_25_131_11_7_
09:36:37,74.70,12,3185,74.80_74.90_75.00_75.10_75.20_,28_39_278_2_6_,74.70_74.50_74.30_74.20_74.10_,11_9_8_25_25_
09:36:42,74.80,1,3186,74.80_74.90_75.00_75.10_75.20_,28_39_272_6_8_,74.70_74.50_74.30_74.20_74.10_,17_9_14_19_28_
09:36:47,74.80,5,3191,74.80_74.90_75.00_75.10_75.20_,27_39_272_6_8_,74.70_74.50_74.30_74.20_74.10_,17_10_14_20_28_
09:36:52,74.70,13,3204,74.80_74.90_75.00_75.10_75.20_,27_39_272_6_8_,74.70_74.50_74.30_74.20_74.10_,7_11_19_20_29_
09:36:57,74.70,6,3210,74.80_74.90_75.00_75.10_75.20_,27_42_272_6_8_,74.70_74.50_74.30_74.20_74.10_,7_11_19_20_29_
09:37:02,74.70,11,3221,74.80_74.90_75.00_75.10_75.20_,31_49_272_8_8_,74.70_74.60_74.50_74.30_74.20_,17_5_11_19_20_
09:37:07,74.70,21,3242,74.70_74.80_74.90_75.00_75.10_,92_36_49_272_8_,74.60_74.50_74.30_74.20_74.10_,5_19_19_23_18_
09:37:13,74.50,10,3252,74.60_74.70_74.80_74.90_75.00_,5_96_35_49_256_,74.50_74.30_74.20_74.10_74.00_,16_12_26_21_137_
09:37:18,74.50,3,3255,74.60_74.70_74.80_74.90_75.00_,7_95_35_55_252_,74.50_74.30_74.20_74.10_74.00_,14_12_20_24_140_
09:37:23,74.50,8,3263,74.50_74.60_74.70_74.80_74.90_,5_14_96_35_75_,74.30_74.20_74.10_74.00_73.90_,12_20_27_140_5_
09:38:29,74.20,6,3324,74.20_74.30_74.40_74.50_74.60_,2_4_6_14_32_,74.10_74.00_73.90_73.80_73.70_,8_138_5_26_6_
09:38:50,74.00,2,3345,74.10_74.20_74.40_74.50_74.60_,6_6_1_16_20_,74.00_73.90_73.80_73.70_73.60_,149_5_20_10_6_
09:38:55,74.00,4,3349,74.10_74.20_74.40_74.50_74.60_,6_6_1_16_20_,74.00_73.90_73.80_73.70_73.60_,143_5_20_10_6_
09:39:05,74.00,5,3357,74.10_74.20_74.40_74.50_74.60_,6_6_1_16_19_,74.00_73.90_73.80_73.70_73.60_,138_8_20_10_6_
09:42:36,73.60,6,3737,73.70_73.80_73.90_74.00_74.10_,1_1_1_4_5_,73.60_73.50_73.40_73.30_73.20_,4_53_20_32_24_
09:42:51,73.70,6,3744,73.70_73.80_73.90_74.00_74.10_,5_1_1_12_10_,73.60_73.50_73.40_73.30_73.20_,20_56_14_30_32_
09:43:37,74.00,1,3761,74.00_74.10_74.20_74.30_74.40_,4_5_6_6_9_,73.90_73.80_73.70_73.60_73.50_,7_8_3_26_58_
09:44:08,74.00,1,3767,74.00_74.10_74.20_74.30_74.40_,3_5_7_12_6_,73.90_73.80_73.70_73.60_73.50_,10_11_6_24_71_
09:44:13,74.00,3,3770,74.10_74.20_74.30_74.40_74.50_,5_7_12_6_30_,74.00_73.90_73.80_73.70_73.60_,3_9_11_6_24_
09:44:59,74.00,1,3778,74.10_74.20_74.30_74.40_74.50_,6_3_14_6_32_,74.00_73.90_73.80_73.70_73.60_,1_43_10_12_22_
09:45:25,74.10,4,3786,74.10_74.20_74.30_74.40_74.50_,1_3_14_4_56_,74.00_73.90_73.80_73.70_73.60_,10_42_10_18_23_
09:45:30,74.10,4,3786,74.10_74.20_74.30_74.40_74.50_,1_3_14_5_56_,74.00_73.90_73.80_73.70_73.60_,12_42_10_18_23_
09:45:35,74.00,10,3796,74.10_74.20_74.30_74.40_74.50_,4_3_14_5_56_,74.00_73.90_73.80_73.70_73.60_,5_42_10_18_23_
09:45:45,74.00,1,3798,74.10_74.20_74.30_74.40_74.50_,5_3_14_5_57_,74.00_73.90_73.80_73.70_73.60_,8_42_10_18_23_
09:45:50,74.00,1,3798,74.10_74.20_74.30_74.40_74.50_,5_3_14_5_60_,74.00_73.90_73.80_73.70_73.60_,8_42_10_18_23_
09:46:57,74.00,1,3818,74.00_74.10_74.20_74.30_74.40_,9_1_12_8_12_,73.90_73.80_73.70_73.60_73.50_,42_8_18_22_65_
09:47:02,74.00,1,3819,74.00_74.10_74.20_74.30_74.40_,8_2_12_13_12_,73.90_73.80_73.70_73.60_73.50_,42_8_17_22_65_
09:47:07,74.00,1,3819,74.00_74.10_74.20_74.30_74.40_,9_2_13_13_12_,73.90_73.80_73.70_73.60_73.50_,42_8_17_22_65_
09:47:43,73.90,3,3830,74.00_74.10_74.20_74.30_74.40_,9_5_20_13_12_,73.90_73.80_73.70_73.60_73.50_,40_8_17_22_67_
09:47:53,73.90,5,3835,74.00_74.10_74.20_74.30_74.40_,9_4_20_13_12_,73.90_73.80_73.70_73.60_73.50_,34_8_17_24_77_
09:50:43,73.60,1,3908,73.80_73.90_74.00_74.10_74.20_,5_7_62_4_14_,73.60_73.50_73.40_73.30_73.20_,24_93_20_24_19_
09:50:53,73.60,1,3908,73.80_73.90_74.00_74.10_74.20_,5_7_62_4_14_,73.60_73.50_73.40_73.30_73.20_,24_93_20_29_19_
09:50:58,73.60,1,3908,73.80_73.90_74.00_74.10_74.20_,5_7_62_4_14_,73.60_73.50_73.40_73.30_73.20_,24_93_20_29_24_
09:51:03,73.80,2,3910,73.80_73.90_74.00_74.10_74.20_,3_7_62_4_14_,73.60_73.50_73.40_73.30_73.20_,24_92_20_29_19_
09:52:15,74.00,1,3932,74.00_74.10_74.20_74.30_74.40_,46_4_18_10_11_,73.80_73.70_73.60_73.50_73.40_,3_22_37_86_23_
09:55:35,74.80,11,4241,74.80_74.90_75.00_75.10_75.20_,59_81_250_2_4_,74.70_74.60_74.50_74.40_74.30_,2_44_12_6_14_
09:56:41,75.20,14,4953,75.20_75.30_75.40_75.50_75.60_,2_42_6_28_11_,75.10_75.00_74.90_74.80_74.70_,2_61_108_75_14_
09:57:27,75.00,14,5184,75.10_75.20_75.30_75.40_75.50_,7_31_41_7_27_,75.00_74.90_74.80_74.70_74.60_,5_86_71_18_51_
09:57:38,75.00,10,5200,75.10_75.20_75.30_75.40_75.50_,8_32_41_6_29_,75.00_74.90_74.80_74.70_74.60_,12_86_71_18_54_
09:57:58,74.90,8,5254,75.00_75.10_75.20_75.30_75.40_,64_7_35_41_8_,74.90_74.80_74.70_74.60_74.50_,52_72_21_53_7_
09:58:03,74.90,10,5264,75.00_75.10_75.20_75.30_75.40_,71_7_33_41_8_,74.90_74.80_74.70_74.60_74.50_,47_80_21_53_7_
09:58:08,75.00,8,5272,75.00_75.10_75.20_75.30_75.40_,70_7_33_41_8_,74.90_74.80_74.70_74.60_74.50_,48_80_15_59_8_
09:58:14,74.90,19,5291,75.00_75.10_75.20_75.30_75.40_,70_7_33_41_8_,74.90_74.80_74.70_74.60_74.50_,37_80_15_59_18_
09:58:19,74.90,8,5299,75.00_75.10_75.20_75.30_75.40_,72_7_33_41_8_,74.90_74.80_74.70_74.60_74.50_,34_80_15_59_19_
09:58:29,75.00,5,5311,75.00_75.10_75.20_75.30_75.40_,89_7_33_41_8_,74.90_74.80_74.70_74.60_74.50_,39_80_15_53_69_
09:58:34,74.90,10,5321,75.00_75.10_75.20_75.30_75.40_,89_1_28_2_8_,74.90_74.80_74.70_74.60_74.50_,32_80_15_53_70_
10:00:53,76.00,41,5790,76.00_76.10_76.20_76.30_76.40_,88_2_6_2_1_,75.90_75.60_75.50_75.40_75.20_,3_2_1_6_37_
10:01:08,75.70,1,5804,75.70_75.80_75.90_76.00_76.10_,1_2_22_90_2_,75.60_75.50_75.40_75.20_75.10_,1_11_7_27_51_
10:01:24,75.50,10,5823,75.70_75.80_75.90_76.00_76.10_,10_7_18_98_2_,75.50_75.40_75.30_75.20_75.10_,12_7_1_35_53_
10:01:54,75.60,3,5845,75.70_75.80_75.90_76.00_76.10_,7_4_16_100_4_,75.60_75.50_75.40_75.30_75.20_,1_15_7_2_30_
10:02:30,75.50,5,5881,75.70_75.80_75.90_76.00_76.10_,14_6_16_104_4_,75.50_75.40_75.30_75.20_75.10_,5_7_7_29_56_
10:02:41,75.70,6,5890,75.70_75.80_75.90_76.00_76.10_,18_20_17_106_2_,75.60_75.50_75.40_75.30_75.20_,7_5_7_8_29_
10:02:46,75.70,4,5894,75.70_75.80_75.90_76.00_76.10_,15_20_20_105_4_,75.60_75.50_75.40_75.30_75.20_,8_17_7_8_43_
10:02:51,75.70,5,5899,75.70_75.80_75.90_76.00_76.10_,11_20_21_105_4_,75.60_75.50_75.40_75.30_75.20_,8_23_7_8_43_
10:02:56,75.70,10,5909,75.80_75.90_76.00_76.10_76.20_,21_21_105_4_6_,75.60_75.50_75.40_75.30_75.20_,13_25_7_13_43_
10:03:01,75.60,18,5927,75.60_75.80_75.90_76.00_76.10_,40_21_26_105_2_,75.50_75.40_75.30_75.20_75.10_,28_7_13_43_42_
