09:02:22,301.50,1,1,305.00_305.50_306.00_307.00_308.00_,5_2_5_2_1_,302.00_301.50_301.00_300.00_299.00_,1_1_2_3_2_
09:24:09,299.00,2,30,299.50_300.00_300.50_301.00_301.50_,6_3_2_5_9_,298.00_297.50_297.00_296.50_296.00_,4_5_8_2_1_
09:24:14,299.00,2,30,299.50_300.00_300.50_301.00_301.50_,6_3_2_13_3_,298.00_297.50_297.00_296.50_296.00_,2_4_7_5_2_
09:24:45,299.00,2,30,299.00_299.50_300.00_300.50_301.00_,5_6_3_5_12_,298.00_297.50_297.00_296.50_296.00_,3_2_7_5_4_
09:25:06,299.00,2,30,299.00_299.50_300.00_300.50_301.00_,5_8_5_5_10_,298.00_297.50_297.00_296.50_296.00_,3_2_5_3_4_
09:26:54,299.00,2,30,299.00_299.50_300.00_300.50_301.00_,5_8_5_5_10_,298.00_297.50_297.00_296.50_296.00_,3_2_5_5_4_
09:26:59,299.00,2,30,299.00_299.50_300.00_300.50_301.00_,5_6_5_5_12_,298.00_297.50_297.00_296.50_296.00_,3_2_5_5_4_
09:28:05,299.00,2,30,298.50_299.00_299.50_300.00_300.50_,5_5_8_5_10_,298.00_297.50_297.00_296.50_296.00_,3_2_4_2_6_
09:28:26,299.00,2,30,298.50_299.00_299.50_300.00_300.50_,5_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,3_2_4_2_6_
09:29:02,298.00,2,32,298.50_299.00_299.50_300.00_300.50_,5_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_2_4_2_6_
09:29:07,298.00,2,32,298.50_299.00_299.50_300.00_300.50_,5_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_2_4_4_4_
09:31:00,298.00,2,32,298.50_299.00_299.50_300.00_300.50_,5_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_2_5_6_4_
09:31:41,298.50,1,33,298.50_299.00_299.50_300.00_300.50_,4_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_2_5_6_4_
09:35:57,298.50,1,34,298.50_299.00_299.50_300.00_300.50_,3_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_2_5_6_4_
09:36:59,298.50,1,34,298.50_299.00_299.50_300.00_300.50_,3_5_8_5_9_,298.00_297.50_297.00_296.50_296.00_,1_3_5_6_4_
09:38:31,298.00,2,36,298.00_298.50_299.00_299.50_300.00_,1_3_5_8_11_,297.50_297.00_296.50_296.00_295.50_,3_4_3_7_6_
09:42:37,298.00,1,37,298.50_299.00_299.50_300.00_300.50_,3_6_8_6_9_,298.00_297.50_297.00_296.50_296.00_,2_2_4_6_7_
09:43:28,298.00,1,37,298.50_299.00_299.50_300.00_300.50_,3_6_8_6_9_,298.00_297.50_297.00_296.50_296.00_,2_2_4_6_8_
09:44:09,298.00,1,37,298.50_299.00_299.50_300.00_300.50_,4_5_8_6_9_,298.00_297.50_297.00_296.50_296.00_,2_2_4_6_8_
09:44:50,298.00,2,39,298.00_298.50_299.00_299.50_300.00_,1_4_7_8_12_,297.50_297.00_296.50_296.00_295.50_,2_4_1_12_5_
09:45:16,298.00,2,39,298.00_298.50_299.00_299.50_300.00_,2_6_7_8_10_,297.50_297.00_296.50_296.00_295.50_,2_4_3_12_5_
09:45:26,298.00,2,39,298.00_298.50_299.00_299.50_300.00_,3_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,2_4_3_12_5_
09:45:47,298.00,2,39,298.00_298.50_299.00_299.50_300.00_,3_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
09:47:03,298.00,2,39,298.00_298.50_299.00_299.50_300.00_,6_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
09:49:01,298.00,1,40,298.00_298.50_299.00_299.50_300.00_,5_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
09:50:44,298.00,1,40,298.00_298.50_299.00_299.50_300.00_,5_3_7_8_12_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
09:51:51,298.00,1,41,298.00_298.50_299.00_299.50_300.00_,4_3_7_8_12_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
09:55:16,298.00,1,41,298.00_298.50_299.00_299.50_300.00_,4_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,3_4_1_12_5_
09:56:17,298.00,2,43,298.00_298.50_299.00_299.50_300.00_,5_5_7_8_10_,297.50_297.00_296.50_296.00_295.50_,3_4_3_12_5_
10:00:44,298.00,1,44,298.00_298.50_299.00_299.50_300.00_,4_3_10_9_10_,297.50_297.00_296.50_296.00_295.50_,3_4_6_13_3_
10:05:36,298.00,1,44,298.00_298.50_299.00_299.50_300.00_,4_3_10_9_10_,297.50_297.00_296.50_296.00_295.50_,3_7_4_13_3_
10:07:08,298.00,1,44,298.00_298.50_299.00_299.50_300.00_,4_3_10_9_10_,297.50_297.00_296.50_296.00_295.50_,3_7_4_12_4_
10:08:05,297.50,1,45,298.00_298.50_299.00_299.50_300.00_,4_3_10_9_9_,297.50_297.00_296.50_296.00_295.50_,2_4_4_12_7_
10:08:15,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_3_10_9_,297.00_296.50_296.00_295.50_295.00_,4_4_12_7_8_
10:08:20,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,4_4_7_11_9_
10:10:18,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,5_4_6_11_10_
10:12:11,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,5_4_6_11_11_
10:13:59,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,6_1_5_11_14_
10:14:55,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,11_1_5_11_14_
10:15:00,297.50,2,47,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,11_4_5_11_11_
10:15:26,297.00,3,50,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,8_4_5_11_11_
10:16:27,297.00,3,50,297.50_298.00_298.50_299.00_299.50_,4_4_6_8_15_,297.00_296.50_296.00_295.50_295.00_,8_1_5_11_14_
10:18:20,297.00,3,50,297.50_298.00_298.50_299.00_299.50_,4_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,10_4_5_11_11_
10:19:16,297.00,3,50,297.50_298.00_298.50_299.00_299.50_,4_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,10_1_5_11_13_
10:23:58,297.00,3,50,297.50_298.00_298.50_299.00_299.50_,4_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,10_1_5_11_12_
10:24:03,297.50,1,51,297.50_298.00_298.50_299.00_299.50_,3_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,10_1_5_11_12_
10:24:55,297.00,1,52,297.50_298.00_298.50_299.00_299.50_,3_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,9_1_6_11_12_
10:26:22,297.50,2,54,297.50_298.00_298.50_299.00_299.50_,1_1_6_8_14_,297.00_296.50_296.00_295.50_295.00_,9_1_6_11_12_
10:28:20,297.50,1,55,298.00_298.50_299.00_299.50_300.00_,5_6_8_9_5_,297.00_296.50_296.00_295.50_295.00_,8_4_9_9_10_
10:30:18,297.00,2,57,298.00_298.50_299.00_299.50_300.00_,5_6_8_9_5_,297.00_296.50_296.00_295.50_295.00_,6_4_9_9_10_
10:31:14,297.00,1,58,298.00_298.50_299.00_299.50_300.00_,5_6_8_9_5_,297.00_296.50_296.00_295.50_295.00_,5_4_9_9_10_
10:36:22,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,3_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_4_11_4_10_
10:36:42,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,3_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_4_10_
10:37:33,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_3_11_
10:37:44,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:38:15,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:38:56,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_5_8_7_4_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:39:21,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_6_8_7_4_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:39:42,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,4_9_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:39:57,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,9_9_8_7_1_,297.00_296.50_296.00_295.50_295.00_,4_5_11_2_11_
10:40:18,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,9_9_8_7_1_,297.00_296.50_296.00_295.50_295.00_,5_4_11_2_11_
10:41:30,297.00,1,63,298.50_299.00_299.50_300.00_300.50_,10_8_8_7_1_,297.00_296.50_296.00_295.50_295.00_,6_4_11_2_12_
10:42:52,298.50,1,64,298.50_299.00_299.50_300.00_300.50_,9_5_8_3_8_,298.00_297.00_296.50_296.00_295.50_,1_6_9_6_3_
10:43:02,298.50,1,64,298.50_299.00_299.50_300.00_300.50_,9_5_8_3_8_,298.00_297.00_296.50_296.00_295.50_,1_6_9_7_3_
10:43:27,298.50,1,65,298.50_299.00_299.50_300.00_300.50_,8_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,5_9_7_3_10_
10:43:33,298.50,1,65,298.50_299.00_299.50_300.00_301.00_,8_8_8_8_5_,297.00_296.50_296.00_295.50_295.00_,6_4_12_2_11_
10:44:29,298.50,1,66,298.50_299.50_300.00_300.50_301.00_,1_3_5_6_5_,297.50_297.00_296.50_296.00_295.50_,4_10_5_8_3_
10:47:54,298.50,1,66,298.50_299.50_300.00_300.50_301.00_,6_3_5_6_5_,297.50_297.00_296.50_296.00_295.50_,4_10_5_8_3_
10:47:59,298.50,1,66,298.00_298.50_299.00_299.50_300.00_,5_6_3_3_5_,297.50_297.00_296.50_296.00_295.50_,1_10_7_9_3_
10:48:04,298.50,1,66,298.00_298.50_299.00_299.50_300.00_,5_6_3_3_8_,297.50_297.00_296.50_296.00_295.50_,1_7_4_12_6_
10:48:09,298.50,1,66,298.00_298.50_299.00_299.50_300.00_,5_9_3_3_5_,297.50_297.00_296.50_296.00_295.50_,1_7_4_12_6_
10:49:52,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,2_6_8_3_8_,297.00_296.50_296.00_295.50_295.00_,8_4_7_10_11_
10:51:34,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,2_6_8_3_8_,297.00_296.50_296.00_295.50_295.00_,7_4_7_10_11_
10:51:55,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,3_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,7_4_7_10_11_
10:54:44,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,3_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,8_4_7_10_11_
10:57:33,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,3_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,9_4_7_10_11_
10:59:42,297.50,1,67,297.50_298.00_298.50_299.00_299.50_,3_5_5_3_8_,297.00_296.50_296.00_295.50_295.00_,12_4_7_7_11_
11:00:18,297.00,3,70,297.50_298.00_298.50_299.00_299.50_,3_5_5_3_8_,297.00_296.50_296.00_295.50_295.00_,9_4_7_7_11_
11:02:41,297.50,1,71,297.50_298.00_298.50_299.00_299.50_,2_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,6_4_7_10_11_
11:02:56,297.00,1,72,297.50_298.00_298.50_299.00_299.50_,2_5_8_3_8_,297.00_296.50_296.00_295.50_295.00_,5_4_7_10_11_
11:04:13,297.00,5,77,297.00_297.50_298.00_298.50_299.00_,4_1_8_3_8_,296.50_296.00_295.50_295.00_294.50_,2_6_5_18_4_
11:04:49,297.00,1,78,297.00_297.50_298.00_298.50_299.00_,3_1_8_3_8_,296.50_296.00_295.50_295.00_294.50_,1_6_5_18_4_
11:05:15,297.00,1,78,297.00_297.50_298.00_298.50_299.00_,3_1_8_3_8_,296.50_296.00_295.50_295.00_294.50_,2_6_5_18_4_
11:06:42,297.00,1,78,297.00_297.50_298.00_298.50_299.00_,3_1_8_3_8_,296.50_296.00_295.50_295.00_294.50_,2_6_5_19_4_
11:07:23,297.00,1,81,297.50_298.00_298.50_299.00_300.00_,1_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,1_4_9_15_15_
11:07:33,297.00,1,81,297.50_298.00_298.50_299.00_299.50_,5_8_3_3_4_,297.00_296.50_296.00_295.50_295.00_,2_4_10_15_16_
11:07:38,297.00,1,81,297.50_298.00_298.50_299.00_299.50_,5_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,2_4_10_15_16_
11:08:50,297.00,1,81,297.50_298.00_298.50_299.00_299.50_,5_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,3_4_10_15_16_
11:10:43,297.50,1,82,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,5_7_10_15_13_
11:13:22,297.50,1,82,297.50_298.00_299.00_299.50_300.00_,4_5_3_7_4_,297.00_296.50_296.00_295.50_295.00_,8_7_10_12_13_
11:14:59,297.50,1,82,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,5_7_10_15_13_
11:15:30,297.50,1,82,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,6_7_10_15_13_
11:17:07,297.00,3,85,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,3_7_10_15_13_
11:21:14,297.00,3,85,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,4_7_12_13_13_
11:23:17,297.00,4,89,297.50_298.00_298.50_299.00_299.50_,4_5_3_5_6_,296.50_296.00_295.50_295.00_294.50_,13_10_15_12_3_
11:26:01,297.00,4,89,297.50_298.00_298.50_299.00_299.50_,4_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,1_10_12_13_16_
11:27:12,297.00,4,89,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,2_13_12_13_13_
11:29:51,297.00,1,94,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,296.50_296.00_295.50_295.00_294.50_,13_10_15_12_3_
11:30:12,297.00,1,94,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,1_13_10_15_12_
11:30:17,297.00,1,94,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,1_13_12_13_13_
11:30:58,297.00,2,97,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,10_10_12_18_3_
11:33:52,297.00,2,97,297.00_297.50_298.00_298.50_299.00_,1_3_5_3_8_,296.50_296.00_295.50_295.00_294.50_,13_10_12_15_3_
11:35:09,297.00,1,98,297.50_298.00_298.50_299.00_299.50_,3_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,1_13_12_13_13_
11:35:45,297.00,1,99,297.50_298.00_298.50_299.00_299.50_,3_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,1_12_12_13_13_
11:35:50,297.00,1,99,297.50_298.00_298.50_299.00_299.50_,3_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,2_12_12_13_13_
11:36:51,297.00,2,103,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,9_10_14_17_3_
11:38:08,297.00,2,103,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,9_10_14_16_4_
11:39:05,297.00,1,104,297.50_298.00_298.50_299.00_300.00_,3_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,1_9_13_13_16_
11:39:46,297.00,1,105,297.00_297.50_298.00_298.50_299.00_,3_3_8_3_3_,296.50_296.00_295.50_295.00_294.50_,9_13_13_16_2_
11:39:51,297.00,1,105,297.00_297.50_298.00_298.50_299.00_,3_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,9_10_14_17_3_
11:40:32,297.00,1,106,297.00_297.50_298.00_298.50_299.00_,2_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,11_10_14_17_3_
11:41:13,297.00,1,107,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,11_10_14_17_3_
11:43:52,297.00,1,108,297.00_297.50_298.00_298.50_299.00_,4_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,11_10_14_17_3_
11:45:09,297.00,1,109,297.00_297.50_298.00_298.50_299.00_,3_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,11_10_14_17_3_
11:45:50,297.00,3,112,297.50_298.00_298.50_299.00_300.50_,3_8_3_5_3_,296.50_296.00_295.50_295.00_294.50_,11_11_16_15_3_
11:46:31,297.00,3,112,297.00_297.50_298.00_298.50_299.00_,2_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,12_11_14_17_3_
11:50:32,297.00,2,117,297.00_297.50_298.00_298.50_299.00_,1_3_5_3_8_,296.50_296.00_295.50_295.00_294.50_,15_12_14_14_3_
11:50:37,297.00,2,117,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,12_12_14_17_3_
11:50:52,297.00,2,117,297.00_297.50_298.00_298.50_299.00_,1_3_8_3_8_,296.50_296.00_295.50_295.00_294.50_,15_12_14_14_3_
11:50:57,297.00,2,117,297.00_297.50_298.00_298.50_299.00_,1_3_5_3_8_,296.50_296.00_295.50_295.00_294.50_,15_11_14_14_3_
11:51:38,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,10_15_14_13_13_
11:52:45,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,12_12_14_13_16_
11:53:05,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,12_15_14_13_13_
11:53:36,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:53:41,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:53:46,297.00,1,118,297.50_298.00_298.50_299.00_299.50_,6_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,13_12_14_13_16_
11:54:12,297.50,1,120,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:55:39,297.50,1,121,297.50_298.00_298.50_299.00_299.50_,3_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:56:10,297.50,1,122,297.50_298.00_298.50_299.00_299.50_,6_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:56:46,297.50,1,123,297.50_298.00_298.50_299.00_299.50_,5_8_3_3_5_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:57:27,297.50,1,123,297.50_298.00_298.50_299.00_299.50_,5_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:58:39,297.50,1,124,297.50_298.00_298.50_299.00_299.50_,4_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_14_13_13_
11:59:15,297.50,1,126,297.50_298.00_298.50_299.00_299.50_,2_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_13_14_13_
11:59:51,297.50,1,127,297.50_298.00_298.50_299.00_299.50_,1_5_3_3_8_,297.00_296.50_296.00_295.50_295.00_,13_15_13_14_13_
11:59:56,297.50,1,128,298.00_298.50_299.00_299.50_301.00_,5_3_3_8_6_,297.00_296.50_296.00_295.50_295.00_,13_15_13_14_13_
12:00:01,297.50,1,128,298.00_298.50_299.00_299.50_300.50_,5_3_3_5_3_,297.00_296.50_296.00_295.50_295.00_,13_15_16_11_13_
12:00:06,297.50,1,128,298.00_298.50_299.00_299.50_300.50_,5_3_3_5_3_,297.00_296.50_296.00_295.50_295.00_,12_16_16_11_13_
