09:01:05,53.30,2,48,53.40_53.50_53.70_53.80_53.90_,4_11_7_5_3_,53.30_53.20_53.00_52.80_52.70_,1_2_10_4_1_
09:20:55,53.90,1,468,54.00_54.10_54.20_54.30_54.40_,2_3_13_14_19_,53.90_53.80_53.70_53.60_53.50_,1_8_5_5_7_
09:21:00,54.00,2,470,54.10_54.20_54.30_54.40_54.50_,3_13_14_19_9_,53.90_53.80_53.70_53.60_53.50_,1_9_5_5_7_
09:21:05,53.90,1,471,54.00_54.10_54.20_54.30_54.40_,1_3_13_12_19_,53.80_53.70_53.60_53.50_53.40_,9_5_5_7_23_
09:21:10,53.90,2,473,54.00_54.10_54.20_54.30_54.40_,1_4_13_12_18_,53.80_53.70_53.60_53.50_53.40_,10_4_5_5_23_
09:21:15,53.90,2,473,53.90_54.00_54.10_54.20_54.30_,1_3_4_13_12_,53.80_53.70_53.60_53.50_53.40_,10_4_5_5_23_
09:21:20,53.90,1,474,53.90_54.00_54.10_54.20_54.30_,3_3_5_14_12_,53.80_53.70_53.60_53.50_53.40_,10_4_5_6_23_
09:21:25,53.80,2,476,53.90_54.00_54.10_54.20_54.30_,5_3_4_14_12_,53.80_53.70_53.60_53.50_53.40_,8_5_5_6_23_
09:21:30,53.80,4,480,53.90_54.00_54.10_54.20_54.30_,5_4_4_14_12_,53.80_53.70_53.60_53.50_53.40_,4_5_5_6_23_
09:23:23,53.80,2,502,53.80_53.90_54.00_54.10_54.20_,7_2_8_6_16_,53.70_53.60_53.50_53.40_53.30_,11_3_9_22_29_
09:23:29,53.80,2,502,53.80_53.90_54.00_54.10_54.20_,7_2_9_8_16_,53.70_53.60_53.50_53.40_53.30_,11_3_9_22_29_
09:23:34,53.80,2,502,53.80_53.90_54.00_54.10_54.20_,8_2_9_8_16_,53.70_53.60_53.50_53.40_53.30_,11_3_9_22_29_
09:23:39,53.80,8,510,53.90_54.00_54.10_54.20_54.30_,2_9_8_16_8_,53.80_53.70_53.60_53.50_53.40_,2_11_3_9_22_
09:23:49,54.00,11,521,54.00_54.10_54.20_54.30_54.40_,3_8_15_8_19_,53.80_53.70_53.60_53.50_53.40_,4_11_3_9_22_
09:24:30,54.00,1,534,54.00_54.10_54.20_54.30_54.40_,1_4_15_5_19_,53.90_53.80_53.70_53.60_53.50_,1_5_13_7_10_
09:24:35,54.00,1,535,54.00_54.10_54.20_54.30_54.40_,1_4_15_5_19_,53.90_53.80_53.70_53.60_53.50_,1_8_10_7_10_
09:24:46,54.00,2,537,54.10_54.20_54.30_54.40_54.50_,4_15_5_19_12_,54.00_53.90_53.80_53.70_53.60_,2_1_8_10_4_
09:24:51,54.00,3,540,54.00_54.10_54.20_54.30_54.40_,2_4_15_5_19_,53.90_53.80_53.70_53.60_53.50_,1_8_10_4_10_
09:26:13,54.10,5,564,54.10_54.20_54.30_54.40_54.50_,12_13_7_18_12_,54.00_53.90_53.80_53.70_53.60_,1_1_17_9_4_
09:26:23,54.10,1,565,54.10_54.20_54.30_54.40_54.50_,11_13_7_18_12_,54.00_53.90_53.80_53.70_53.60_,2_1_17_9_4_
09:26:28,54.10,6,571,54.10_54.20_54.30_54.40_54.50_,11_13_7_18_12_,54.00_53.90_53.80_53.70_53.60_,2_1_17_9_4_
09:26:33,54.00,1,572,54.10_54.20_54.30_54.40_54.50_,11_13_7_18_12_,54.00_53.90_53.80_53.70_53.60_,1_3_17_9_4_
09:26:38,54.10,3,575,54.10_54.20_54.30_54.40_54.50_,10_13_7_18_12_,54.00_53.90_53.80_53.70_53.60_,9_3_17_9_4_
09:26:44,54.00,1,576,54.10_54.20_54.30_54.40_54.50_,11_13_7_17_12_,54.00_53.90_53.80_53.70_53.60_,8_5_17_9_9_
09:26:49,54.00,1,577,54.10_54.20_54.30_54.40_54.50_,12_13_7_17_12_,54.00_53.90_53.80_53.70_53.60_,7_5_17_9_9_
09:26:54,54.00,2,579,54.10_54.20_54.30_54.40_54.50_,12_13_8_17_12_,54.00_53.90_53.80_53.70_53.60_,5_5_17_9_9_
09:26:59,54.00,4,583,54.10_54.20_54.30_54.40_54.50_,12_13_8_17_12_,54.00_53.90_53.80_53.70_53.60_,1_5_17_9_9_
09:28:36,54.00,4,609,54.10_54.20_54.30_54.40_54.50_,8_9_8_17_12_,54.00_53.90_53.80_53.70_53.60_,8_12_27_9_9_
09:28:46,54.00,1,610,54.10_54.20_54.30_54.40_54.50_,8_9_7_17_11_,54.00_53.90_53.80_53.70_53.60_,8_12_27_9_9_
09:29:07,54.00,1,610,54.10_54.20_54.30_54.40_54.50_,8_9_9_17_11_,54.00_53.90_53.80_53.70_53.60_,8_12_27_9_9_
09:29:12,54.00,1,611,54.10_54.20_54.30_54.40_54.50_,8_9_9_17_11_,54.00_53.90_53.80_53.70_53.60_,11_12_27_9_9_
09:29:17,54.10,2,613,54.10_54.20_54.30_54.40_54.50_,6_9_9_17_11_,54.00_53.90_53.80_53.70_53.60_,12_12_27_9_9_
09:29:27,54.10,6,619,54.20_54.30_54.40_54.50_54.60_,9_10_17_11_15_,54.10_54.00_53.90_53.80_53.70_,4_12_12_27_9_
09:29:43,54.10,1,622,54.20_54.30_54.40_54.50_54.60_,9_10_17_11_15_,54.10_54.00_53.90_53.80_53.70_,4_11_12_27_9_
09:30:24,53.90,5,641,54.10_54.20_54.30_54.40_54.50_,17_9_10_17_16_,53.90_53.80_53.70_53.60_53.50_,10_27_9_9_12_
09:31:05,53.80,1,654,54.00_54.10_54.20_54.30_54.40_,10_12_9_10_17_,53.80_53.70_53.60_53.50_53.40_,26_9_9_12_25_
09:31:51,54.00,3,660,54.00_54.10_54.20_54.30_54.40_,15_9_9_10_17_,53.80_53.70_53.60_53.50_53.40_,27_9_9_13_25_
09:32:01,54.00,3,663,54.00_54.10_54.20_54.30_54.40_,6_9_9_10_17_,53.90_53.80_53.70_53.60_53.50_,1_27_9_9_13_
09:32:06,54.00,5,668,54.00_54.10_54.20_54.30_54.40_,4_9_9_10_17_,53.90_53.80_53.70_53.60_53.50_,1_27_9_9_13_
09:32:11,53.90,2,670,54.00_54.10_54.20_54.30_54.40_,4_9_9_10_17_,53.80_53.70_53.60_53.50_53.40_,27_9_9_13_25_
09:32:21,53.80,5,675,53.90_54.00_54.10_54.20_54.30_,1_4_9_15_10_,53.80_53.70_53.60_53.50_53.40_,25_9_9_13_25_
09:32:32,54.00,2,677,54.00_54.10_54.20_54.30_54.40_,3_9_15_10_17_,53.80_53.70_53.60_53.50_53.40_,25_9_4_13_25_
09:32:37,54.00,1,678,54.00_54.10_54.20_54.30_54.40_,2_9_15_10_17_,53.80_53.70_53.60_53.50_53.40_,25_9_4_13_15_
09:32:47,54.00,1,678,54.00_54.10_54.20_54.30_54.40_,2_9_15_12_17_,53.80_53.70_53.60_53.50_53.40_,25_9_4_13_15_
09:33:23,53.90,1,682,54.00_54.10_54.20_54.30_54.40_,13_9_16_12_17_,53.90_53.80_53.70_53.60_53.50_,5_26_9_4_13_
09:33:43,53.90,1,683,54.00_54.10_54.20_54.30_54.40_,13_9_16_12_17_,53.90_53.80_53.70_53.60_53.50_,5_25_9_4_13_
09:33:54,53.90,3,688,54.00_54.10_54.20_54.30_54.40_,13_10_16_12_17_,53.80_53.70_53.60_53.50_53.40_,25_5_4_13_15_
09:35:47,53.80,1,735,53.80_53.90_54.00_54.10_54.20_,1_8_10_10_16_,53.60_53.50_53.40_53.30_53.20_,7_11_10_20_45_
09:35:52,53.80,1,735,53.80_53.90_54.00_54.10_54.20_,4_12_10_10_16_,53.70_53.60_53.50_53.40_53.30_,1_7_11_10_24_
09:36:07,53.70,1,739,53.80_53.90_54.00_54.10_54.20_,3_12_10_10_16_,53.60_53.50_53.40_53.30_53.20_,5_11_10_24_35_
09:36:12,53.80,3,742,53.90_54.00_54.10_54.20_54.30_,12_10_10_16_12_,53.60_53.50_53.40_53.30_53.20_,5_11_10_24_35_
09:37:34,53.60,5,749,53.90_54.00_54.10_54.20_54.30_,4_14_10_16_12_,53.60_53.50_53.40_53.30_53.20_,3_10_14_26_35_
09:38:05,53.60,1,750,53.90_54.00_54.10_54.20_54.30_,4_15_10_16_12_,53.60_53.50_53.40_53.30_53.20_,4_10_14_26_35_
09:38:51,53.60,1,751,53.90_54.00_54.10_54.20_54.30_,9_11_10_16_13_,53.60_53.50_53.30_53.20_53.10_,5_12_20_34_14_
09:39:16,53.60,1,751,53.90_54.00_54.10_54.20_54.30_,9_10_10_16_13_,53.60_53.50_53.40_53.30_53.20_,9_12_4_15_34_
09:41:04,53.80,1,755,53.90_54.00_54.10_54.20_54.30_,5_17_10_16_13_,53.80_53.70_53.60_53.50_53.40_,1_6_6_10_4_
09:41:09,53.80,1,755,53.90_54.00_54.10_54.20_54.30_,5_17_10_16_13_,53.80_53.70_53.60_53.50_53.40_,2_5_6_10_4_
09:41:19,53.80,1,755,53.90_54.00_54.10_54.20_54.30_,5_17_10_16_13_,53.80_53.70_53.60_53.50_53.40_,3_4_6_10_9_
09:41:24,53.90,1,756,53.90_54.00_54.10_54.20_54.30_,4_17_10_16_13_,53.80_53.70_53.60_53.50_53.40_,3_4_6_10_9_
09:41:29,53.80,1,757,53.90_54.00_54.10_54.20_54.30_,4_18_10_16_13_,53.80_53.70_53.60_53.50_53.40_,2_4_6_14_5_
09:41:35,53.80,1,757,53.90_54.00_54.10_54.20_54.30_,4_18_10_16_13_,53.80_53.70_53.60_53.50_53.40_,3_3_6_14_5_
09:41:40,53.80,1,757,53.90_54.00_54.10_54.20_54.30_,4_18_10_16_13_,53.80_53.70_53.60_53.50_53.40_,4_3_6_14_5_
09:41:45,53.80,1,757,53.90_54.00_54.10_54.20_54.30_,4_18_10_16_13_,53.80_53.70_53.60_53.50_53.40_,5_2_6_14_5_
09:41:50,53.80,1,757,53.90_54.00_54.10_54.20_54.30_,4_14_14_16_13_,53.80_53.70_53.60_53.50_53.40_,5_1_6_14_5_
09:41:55,53.80,1,758,53.90_54.00_54.10_54.20_54.30_,4_14_14_16_13_,53.80_53.70_53.60_53.50_53.40_,5_1_6_14_5_
09:42:05,53.80,1,759,53.90_54.00_54.10_54.20_54.30_,4_13_14_16_13_,53.80_53.70_53.60_53.50_53.40_,4_1_6_14_5_
09:42:10,53.80,1,759,53.90_54.00_54.10_54.20_54.30_,4_13_14_16_13_,53.80_53.70_53.60_53.50_53.40_,4_2_6_14_5_
09:42:26,53.80,4,763,53.80_53.90_54.00_54.10_54.20_,1_4_13_14_16_,53.70_53.60_53.50_53.40_53.30_,2_5_14_5_15_
09:43:01,53.70,1,764,53.80_53.90_54.00_54.10_54.20_,3_4_16_10_16_,53.70_53.60_53.50_53.40_53.30_,2_5_10_9_15_
09:43:07,53.70,1,764,53.80_53.90_54.00_54.10_54.20_,6_4_16_10_16_,53.70_53.60_53.50_53.40_53.30_,2_5_10_9_15_
09:43:12,53.70,1,764,53.80_53.90_54.00_54.10_54.20_,6_8_12_10_16_,53.70_53.60_53.50_53.40_53.30_,2_5_10_9_15_
09:43:17,53.70,1,765,53.80_53.90_54.00_54.10_54.20_,6_8_12_10_16_,53.70_53.60_53.50_53.40_53.30_,1_5_10_9_15_
09:44:24,53.70,1,766,53.80_53.90_54.00_54.10_54.20_,6_5_16_10_16_,53.60_53.50_53.40_53.30_53.20_,12_10_10_15_35_
09:44:54,53.70,1,766,53.80_53.90_54.00_54.10_54.20_,6_5_16_10_16_,53.60_53.50_53.40_53.30_53.20_,13_10_10_15_35_
09:45:35,53.70,1,767,53.70_53.80_53.90_54.00_54.10_,1_10_5_12_10_,53.60_53.50_53.40_53.30_53.20_,13_10_10_15_35_
09:48:14,53.70,1,775,53.80_53.90_54.00_54.10_54.20_,3_8_13_10_16_,53.70_53.60_53.50_53.40_53.30_,5_12_14_6_15_
09:48:24,53.70,1,776,53.80_53.90_54.00_54.10_54.20_,4_8_13_10_16_,53.70_53.60_53.50_53.40_53.30_,5_11_14_6_15_
09:49:05,53.70,1,777,53.80_53.90_54.00_54.10_54.20_,4_4_17_10_16_,53.70_53.60_53.50_53.40_53.30_,4_15_10_6_15_
09:51:23,53.60,6,791,53.70_53.80_53.90_54.00_54.10_,5_7_4_14_10_,53.60_53.50_53.40_53.30_53.20_,5_10_6_19_36_
09:51:39,53.60,5,796,53.70_53.80_53.90_54.00_54.10_,5_7_4_14_10_,53.60_53.50_53.40_53.30_53.20_,2_10_6_15_40_
09:51:44,53.60,2,798,53.70_53.80_53.90_54.00_54.10_,5_7_4_14_10_,53.50_53.40_53.30_53.20_53.10_,10_6_15_40_13_
09:51:49,53.60,2,798,53.60_53.70_53.80_53.90_54.00_,4_1_7_4_14_,53.50_53.40_53.30_53.20_53.10_,10_6_15_40_13_
09:51:59,53.60,1,799,53.60_53.70_53.80_53.90_54.00_,3_1_7_4_14_,53.50_53.40_53.30_53.20_53.10_,9_6_15_40_13_
09:52:04,53.60,1,800,53.60_53.70_53.80_53.90_54.00_,2_1_7_4_14_,53.50_53.40_53.30_53.20_53.10_,10_6_15_40_13_
09:52:14,53.60,1,800,53.70_53.80_53.90_54.00_54.10_,6_7_4_14_10_,53.50_53.40_53.30_53.20_53.10_,10_6_15_40_13_
09:52:30,53.60,1,800,53.70_53.80_53.90_54.00_54.10_,6_7_4_14_10_,53.50_53.40_53.30_53.20_53.10_,10_6_19_36_13_
09:56:05,53.50,1,819,53.60_53.70_53.80_53.90_54.00_,3_6_7_4_14_,53.50_53.40_53.30_53.20_53.10_,1_7_21_34_13_
09:56:20,53.50,1,820,53.60_53.70_53.80_53.90_54.00_,3_6_7_4_14_,53.50_53.40_53.30_53.20_53.10_,2_7_21_34_13_
09:56:36,53.50,1,820,53.60_53.70_53.80_53.90_54.00_,3_6_7_4_14_,53.50_53.40_53.30_53.20_53.10_,2_8_20_34_13_
09:57:32,53.40,2,824,53.60_53.70_53.80_53.90_54.00_,3_6_7_4_14_,53.40_53.30_53.20_53.10_53.00_,9_21_38_12_47_
09:57:43,53.40,2,824,53.60_53.70_53.80_53.90_54.00_,3_6_7_4_14_,53.40_53.30_53.20_53.10_53.00_,10_21_38_12_47_
09:58:49,53.40,3,840,53.60_53.70_53.80_53.90_54.00_,7_2_7_4_14_,53.30_53.20_53.10_53.00_52.90_,15_42_12_49_2_
09:59:30,53.60,2,844,53.70_53.80_53.90_54.00_54.10_,6_7_4_15_10_,53.50_53.40_53.30_53.20_53.10_,1_3_20_40_18_
09:59:45,53.60,2,844,53.70_53.80_53.90_54.00_54.10_,6_7_4_15_10_,53.50_53.40_53.30_53.20_53.10_,1_3_21_40_18_
10:00:57,53.70,1,845,53.70_53.80_53.90_54.00_54.10_,1_11_4_15_10_,53.60_53.50_53.40_53.30_53.20_,1_2_10_17_39_
10:01:02,53.70,1,845,53.70_53.80_53.90_54.00_54.10_,1_11_4_15_10_,53.60_53.50_53.40_53.30_53.20_,1_3_10_17_39_
10:01:18,53.60,1,846,53.60_53.70_53.80_53.90_54.00_,3_9_7_4_15_,53.50_53.40_53.30_53.20_53.10_,3_5_25_39_20_
10:03:51,53.70,1,854,53.80_53.90_54.00_54.10_54.20_,6_12_14_10_21_,53.60_53.50_53.40_53.30_53.20_,7_11_7_17_39_
10:04:02,53.80,1,855,53.80_53.90_54.00_54.10_54.20_,6_12_14_10_21_,53.60_53.50_53.40_53.30_53.20_,7_11_7_17_39_
10:04:27,53.80,5,860,53.80_53.90_54.00_54.10_54.20_,9_4_14_10_21_,53.60_53.50_53.40_53.30_53.20_,7_3_15_18_39_
10:05:34,53.60,1,862,53.80_53.90_54.00_54.10_54.20_,3_13_14_11_21_,53.60_53.50_53.40_53.30_53.20_,6_11_7_18_39_
10:06:15,53.60,1,863,53.80_53.90_54.00_54.10_54.20_,3_13_14_11_21_,53.70_53.60_53.50_53.40_53.30_,3_6_11_7_18_
10:07:47,53.90,1,867,53.90_54.00_54.10_54.20_54.30_,12_14_11_21_14_,53.70_53.60_53.50_53.40_53.30_,6_8_11_7_18_
10:09:55,53.80,1,886,53.90_54.00_54.10_54.20_54.30_,12_15_11_21_14_,53.70_53.60_53.50_53.40_53.30_,1_8_11_6_13_
10:10:05,53.80,1,886,53.90_54.00_54.10_54.20_54.30_,12_15_11_21_14_,53.80_53.70_53.60_53.50_53.40_,1_1_8_11_6_
10:10:11,53.80,1,886,53.90_54.00_54.10_54.20_54.30_,4_23_11_21_14_,53.80_53.70_53.60_53.50_53.40_,1_1_16_3_6_
10:10:31,53.80,1,886,53.90_54.00_54.10_54.20_54.30_,4_23_11_21_14_,53.80_53.70_53.60_53.50_53.40_,1_3_16_3_6_
10:10:46,53.80,1,887,53.90_54.00_54.10_54.20_54.30_,4_23_11_21_14_,53.80_53.70_53.60_53.50_53.40_,1_3_16_3_6_
10:12:29,53.60,2,894,53.70_53.80_53.90_54.00_54.10_,2_8_10_17_11_,53.60_53.50_53.40_53.30_53.20_,6_4_14_13_39_
10:16:40,53.40,10,941,53.50_53.60_53.70_53.90_54.00_,1_1_10_10_14_,53.40_53.30_53.20_53.10_53.00_,9_20_40_15_38_
10:17:01,53.40,1,942,53.50_53.70_53.90_54.00_54.10_,1_10_10_14_10_,53.40_53.30_53.20_53.10_53.00_,10_12_48_15_38_
10:17:06,53.40,5,947,53.50_53.70_53.90_54.00_54.10_,1_10_10_14_10_,53.40_53.30_53.20_53.10_53.00_,5_13_48_15_38_
10:18:13,53.50,1,953,53.50_53.70_53.90_54.00_54.10_,1_10_10_14_10_,53.40_53.30_53.20_53.10_53.00_,6_22_39_14_38_
10:18:18,53.50,1,953,53.60_53.70_53.90_54.00_54.10_,8_2_10_14_10_,53.40_53.30_53.20_53.10_53.00_,6_14_47_14_38_
10:18:23,53.50,1,953,53.70_53.90_54.00_54.10_54.20_,10_10_14_10_19_,53.50_53.40_53.30_53.20_53.10_,3_7_22_39_14_
10:18:28,53.50,1,953,53.70_53.80_53.90_54.00_54.10_,10_2_10_14_10_,53.50_53.40_53.30_53.20_53.10_,3_7_22_39_14_
10:18:43,53.70,1,954,53.70_53.80_53.90_54.00_54.10_,9_2_10_14_10_,53.50_53.40_53.30_53.20_53.10_,3_7_22_39_14_
10:19:24,53.60,25,982,53.60_53.70_53.80_53.90_54.00_,6_7_2_10_14_,53.50_53.40_53.30_53.20_53.10_,1_13_20_35_14_
10:19:29,53.60,1,983,53.60_53.70_53.80_53.90_54.00_,5_7_2_10_14_,53.50_53.40_53.30_53.20_53.10_,3_12_20_35_14_
10:19:34,53.70,2,985,53.70_53.80_53.90_54.00_54.10_,5_2_10_14_10_,53.50_53.40_53.30_53.20_53.10_,3_12_20_35_14_
10:19:40,53.70,2,985,53.80_53.90_54.00_54.10_54.20_,2_10_14_10_20_,53.50_53.40_53.30_53.20_53.10_,5_22_12_35_14_
10:19:45,53.80,1,986,53.80_53.90_54.00_54.10_54.20_,1_10_14_10_20_,53.50_53.40_53.30_53.20_53.10_,6_22_12_35_14_
10:21:01,53.70,1,988,53.80_53.90_54.00_54.10_54.20_,1_10_14_10_19_,53.70_53.60_53.50_53.40_53.30_,5_10_4_22_11_
10:21:12,53.70,1,988,53.80_53.90_54.00_54.10_54.20_,1_10_14_10_19_,53.70_53.60_53.50_53.40_53.30_,5_10_6_22_11_
10:22:59,53.70,6,995,53.80_53.90_54.00_54.10_54.20_,5_10_14_10_19_,53.60_53.50_53.40_53.30_53.20_,10_15_15_11_35_
10:23:09,53.60,1,996,53.80_53.90_54.00_54.10_54.20_,5_10_14_10_19_,53.60_53.50_53.40_53.30_53.20_,9_15_15_11_35_
10:23:15,53.60,1,996,53.80_53.90_54.00_54.10_54.20_,5_10_14_10_19_,53.60_53.50_53.40_53.30_53.20_,9_7_23_11_35_
10:24:37,53.80,1,998,53.80_53.90_54.00_54.10_54.20_,4_10_14_10_19_,53.60_53.50_53.40_53.30_53.20_,9_15_15_11_35_
10:25:54,53.80,1,1003,53.80_53.90_54.00_54.10_54.20_,3_10_14_10_16_,53.70_53.60_53.50_53.40_53.30_,14_13_15_14_11_
10:26:09,53.80,3,1007,53.90_54.00_54.10_54.20_54.30_,10_14_10_16_14_,53.80_53.70_53.60_53.50_53.40_,12_14_13_15_14_
10:27:10,53.90,2,1016,53.90_54.00_54.10_54.20_54.30_,2_14_10_16_14_,53.80_53.70_53.60_53.50_53.40_,14_10_21_9_13_
