09:18:12,94.80,2,3,94.80_95.00_95.40_95.50_95.70_,5_5_1_5_5_,94.00_93.50_93.10_93.00_92.60_,2_1_1_1_3_
09:42:07,94.50,1,11,94.60_94.80_95.00_95.40_95.50_,1_1_7_1_5_,94.30_94.10_94.00_93.50_93.30_,1_1_3_3_1_
09:43:08,94.50,1,11,94.60_94.80_95.00_95.40_95.50_,1_1_7_1_5_,94.30_94.10_94.00_93.90_93.50_,1_1_1_2_3_
09:45:11,94.50,1,11,94.60_94.80_95.00_95.40_95.50_,1_3_5_1_5_,94.30_94.10_94.00_93.50_93.30_,1_3_1_3_1_
09:47:40,94.50,1,11,94.60_94.80_95.00_95.40_95.50_,1_3_5_1_5_,94.30_94.10_94.00_93.50_93.30_,1_1_3_3_1_
09:48:26,94.50,1,11,94.60_94.80_95.00_95.40_95.50_,1_3_5_1_5_,94.30_94.20_94.10_94.00_93.50_,1_1_3_1_3_
09:48:56,94.50,1,11,94.60_94.80_94.90_95.00_95.40_,1_1_2_5_1_,94.30_94.20_94.10_94.00_93.50_,1_1_3_1_3_
09:49:02,94.50,1,11,94.60_94.80_94.90_95.00_95.40_,1_1_2_5_1_,94.30_94.20_94.10_94.00_93.50_,1_3_1_1_3_
09:49:07,94.50,1,11,94.60_94.80_94.90_95.00_95.40_,1_1_2_5_1_,94.50_94.30_94.20_94.10_94.00_,1_1_3_1_1_
09:51:35,94.50,1,11,94.60_94.80_95.00_95.30_95.50_,1_1_5_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_1_3_3_
09:51:40,94.50,1,11,94.60_94.70_94.80_95.00_95.30_,1_2_1_5_1_,94.50_94.30_94.20_94.10_94.00_,1_1_1_3_3_
09:51:45,94.50,1,11,94.60_94.80_95.00_95.30_95.50_,3_1_5_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_1_3_3_
09:51:50,94.50,1,11,94.60_94.70_94.80_95.00_95.40_,1_2_1_5_1_,94.50_94.30_94.20_94.10_94.00_,1_1_1_3_3_
09:51:55,94.50,1,11,94.60_94.70_94.80_95.00_95.30_,1_2_1_5_1_,94.50_94.30_94.20_94.10_94.00_,1_1_1_3_5_
09:52:47,94.50,1,11,94.60_94.80_95.00_95.30_95.50_,1_3_5_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_1_5_3_
09:55:31,94.50,1,11,94.60_94.80_95.00_95.30_95.50_,1_1_7_1_5_,94.50_94.30_94.20_94.10_94.00_,6_3_1_3_3_
09:57:24,94.50,1,11,94.60_94.80_95.00_95.30_95.50_,1_1_7_1_5_,94.50_94.30_94.20_94.10_94.00_,6_1_3_3_3_
09:59:32,94.50,5,16,94.60_94.80_95.00_95.30_95.50_,1_1_7_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_3_3_3_
09:59:37,94.50,5,16,94.60_94.80_94.90_95.00_95.40_,1_1_2_5_1_,94.50_94.30_94.20_94.10_94.00_,1_1_3_3_3_
09:59:47,94.60,1,17,94.80_94.90_95.00_95.40_95.50_,1_2_5_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_3_3_3_
10:00:48,95.00,1,19,95.00_95.10_95.50_95.70_95.80_,10_1_6_5_1_,94.50_94.30_94.20_94.10_94.00_,1_4_1_3_3_
10:01:09,95.00,1,19,95.00_95.10_95.50_95.70_95.80_,11_1_6_5_1_,94.50_94.30_94.20_94.10_94.00_,1_4_1_3_3_
10:03:32,95.00,1,20,95.00_95.10_95.50_95.70_95.80_,8_4_6_5_1_,94.50_94.40_94.30_94.20_94.10_,1_3_1_1_2_
10:05:05,95.00,1,21,95.00_95.10_95.20_95.50_95.70_,7_1_3_6_5_,94.50_94.40_94.30_94.20_94.10_,1_3_1_1_2_
10:06:22,95.00,1,21,94.90_95.00_95.10_95.50_95.70_,1_7_4_6_5_,94.50_94.40_94.30_94.20_94.10_,1_3_1_1_2_
10:07:28,94.90,1,23,94.90_95.00_95.10_95.40_95.50_,3_3_3_1_5_,94.50_94.30_94.20_94.10_94.00_,1_4_1_2_3_
10:10:02,94.90,1,23,94.90_95.00_95.20_95.50_95.70_,3_3_3_6_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_1_1_
10:10:27,94.90,1,23,94.90_95.00_95.20_95.50_95.70_,3_3_3_6_5_,94.60_94.50_94.40_94.30_94.20_,2_1_3_1_1_
10:12:25,94.90,1,23,94.90_95.00_95.10_95.50_95.70_,3_3_3_6_5_,94.60_94.50_94.30_94.20_94.10_,2_1_4_1_2_
10:15:25,94.60,2,25,94.60_94.70_94.90_95.00_95.30_,4_1_5_3_1_,94.50_94.30_94.20_94.10_94.00_,1_1_1_5_3_
10:16:52,94.60,2,25,94.60_94.70_94.90_95.00_95.30_,4_1_5_3_1_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:19,94.60,3,28,94.60_94.70_94.90_95.00_95.30_,1_1_5_3_1_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:24,94.60,3,28,94.60_94.70_94.80_94.90_95.00_,2_1_1_3_3_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:30,94.60,1,29,94.60_94.70_94.80_94.90_95.00_,1_1_1_3_4_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:35,94.60,1,29,94.60_94.70_94.90_95.00_95.50_,2_1_3_4_5_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:45,94.60,1,29,94.60_94.70_94.90_95.00_95.50_,2_1_3_4_5_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:18:55,94.60,1,29,94.60_94.70_94.80_95.00_95.50_,1_1_1_7_5_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:19:36,94.60,1,29,94.60_94.70_95.00_95.50_95.70_,2_1_7_5_5_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:19:41,94.60,1,29,94.60_94.70_95.00_95.40_95.50_,2_1_6_1_5_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:20:22,94.60,1,29,94.60_94.70_94.90_95.00_95.40_,2_1_3_3_1_,94.50_94.30_94.20_94.10_94.00_,1_1_4_2_3_
10:22:56,94.60,1,30,95.00_95.10_95.50_95.70_95.80_,7_1_6_5_1_,94.50_94.20_94.10_94.00_93.70_,1_4_2_3_1_
10:23:11,94.60,1,30,95.00_95.10_95.50_95.70_95.80_,7_1_6_5_1_,94.50_94.30_94.20_94.10_94.00_,1_3_1_2_3_
10:24:38,94.60,1,30,95.00_95.10_95.50_95.70_95.80_,4_4_6_5_1_,94.50_94.30_94.20_94.10_94.00_,1_3_1_2_3_
10:24:48,94.60,1,30,95.00_95.10_95.50_95.70_95.80_,4_4_6_5_1_,94.50_94.40_94.20_94.10_94.00_,1_3_1_2_3_
10:30:11,94.60,1,30,95.00_95.10_95.20_95.50_95.70_,4_1_3_6_5_,94.50_94.40_94.20_94.10_94.00_,1_3_1_2_3_
10:32:45,94.60,1,30,95.00_95.10_95.20_95.50_95.70_,4_1_3_6_5_,94.50_94.20_94.10_94.00_93.70_,4_1_2_3_1_
10:33:36,94.60,1,30,95.00_95.10_95.50_95.70_95.80_,4_4_6_5_1_,94.50_94.40_94.20_94.10_94.00_,1_3_1_2_3_
10:35:29,94.50,1,31,95.00_95.10_95.50_95.70_95.80_,4_4_6_5_1_,94.40_94.20_94.10_94.00_93.70_,3_1_2_3_1_
10:36:05,94.50,1,31,94.90_95.00_95.10_95.50_95.70_,1_4_4_6_5_,94.40_94.20_94.10_94.00_93.70_,3_1_2_3_1_
10:36:10,94.50,1,31,94.90_95.00_95.10_95.40_95.50_,2_4_3_1_5_,94.30_94.20_94.10_94.00_93.70_,3_1_2_3_1_
10:36:31,94.50,1,31,94.90_95.00_95.40_95.50_95.70_,2_7_1_5_5_,94.30_94.20_94.10_94.00_93.70_,3_1_2_3_1_
10:37:01,94.50,1,31,94.90_95.00_95.40_95.50_95.70_,2_8_1_5_5_,94.30_94.20_94.10_94.00_93.70_,3_1_2_3_1_
10:38:39,94.50,1,31,94.50_94.60_94.90_95.00_95.10_,2_1_4_3_1_,94.20_94.10_94.00_93.70_93.50_,4_2_3_1_1_
10:39:04,94.50,1,31,94.50_94.60_94.90_95.00_95.20_,2_1_4_3_1_,94.30_94.20_94.10_94.00_93.70_,1_4_2_3_1_
10:40:16,94.50,1,31,94.50_94.60_94.90_95.00_95.20_,2_1_4_3_1_,94.30_94.20_94.10_94.00_93.70_,4_1_5_3_1_
10:40:21,94.50,1,31,94.50_94.60_94.90_95.00_95.20_,2_1_4_3_1_,94.30_94.20_94.10_94.00_93.70_,4_1_7_3_1_
10:40:31,94.50,1,31,94.50_94.60_94.90_95.00_95.20_,2_1_4_3_1_,94.30_94.20_94.10_94.00_93.70_,4_4_4_3_1_
10:41:02,94.50,2,33,94.60_94.90_95.00_95.20_95.50_,1_4_3_1_5_,94.30_94.20_94.10_94.00_93.70_,4_4_4_3_1_
10:41:07,94.50,2,33,94.90_95.00_95.40_95.50_95.70_,1_6_1_5_5_,94.30_94.20_94.10_94.00_93.70_,7_1_4_3_1_
10:41:12,94.90,1,34,95.00_95.10_95.40_95.50_95.70_,3_3_1_5_5_,94.40_94.30_94.20_94.10_94.00_,3_4_1_4_3_
10:41:23,94.90,1,34,95.00_95.20_95.50_95.70_95.80_,3_3_6_5_1_,94.40_94.30_94.20_94.10_94.00_,3_4_1_4_3_
10:42:34,94.90,1,34,95.00_95.10_95.50_95.70_95.80_,3_3_6_5_1_,94.50_94.40_94.30_94.20_94.10_,1_3_4_1_4_
10:44:02,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_4_1_
10:50:37,94.90,1,34,95.00_95.20_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.30_94.20_94.10_,1_4_4_1_4_
10:51:07,94.90,1,34,95.00_95.20_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_4_1_
10:51:12,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_4_1_
10:52:45,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.30_94.20_94.10_,1_1_7_1_4_
10:53:16,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_4_1_
10:53:21,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.30_94.20_94.10_,1_1_7_1_4_
10:53:51,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_4_1_
10:56:20,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_3_1_
10:58:34,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_2_5_,94.60_94.50_94.40_94.30_94.20_,1_1_3_3_1_
10:58:39,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_2_5_,94.60_94.50_94.30_94.20_94.10_,1_1_6_1_4_
11:00:52,94.90,1,34,95.00_95.10_95.50_95.60_95.70_,3_3_5_1_5_,94.60_94.50_94.30_94.20_94.10_,1_1_6_1_4_
11:05:24,94.60,1,35,95.00_95.10_95.50_95.70_95.80_,3_3_6_5_1_,94.50_94.30_94.20_94.10_94.00_,1_6_1_4_3_
11:05:50,94.60,1,35,95.00_95.50_95.70_95.80_96.00_,6_6_5_1_13_,94.50_94.30_94.20_94.10_94.00_,1_6_1_4_3_
11:10:16,94.50,1,36,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,3_1_7_3_1_
11:12:50,94.50,1,36,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,3_1_4_6_1_
11:13:26,94.50,1,36,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,3_1_7_3_1_
11:16:21,94.50,1,36,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.50_94.30_94.20_94.10_94.00_,2_3_1_7_3_
11:16:31,94.50,1,36,94.60_94.90_95.00_95.40_95.50_,5_3_3_1_5_,94.50_94.30_94.20_94.10_94.00_,2_3_4_4_3_
11:17:17,94.60,1,39,94.60_95.00_95.40_95.50_95.70_,2_6_1_5_5_,94.50_94.30_94.20_94.10_94.00_,2_3_4_4_3_
11:19:15,94.60,2,41,95.00_95.10_95.50_95.70_95.80_,8_1_6_5_1_,94.50_94.30_94.10_94.00_93.50_,2_6_4_3_1_
11:19:56,94.60,2,41,95.00_95.10_95.50_95.70_95.80_,8_1_6_5_1_,94.60_94.50_94.30_94.10_94.00_,2_2_6_4_3_
11:20:01,94.60,2,41,95.00_95.10_95.50_95.60_95.70_,5_4_5_1_5_,94.60_94.50_94.30_94.10_94.00_,2_2_6_4_3_
11:20:57,94.60,2,41,94.70_94.80_95.00_95.40_95.50_,5_1_3_1_5_,94.60_94.50_94.30_94.10_94.00_,2_2_3_4_3_
11:21:18,94.60,1,42,94.70_94.80_95.00_95.40_95.50_,5_1_3_1_5_,94.60_94.50_94.30_94.10_94.00_,1_2_3_4_3_
11:23:31,94.60,1,42,94.70_94.80_95.00_95.40_95.50_,5_1_3_1_5_,94.60_94.50_94.30_94.10_94.00_,1_2_3_4_6_
11:25:45,94.60,1,43,94.70_94.80_95.00_95.40_95.50_,6_1_3_1_5_,94.50_94.30_94.10_94.00_93.50_,2_3_4_6_1_
11:28:24,94.50,1,45,94.60_94.80_95.00_95.30_95.50_,1_3_3_1_5_,94.50_94.30_94.10_94.00_93.50_,1_3_7_3_1_
11:29:41,94.50,1,45,94.60_94.90_95.00_95.30_95.50_,1_3_3_1_5_,94.50_94.30_94.20_94.10_94.00_,1_3_3_4_3_
11:32:51,94.50,1,45,94.60_94.90_95.00_95.30_95.50_,1_3_3_1_5_,94.50_94.30_94.10_94.00_93.50_,1_3_7_3_1_
11:34:13,94.50,1,46,94.60_94.80_95.00_95.40_95.50_,1_3_3_1_5_,94.30_94.10_94.00_93.50_93.30_,3_7_3_1_1_
11:36:21,94.50,1,46,94.60_94.90_95.00_95.40_95.50_,1_3_3_1_5_,94.30_94.10_94.00_93.50_93.30_,3_7_3_1_1_
11:38:24,94.50,1,46,94.60_94.80_95.00_95.40_95.50_,1_3_3_1_5_,94.30_94.10_94.00_93.50_93.30_,3_7_3_1_1_
11:51:13,94.50,1,46,94.60_94.70_95.00_95.40_95.50_,6_3_3_1_5_,94.30_94.10_94.00_93.50_93.30_,3_4_6_1_1_
11:53:57,94.50,1,46,94.60_94.80_95.00_95.40_95.50_,6_3_3_1_5_,94.30_94.10_94.00_93.50_93.30_,3_4_6_1_1_
12:00:28,94.50,1,46,94.60_94.80_95.00_95.40_95.50_,6_3_3_1_5_,94.40_94.30_94.10_94.00_93.50_,1_3_4_6_1_
12:03:42,94.50,1,46,94.50_94.60_94.80_95.00_95.40_,1_6_3_3_1_,94.40_94.30_94.10_94.00_93.50_,1_3_4_6_1_
12:03:48,94.50,1,46,94.50_94.60_94.80_95.00_95.20_,2_5_3_3_1_,94.40_94.30_94.10_94.00_93.50_,1_3_4_6_1_
12:10:28,94.50,1,47,94.50_94.60_94.80_95.00_95.20_,1_5_3_3_1_,94.30_94.10_94.00_93.50_93.10_,3_4_6_1_1_
12:10:43,94.50,1,48,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.10_,3_7_3_1_1_
12:11:50,94.50,1,48,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.10_,3_4_6_1_1_
12:12:31,94.50,1,48,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,3_4_6_2_1_
12:14:50,94.50,1,48,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,3_7_3_2_1_
12:17:23,94.50,1,48,94.60_94.90_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_7_3_2_1_
12:20:07,94.50,1,48,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_7_3_2_1_
12:21:14,94.50,1,48,94.60_94.90_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_7_3_2_1_
12:23:17,94.50,1,48,94.60_94.90_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,8_3_4_3_2_
12:26:27,94.60,1,49,94.60_94.90_95.00_95.40_95.50_,4_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,8_3_4_3_2_
12:32:10,94.60,1,49,94.60_94.90_95.00_95.40_95.50_,4_3_3_1_5_,94.30_94.20_94.10_94.00_93.50_,9_3_4_3_2_
12:38:14,94.60,1,49,94.60_94.90_95.00_95.40_95.50_,4_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_7_3_2_1_
12:38:55,94.60,1,49,94.60_94.90_95.00_95.40_95.50_,4_3_3_1_5_,94.50_94.30_94.10_94.00_93.50_,1_8_7_3_2_
12:43:07,94.60,1,49,94.60_94.80_95.00_95.40_95.50_,4_3_3_1_5_,94.50_94.30_94.10_94.00_93.50_,1_8_7_3_2_
12:48:50,94.50,1,50,94.60_94.80_95.00_95.40_95.50_,4_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_7_3_2_1_
12:53:21,94.50,1,50,94.60_94.80_95.00_95.40_95.50_,4_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_4_6_2_1_
12:59:46,94.50,1,50,94.60_94.80_95.00_95.40_95.50_,5_3_3_1_5_,94.30_94.10_94.00_93.50_93.20_,8_4_6_2_1_
13:01:23,94.50,1,50,94.50_94.60_94.70_95.00_95.20_,2_4_3_3_1_,94.30_94.10_94.00_93.50_93.20_,8_4_6_2_1_
13:02:30,94.50,1,50,94.50_94.60_94.80_95.00_95.20_,2_4_3_3_1_,94.30_94.10_94.00_93.50_93.20_,8_4_6_2_1_
13:05:14,94.50,1,52,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.50_93.20_,7_4_6_2_1_
13:10:26,94.50,1,52,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.90_93.50_,7_4_3_3_2_
13:11:12,94.30,1,53,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.90_93.50_,6_4_3_3_2_
13:12:34,94.30,1,54,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.90_93.50_,5_4_3_3_2_
13:15:13,94.30,1,54,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.50_93.20_,5_4_6_2_1_
13:18:28,94.30,1,55,94.50_94.60_94.70_95.00_95.20_,1_4_3_3_1_,94.30_94.10_94.00_93.90_93.50_,4_4_3_3_2_
13:19:14,94.30,1,55,94.50_94.60_94.70_95.00_95.50_,1_4_3_3_5_,94.30_94.10_94.00_93.90_93.50_,4_4_3_3_2_
13:20:00,94.30,1,55,94.50_94.60_94.70_95.00_95.50_,2_4_3_3_5_,94.30_94.10_94.00_93.90_93.50_,4_4_3_3_2_
13:21:07,94.30,1,56,94.50_94.60_94.70_95.00_95.50_,2_4_3_3_5_,94.30_94.10_94.00_93.90_93.50_,3_4_3_3_2_
13:22:44,94.30,1,56,94.50_94.60_94.80_95.00_95.10_,2_4_3_3_2_,94.30_94.10_94.00_93.50_93.20_,3_4_6_4_1_
13:23:25,94.30,1,56,94.50_94.60_94.80_95.00_95.10_,2_4_3_3_2_,94.30_94.10_94.00_93.50_93.20_,3_16_6_4_1_
13:23:36,94.30,1,56,94.50_94.60_94.80_95.00_95.10_,2_4_3_3_2_,94.30_94.10_94.00_93.50_93.20_,3_22_6_4_1_
13:24:53,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,3_4_3_2_1_,94.10_94.00_93.60_93.50_93.40_,22_3_1_4_1_
13:25:16,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,3_4_3_2_1_,94.10_94.00_93.60_93.50_93.40_,22_3_1_4_1_
13:26:02,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,3_4_2_2_1_,94.10_94.00_93.60_93.50_93.40_,21_3_1_4_1_
13:26:17,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,2_4_2_2_1_,94.10_94.00_93.60_93.50_93.40_,22_3_1_4_1_
13:27:55,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,2_4_2_2_1_,94.10_94.00_93.60_93.50_93.40_,24_2_1_4_1_
13:29:48,94.10,1,60,94.30_94.60_95.00_95.10_95.20_,2_4_2_2_1_,94.20_94.10_94.00_93.80_93.60_,3_24_2_16_1_
13:30:00,94.20,2,62,94.30_94.60_95.00_95.10_95.20_,2_4_2_2_1_,94.20_94.10_94.00_93.80_93.60_,3_23_2_16_1_
