09:01:12,30.50,62,559,30.60_30.65_30.75_30.80_30.85_,1_11_1_24_30_,30.50_30.45_30.40_30.35_30.30_,73_1_15_18_122_
09:09:03,30.20,3,1567,30.20_30.25_30.30_30.35_30.40_,7_11_21_18_429_,30.15_30.05_30.00_29.95_29.90_,12_12_95_18_5_
09:11:01,30.10,14,1768,30.10_30.15_30.20_30.25_30.30_,19_12_16_11_31_,30.05_30.00_29.95_29.90_29.85_,28_37_18_6_4_
09:11:11,30.05,10,1778,30.10_30.15_30.20_30.25_30.30_,21_14_20_11_21_,30.05_30.00_29.95_29.90_29.85_,20_47_18_5_5_
09:12:13,30.15,2,1902,30.20_30.25_30.30_30.35_30.40_,52_41_348_15_39_,30.15_30.10_30.05_30.00_29.95_,22_5_10_68_20_
09:13:30,30.30,12,2046,30.30_30.35_30.40_30.45_30.50_,19_15_25_56_456_,30.25_30.20_30.15_30.10_30.05_,10_25_41_34_33_
09:13:35,30.30,9,2055,30.30_30.35_30.40_30.45_30.50_,12_15_25_56_444_,30.25_30.20_30.15_30.10_30.05_,10_24_41_36_33_
09:13:40,30.30,2,2057,30.30_30.35_30.40_30.45_30.50_,10_15_25_56_444_,30.25_30.20_30.15_30.10_30.05_,10_74_41_36_33_
09:13:45,30.30,6,2063,30.30_30.35_30.40_30.45_30.50_,4_15_25_56_444_,30.25_30.20_30.15_30.10_30.05_,10_72_41_36_33_
09:13:50,30.30,4,2067,30.35_30.40_30.45_30.50_30.55_,15_24_56_444_10_,30.30_30.25_30.20_30.15_30.10_,3_11_72_41_36_
09:13:55,30.30,1,2068,30.35_30.40_30.45_30.50_30.55_,15_24_56_444_10_,30.30_30.25_30.20_30.15_30.10_,16_11_72_41_37_
09:14:31,30.30,20,2131,30.30_30.35_30.40_30.45_30.50_,7_13_23_59_444_,30.25_30.20_30.15_30.10_30.05_,7_81_41_36_28_
09:14:36,30.30,4,2135,30.30_30.35_30.40_30.45_30.50_,2_17_24_61_446_,30.25_30.20_30.15_30.10_30.05_,7_76_41_36_28_
09:14:41,30.30,5,2140,30.30_30.35_30.40_30.45_30.50_,4_17_24_61_446_,30.25_30.20_30.15_30.10_30.05_,7_76_41_36_27_
09:14:47,30.25,3,2143,30.30_30.35_30.40_30.45_30.50_,8_17_24_59_444_,30.25_30.20_30.15_30.10_30.05_,4_76_41_36_27_
09:14:52,30.30,3,2146,30.30_30.35_30.40_30.45_30.50_,7_17_24_62_444_,30.25_30.20_30.15_30.10_30.05_,4_76_41_38_27_
09:14:57,30.30,3,2149,30.30_30.35_30.40_30.45_30.50_,6_17_24_62_444_,30.25_30.20_30.15_30.10_30.05_,6_76_41_38_27_
09:15:22,30.30,5,2186,30.35_30.40_30.45_30.50_30.55_,11_24_67_444_11_,30.30_30.25_30.20_30.15_30.10_,1_13_78_41_38_
09:15:43,30.35,5,2205,30.35_30.40_30.45_30.50_30.55_,3_27_67_442_11_,30.30_30.25_30.20_30.15_30.10_,15_13_83_41_39_
09:16:39,30.30,1,2229,30.35_30.40_30.45_30.50_30.55_,13_49_47_51_11_,30.30_30.25_30.20_30.15_30.10_,15_13_74_41_39_
09:17:00,30.35,1,2232,30.35_30.40_30.45_30.50_30.55_,10_49_47_54_11_,30.30_30.25_30.20_30.15_30.10_,26_15_74_41_39_
09:17:26,30.35,2,2249,30.35_30.40_30.45_30.50_30.55_,2_44_42_55_12_,30.30_30.25_30.20_30.15_30.10_,25_15_74_38_39_
09:17:31,30.35,1,2250,30.35_30.40_30.45_30.50_30.55_,1_44_42_55_12_,30.30_30.25_30.20_30.15_30.10_,25_15_74_38_39_
09:17:41,30.35,6,2257,30.35_30.40_30.45_30.50_30.55_,4_42_40_55_12_,30.30_30.25_30.20_30.15_30.10_,25_15_74_38_39_
09:17:46,30.35,2,2259,30.35_30.40_30.45_30.50_30.55_,7_42_40_55_12_,30.30_30.25_30.20_30.15_30.10_,25_15_75_38_39_
09:17:51,30.30,1,2260,30.35_30.40_30.45_30.50_30.55_,8_42_40_55_12_,30.30_30.25_30.20_30.15_30.10_,24_16_75_38_39_
09:17:56,30.30,3,2263,30.35_30.40_30.45_30.50_30.55_,10_42_40_55_12_,30.30_30.25_30.20_30.15_30.10_,28_16_75_38_39_
09:18:22,30.25,9,2302,30.30_30.35_30.40_30.45_30.50_,20_12_42_40_55_,30.25_30.20_30.15_30.10_30.05_,6_76_38_38_27_
09:18:37,30.20,3,2318,30.25_30.30_30.35_30.40_30.45_,17_18_9_42_39_,30.20_30.15_30.10_30.05_30.00_,73_38_38_26_112_
09:19:39,30.15,1,2426,30.20_30.25_30.30_30.35_30.40_,10_13_19_11_48_,30.15_30.10_30.05_30.00_29.95_,22_28_26_112_20_
09:20:45,30.05,6,2507,30.10_30.15_30.20_30.25_30.30_,9_14_22_6_20_,30.05_30.00_29.95_29.90_29.85_,1_116_19_27_5_
09:20:56,30.05,10,2517,30.10_30.15_30.20_30.25_30.30_,9_14_22_6_20_,30.05_30.00_29.95_29.90_29.85_,2_126_19_26_6_
09:21:01,30.05,2,2519,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,127_19_26_6_8_
09:21:06,30.00,20,2539,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,108_19_26_5_8_
09:21:11,30.00,1,2540,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,97_29_26_5_8_
09:21:16,30.00,1,2540,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.05_30.00_29.95_29.90_29.85_,1_67_29_27_5_
09:21:21,30.05,1,2541,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,67_29_27_6_7_
09:21:26,30.00,2,2543,30.10_30.15_30.20_30.25_30.30_,12_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,66_29_27_5_8_
09:21:31,30.10,1,2544,30.10_30.15_30.20_30.25_30.30_,11_14_24_6_20_,30.00_29.95_29.90_29.85_29.80_,66_29_27_5_8_
09:23:24,30.15,2,2587,30.20_30.25_30.30_30.35_30.40_,24_7_23_18_49_,30.15_30.10_30.05_30.00_29.95_,15_23_60_89_30_
09:23:35,30.20,1,2588,30.20_30.25_30.30_30.35_30.40_,25_7_23_18_49_,30.15_30.10_30.05_30.00_29.95_,16_23_60_89_30_
09:23:40,30.15,2,2590,30.20_30.25_30.30_30.35_30.40_,25_7_23_18_49_,30.15_30.10_30.05_30.00_29.95_,15_20_60_89_30_
09:23:45,30.15,2,2590,30.20_30.25_30.30_30.35_30.40_,25_7_23_18_49_,30.15_30.10_30.05_30.00_29.95_,15_20_59_89_30_
09:23:50,30.20,25,2615,30.25_30.30_30.35_30.40_30.45_,7_23_18_49_39_,30.20_30.15_30.10_30.05_30.00_,7_16_20_59_89_
09:24:31,30.30,1,2652,30.35_30.40_30.45_30.50_30.55_,18_48_40_73_17_,30.30_30.25_30.20_30.15_30.10_,2_4_7_10_18_
09:24:36,30.30,6,2658,30.35_30.40_30.45_30.50_30.55_,19_48_40_73_17_,30.30_30.25_30.20_30.15_30.10_,2_4_7_10_18_
09:24:47,30.30,4,2662,30.30_30.35_30.40_30.45_30.50_,22_19_48_40_73_,30.25_30.20_30.15_30.10_30.05_,3_7_10_17_60_
09:24:52,30.30,3,2665,30.30_30.35_30.40_30.45_30.50_,19_19_48_40_73_,30.25_30.20_30.15_30.10_30.05_,3_8_10_17_60_
09:26:09,30.25,3,2681,30.25_30.30_30.35_30.40_30.45_,18_24_13_44_40_,30.20_30.15_30.10_30.05_30.00_,8_13_38_59_102_
09:26:19,30.20,1,2683,30.25_30.30_30.35_30.40_30.45_,23_24_13_44_40_,30.20_30.15_30.10_30.05_30.00_,6_13_38_59_102_
09:26:24,30.20,1,2684,30.25_30.30_30.35_30.40_30.45_,23_25_13_43_40_,30.20_30.15_30.10_30.05_30.00_,5_18_38_59_102_
09:26:29,30.20,1,2684,30.25_30.30_30.35_30.40_30.45_,23_25_13_43_40_,30.20_30.15_30.10_30.05_30.00_,5_18_38_61_102_
09:26:34,30.20,3,2687,30.25_30.30_30.35_30.40_30.45_,23_25_13_43_40_,30.20_30.15_30.10_30.05_30.00_,3_18_38_61_102_
09:26:39,30.20,3,2687,30.25_30.30_30.35_30.40_30.45_,23_25_13_43_40_,30.20_30.15_30.10_30.05_30.00_,3_18_38_63_102_
09:26:45,30.25,1,2688,30.25_30.30_30.35_30.40_30.45_,17_25_13_48_40_,30.20_30.15_30.10_30.05_30.00_,3_18_38_63_102_
09:26:50,30.25,1,2688,30.25_30.30_30.35_30.40_30.45_,17_30_13_48_40_,30.20_30.15_30.10_30.05_30.00_,3_18_38_63_103_
09:27:00,30.20,3,2691,30.20_30.25_30.30_30.35_30.40_,3_17_30_13_48_,30.15_30.10_30.05_30.00_29.95_,18_38_63_103_19_
09:28:42,30.20,2,2714,30.20_30.25_30.30_30.35_30.40_,7_18_33_13_48_,30.15_30.10_30.05_30.00_29.95_,9_38_64_103_20_
09:28:48,30.20,2,2714,30.20_30.25_30.30_30.35_30.40_,8_18_33_13_48_,30.15_30.10_30.05_30.00_29.95_,12_38_64_105_20_
09:28:53,30.15,3,2717,30.20_30.25_30.30_30.35_30.40_,8_18_33_13_48_,30.15_30.10_30.05_30.00_29.95_,9_38_64_105_20_
09:28:58,30.15,1,2718,30.20_30.25_30.30_30.35_30.40_,8_18_33_13_48_,30.15_30.10_30.05_30.00_29.95_,8_39_64_105_20_
09:29:08,30.15,1,2719,30.20_30.25_30.30_30.35_30.40_,8_18_33_13_48_,30.15_30.10_30.05_30.00_29.95_,7_39_64_105_20_
09:29:49,30.15,1,2719,30.20_30.25_30.30_30.35_30.40_,10_18_32_13_53_,30.15_30.10_30.05_30.00_29.95_,8_39_64_105_20_
09:30:25,30.15,1,2723,30.20_30.25_30.30_30.35_30.40_,16_18_33_13_53_,30.15_30.10_30.05_30.00_29.95_,17_39_64_105_20_
09:31:06,30.20,1,2725,30.20_30.25_30.30_30.35_30.40_,15_18_33_13_53_,30.15_30.10_30.05_30.00_29.95_,37_19_76_104_20_
09:31:52,30.15,1,2729,30.20_30.25_30.30_30.35_30.40_,15_18_33_13_54_,30.15_30.10_30.05_30.00_29.95_,43_19_76_104_20_
09:32:02,30.15,1,2729,30.20_30.25_30.30_30.35_30.40_,21_18_33_13_54_,30.15_30.10_30.05_30.00_29.95_,43_30_65_104_20_
09:32:07,30.15,1,2730,30.20_30.25_30.30_30.35_30.40_,21_18_33_13_54_,30.15_30.10_30.05_30.00_29.95_,42_30_65_104_20_
09:32:17,30.20,1,2731,30.20_30.25_30.30_30.35_30.40_,20_18_33_13_54_,30.15_30.10_30.05_30.00_29.95_,42_30_65_104_20_
09:32:22,30.15,24,2755,30.20_30.25_30.30_30.35_30.40_,16_18_34_13_54_,30.15_30.10_30.05_30.00_29.95_,18_30_65_104_20_
09:32:28,30.15,24,2755,30.20_30.25_30.30_30.35_30.40_,18_18_34_13_54_,30.15_30.10_30.05_30.00_29.95_,18_30_65_104_20_
09:32:33,30.15,1,2756,30.20_30.25_30.30_30.35_30.40_,18_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,18_30_65_102_20_
09:32:38,30.15,1,2756,30.20_30.25_30.30_30.35_30.40_,18_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,19_30_65_102_20_
09:33:19,30.20,2,2770,30.20_30.25_30.30_30.35_30.40_,14_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,10_30_75_102_20_
09:33:29,30.15,2,2772,30.20_30.25_30.30_30.35_30.40_,14_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,9_30_75_102_20_
09:33:34,30.15,1,2773,30.20_30.25_30.30_30.35_30.40_,15_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,8_31_75_102_20_
09:33:45,30.15,5,2778,30.20_30.25_30.30_30.35_30.40_,17_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,3_31_75_102_20_
09:33:50,30.15,1,2779,30.20_30.25_30.30_30.35_30.40_,17_18_35_13_54_,30.15_30.10_30.05_30.00_29.95_,2_31_75_102_20_
09:35:43,30.15,1,2818,30.15_30.20_30.25_30.30_30.35_,5_23_13_36_13_,30.10_30.05_30.00_29.95_29.90_,9_77_103_19_29_
09:35:53,30.15,1,2818,30.15_30.20_30.25_30.30_30.35_,5_23_13_36_13_,30.10_30.05_30.00_29.95_29.90_,9_77_105_19_36_
09:36:03,30.15,1,2818,30.15_30.20_30.25_30.30_30.35_,8_23_13_36_13_,30.10_30.05_30.00_29.95_29.90_,20_77_105_19_36_
09:36:08,30.15,1,2818,30.15_30.20_30.25_30.30_30.35_,8_23_13_36_13_,30.10_30.05_30.00_29.95_29.90_,22_77_105_26_29_
09:37:51,30.20,1,2846,30.20_30.25_30.30_30.35_30.40_,17_13_37_13_59_,30.15_30.10_30.05_30.00_29.95_,25_33_83_105_27_
09:38:06,30.25,2,2865,30.25_30.30_30.35_30.40_30.45_,12_37_13_59_41_,30.20_30.15_30.10_30.05_30.00_,7_24_33_83_113_
09:38:52,30.25,1,2891,30.30_30.35_30.40_30.45_30.50_,36_13_59_41_75_,30.25_30.20_30.15_30.10_30.05_,4_24_26_33_110_
09:38:57,30.25,1,2891,30.30_30.35_30.40_30.45_30.50_,36_13_59_41_75_,30.25_30.20_30.15_30.10_30.05_,4_23_26_33_111_
09:39:12,30.30,1,2894,30.30_30.35_30.40_30.45_30.50_,35_13_59_41_71_,30.25_30.20_30.15_30.10_30.05_,9_22_26_33_111_
09:41:05,30.80,17,3450,30.80_30.85_30.90_30.95_31.00_,22_30_12_23_72_,30.75_30.70_30.65_30.60_30.55_,2_9_19_12_7_
09:41:10,30.70,17,3467,30.70_30.75_30.80_30.85_30.90_,1_4_27_30_12_,30.65_30.60_30.55_30.50_30.45_,19_12_10_40_29_
09:41:15,30.80,11,3478,30.80_30.85_30.90_30.95_31.00_,27_30_11_23_70_,30.70_30.65_30.60_30.55_30.50_,11_20_13_2_47_
09:41:20,30.70,13,3491,30.75_30.80_30.85_30.90_30.95_,1_28_35_11_23_,30.70_30.65_30.60_30.55_30.50_,20_20_13_3_50_
09:41:25,30.70,13,3504,30.75_30.80_30.85_30.90_30.95_,12_30_35_12_23_,30.70_30.65_30.60_30.55_30.50_,16_19_13_13_42_
09:41:30,30.70,35,3539,30.75_30.80_30.85_30.90_30.95_,29_31_35_12_23_,30.70_30.65_30.60_30.55_30.50_,4_19_13_113_42_
09:41:36,30.70,8,3547,30.70_30.75_30.80_30.85_30.90_,1_32_31_35_12_,30.65_30.60_30.55_30.50_30.45_,19_13_106_51_29_
09:41:41,30.70,8,3555,30.70_30.75_30.80_30.85_30.90_,11_31_31_35_12_,30.65_30.60_30.55_30.50_30.45_,2_14_106_46_1_
09:41:46,30.70,10,3565,30.70_30.75_30.80_30.85_30.90_,6_56_32_35_12_,30.65_30.60_30.55_30.50_30.40_,2_14_106_46_5_
09:41:51,30.70,6,3571,30.70_30.75_30.80_30.85_30.90_,4_56_32_35_12_,30.65_30.60_30.55_30.50_30.40_,2_15_106_46_6_
09:41:56,30.70,5,3576,30.75_30.80_30.85_30.90_30.95_,56_38_35_32_23_,30.70_30.65_30.60_30.55_30.50_,5_2_16_106_49_
09:42:01,30.70,7,3583,30.70_30.75_30.80_30.85_30.90_,10_56_38_35_32_,30.65_30.60_30.55_30.50_30.40_,3_16_106_50_10_
09:42:06,30.70,1,3584,30.70_30.75_30.80_30.85_30.90_,14_56_38_35_32_,30.65_30.60_30.55_30.50_30.40_,3_15_106_49_11_
09:42:11,30.70,16,3600,30.75_30.80_30.85_30.90_30.95_,58_36_35_32_23_,30.70_30.65_30.60_30.55_30.50_,8_4_15_106_49_
09:42:16,30.70,4,3604,30.75_30.80_30.85_30.90_30.95_,58_36_35_32_23_,30.70_30.65_30.60_30.55_30.50_,5_5_15_106_50_
09:42:22,30.70,12,3616,30.70_30.75_30.80_30.85_30.90_,2_58_36_35_32_,30.65_30.60_30.55_30.50_30.40_,6_15_106_50_10_
09:42:27,30.65,3,3619,30.70_30.75_30.80_30.85_30.90_,14_58_36_35_32_,30.65_30.60_30.55_30.50_30.40_,5_15_106_49_11_
09:43:02,30.70,4,3689,30.75_30.80_30.85_30.90_30.95_,59_36_35_33_23_,30.65_30.60_30.55_30.50_30.40_,4_14_7_50_11_
09:43:08,30.75,5,3694,30.75_30.80_30.85_30.90_30.95_,54_36_35_33_23_,30.70_30.65_30.60_30.55_30.50_,10_9_14_7_42_
09:43:13,30.70,7,3701,30.75_30.80_30.85_30.90_30.95_,54_36_35_33_23_,30.70_30.65_30.60_30.55_30.50_,39_19_14_7_50_
09:43:23,30.75,10,3713,30.75_30.80_30.85_30.90_30.95_,46_36_35_33_23_,30.70_30.65_30.60_30.55_30.50_,39_19_15_7_50_
09:44:30,30.95,28,4028,30.95_31.00_31.10_31.15_31.20_,7_94_39_12_24_,30.85_30.80_30.75_30.70_30.65_,21_22_43_54_22_
09:44:35,30.90,10,4038,30.95_31.00_31.10_31.15_31.20_,8_95_49_12_24_,30.90_30.85_30.80_30.75_30.70_,2_23_22_43_54_
09:44:40,30.90,9,4047,30.95_31.00_31.10_31.15_31.20_,9_94_49_12_24_,30.85_30.80_30.75_30.70_30.65_,23_22_44_55_21_
09:44:45,30.95,21,4068,31.00_31.10_31.15_31.20_31.25_,94_49_12_24_10_,30.95_30.90_30.85_30.80_30.75_,19_9_23_22_14_
09:44:50,30.95,4,4072,31.00_31.10_31.15_31.20_31.25_,94_49_12_24_10_,30.95_30.90_30.85_30.80_30.75_,18_10_23_23_22_
09:44:55,30.95,4,4076,31.00_31.10_31.15_31.20_31.25_,94_49_12_24_10_,30.95_30.90_30.85_30.80_30.75_,18_10_23_23_22_
09:45:00,30.95,9,4085,31.00_31.10_31.15_31.20_31.25_,95_49_12_24_10_,30.95_30.90_30.85_30.80_30.75_,15_10_24_22_22_
09:45:06,30.95,21,4106,30.95_31.00_31.10_31.15_31.20_,12_95_49_12_24_,30.90_30.85_30.80_30.75_30.70_,10_24_32_22_40_
09:45:52,30.85,4,4184,30.90_30.95_31.00_31.10_31.15_,11_45_102_49_12_,30.85_30.80_30.75_30.70_30.65_,18_32_20_40_27_
09:48:15,30.90,8,4414,30.95_31.00_31.10_31.15_31.20_,51_109_52_12_46_,30.90_30.80_30.75_30.70_30.65_,11_2_30_52_21_
09:48:25,30.90,7,4424,30.95_31.00_31.10_31.15_31.20_,50_119_52_12_47_,30.90_30.80_30.75_30.70_30.65_,13_2_37_45_22_
09:48:41,30.80,5,4445,30.80_30.90_30.95_31.00_31.10_,8_25_50_119_24_,30.75_30.70_30.65_30.60_30.55_,30_52_21_16_7_
09:48:46,30.80,6,4451,30.80_30.90_30.95_31.00_31.10_,4_27_50_119_24_,30.75_30.70_30.65_30.60_30.55_,30_52_21_16_6_
09:48:51,30.85,6,4457,30.90_30.95_31.00_31.10_31.15_,30_50_119_24_12_,30.85_30.75_30.70_30.65_30.60_,4_30_52_21_16_
09:48:56,30.90,5,4462,30.90_30.95_31.00_31.10_31.15_,27_50_119_24_12_,30.85_30.80_30.75_30.70_30.65_,4_11_30_52_21_
09:49:01,30.90,5,4467,30.90_30.95_31.00_31.10_31.15_,27_50_124_24_12_,30.85_30.80_30.75_30.70_30.65_,4_11_37_45_22_
09:49:06,30.90,27,4494,30.90_30.95_31.00_31.10_31.15_,13_50_124_25_12_,30.85_30.80_30.75_30.70_30.65_,14_22_37_45_22_
09:49:11,30.90,6,4500,30.90_30.95_31.00_31.10_31.15_,12_50_124_25_12_,30.85_30.80_30.75_30.70_30.65_,14_25_30_45_22_
09:51:35,31.05,9,5043,31.05_31.10_31.15_31.20_31.25_,4_14_14_28_21_,31.00_30.95_30.90_30.85_30.80_,17_11_7_7_22_
09:51:40,31.00,2,5045,31.05_31.10_31.15_31.20_31.25_,4_14_14_28_21_,31.00_30.95_30.90_30.80_30.75_,59_13_7_30_20_
09:51:45,31.00,8,5053,31.05_31.10_31.15_31.20_31.25_,3_24_14_28_21_,31.00_30.95_30.90_30.80_30.75_,58_13_7_29_21_
09:51:50,31.00,2,5055,31.05_31.10_31.15_31.20_31.25_,2_25_14_28_21_,31.00_30.95_30.90_30.85_30.80_,58_12_7_7_22_
09:51:55,31.05,6,5061,31.10_31.15_31.20_31.25_31.30_,25_18_28_21_26_,31.00_30.95_30.90_30.85_30.80_,57_10_3_7_23_
09:52:00,31.00,2,5063,31.10_31.15_31.20_31.25_31.30_,25_18_38_21_26_,31.00_30.95_30.90_30.85_30.80_,102_9_3_7_23_
09:52:05,31.10,5,5068,31.10_31.15_31.20_31.25_31.30_,20_18_38_21_26_,31.05_31.00_30.95_30.90_30.85_,2_101_9_3_7_
09:52:10,31.10,5,5073,31.10_31.15_31.20_31.25_31.30_,19_18_38_21_26_,31.05_31.00_30.95_30.90_30.85_,7_100_9_2_8_
09:52:16,31.10,6,5079,31.10_31.15_31.20_31.25_31.30_,13_18_38_21_26_,31.05_31.00_30.95_30.90_30.85_,8_100_9_9_1_
09:52:46,31.10,4,5121,31.10_31.15_31.20_31.25_31.30_,11_23_40_20_26_,31.05_31.00_30.95_30.90_30.80_,18_101_8_9_21_
09:56:06,31.45,24,5479,31.45_31.50_31.55_31.60_31.65_,8_64_4_10_5_,31.35_31.30_31.25_31.20_31.15_,1_3_12_24_15_
09:56:11,31.25,10,5489,31.30_31.45_31.50_31.55_31.60_,7_8_64_4_10_,31.25_31.20_31.15_31.10_31.05_,16_17_16_68_14_
09:56:22,31.30,4,5500,31.40_31.45_31.50_31.55_31.60_,8_29_63_4_10_,31.30_31.25_31.20_31.15_31.10_,11_9_27_15_68_
09:56:32,31.40,7,5509,31.40_31.45_31.50_31.55_31.60_,10_35_69_4_10_,31.30_31.25_31.20_31.15_31.10_,26_32_91_16_68_
09:56:42,31.30,20,5543,31.35_31.40_31.45_31.50_31.55_,4_17_37_69_5_,31.30_31.25_31.20_31.15_31.10_,27_32_20_16_68_
09:57:33,31.35,10,5620,31.35_31.40_31.45_31.50_31.55_,15_50_38_71_2_,31.25_31.20_31.15_31.10_31.05_,30_25_103_65_14_
09:57:49,31.35,7,5664,31.35_31.40_31.45_31.50_31.55_,4_50_38_71_2_,31.30_31.25_31.20_31.15_31.10_,4_31_33_96_65_
09:57:54,31.35,4,5668,31.40_31.45_31.50_31.55_31.60_,50_35_71_2_10_,31.30_31.25_31.20_31.15_31.10_,21_31_33_96_66_
09:58:50,31.25,5,5736,31.30_31.35_31.40_31.45_31.50_,54_49_53_32_70_,31.25_31.20_31.15_31.10_31.05_,30_29_103_72_14_
09:59:31,31.15,1,5824,31.20_31.25_31.30_31.35_31.40_,8_27_28_21_52_,31.15_31.10_31.05_31.00_30.95_,16_12_22_130_8_
09:59:41,31.15,1,5825,31.20_31.25_31.30_31.35_31.40_,23_30_28_21_52_,31.15_31.10_31.05_31.00_30.95_,15_11_22_135_8_
09:59:46,31.15,7,5832,31.20_31.25_31.30_31.35_31.40_,21_12_9_21_52_,31.15_31.10_31.05_31.00_30.95_,8_11_25_135_8_
10:00:53,31.15,2,5864,31.15_31.20_31.25_31.30_31.35_,1_3_21_21_22_,31.10_31.05_31.00_30.95_30.90_,18_45_136_3_10_
10:01:08,31.15,4,5875,31.15_31.20_31.25_31.30_31.35_,7_4_21_22_21_,31.10_31.05_31.00_30.95_30.90_,34_50_136_2_11_
10:01:14,31.15,8,5883,31.15_31.20_31.25_31.30_31.35_,10_4_21_22_21_,31.10_31.05_31.00_30.95_30.90_,37_51_136_2_11_
10:03:52,31.20,70,6092,31.30_31.35_31.40_31.45_31.50_,10_22_46_17_70_,31.25_31.20_31.15_31.10_31.05_,2_35_22_34_94_
10:04:03,31.25,2,6095,31.30_31.35_31.40_31.45_31.50_,10_22_41_17_70_,31.25_31.20_31.15_31.10_31.05_,1_35_22_34_95_
10:04:33,31.25,1,6113,31.30_31.35_31.40_31.45_31.50_,23_22_40_23_70_,31.25_31.20_31.15_31.10_31.05_,9_41_22_33_93_
10:05:35,31.35,1,6188,31.35_31.40_31.45_31.50_31.55_,15_40_27_70_2_,31.30_31.25_31.20_31.15_31.10_,8_38_43_44_34_
10:06:21,31.30,2,6232,31.35_31.40_31.45_31.50_31.55_,20_40_27_70_2_,31.30_31.25_31.20_31.15_31.10_,1_24_55_44_34_
