09:01:07,72.20,1,8,72.40_72.50_72.60_72.70_72.80_,1_5_1_5_3_,72.20_72.00_71.80_71.70_71.60_,23_3_2_7_5_
09:21:06,72.20,15,74,72.30_72.40_72.50_72.60_72.70_,3_3_10_12_8_,72.00_71.90_71.80_71.70_71.60_,4_3_2_7_5_
09:21:11,72.30,2,76,72.30_72.40_72.50_72.60_72.70_,1_3_10_12_8_,72.00_71.90_71.80_71.70_71.60_,4_3_2_7_5_
09:21:31,72.30,2,76,72.30_72.40_72.50_72.60_72.70_,1_2_10_12_8_,72.00_71.90_71.80_71.70_71.60_,4_3_2_7_5_
09:23:14,72.20,1,79,72.20_72.30_72.40_72.50_72.60_,8_1_1_12_15_,72.10_72.00_71.80_71.70_71.60_,2_6_2_7_8_
09:23:29,72.20,1,79,72.20_72.30_72.40_72.50_72.60_,10_1_1_12_13_,72.10_72.00_71.80_71.70_71.60_,2_6_2_7_8_
09:23:49,72.10,2,81,72.10_72.20_72.30_72.40_72.50_,3_10_1_1_12_,72.00_71.80_71.70_71.60_71.50_,6_2_7_8_49_
09:24:00,72.10,1,82,72.10_72.20_72.30_72.40_72.50_,4_9_1_1_15_,72.00_71.80_71.70_71.60_71.50_,6_2_7_8_50_
09:24:36,72.00,1,83,72.10_72.20_72.30_72.40_72.50_,4_9_1_1_15_,72.00_71.80_71.70_71.60_71.50_,5_2_7_8_50_
09:24:46,72.00,1,83,72.10_72.20_72.30_72.40_72.50_,5_9_1_1_15_,72.00_71.80_71.70_71.60_71.50_,5_2_7_8_50_
09:25:48,72.00,2,93,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.80_71.70_71.60_71.50_71.30_,3_7_8_51_9_
09:26:18,71.70,10,103,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.60_71.50_71.30_71.20_71.10_,8_51_8_1_6_
09:26:23,71.70,10,103,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.70_71.60_71.50_71.30_71.20_,1_8_51_8_1_
09:26:34,71.70,10,103,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.70_71.60_71.50_71.30_71.20_,3_8_51_8_1_
09:26:49,71.70,1,104,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.70_71.60_71.50_71.30_71.20_,3_8_51_8_1_
09:26:54,71.80,1,105,71.90_72.00_72.10_72.20_72.30_,3_4_2_9_4_,71.70_71.60_71.50_71.30_71.20_,3_8_51_8_1_
09:28:37,72.00,2,110,72.00_72.10_72.20_72.30_72.40_,3_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,6_6_8_9_52_
09:28:47,72.00,2,112,72.00_72.10_72.20_72.30_72.40_,1_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,4_6_8_9_52_
09:29:02,72.00,2,112,72.00_72.10_72.20_72.30_72.40_,1_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_9_52_
09:29:18,72.00,2,112,72.00_72.10_72.20_72.30_72.40_,11_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_9_53_
09:29:23,72.00,2,114,72.00_72.10_72.20_72.30_72.40_,9_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_9_53_
09:29:38,72.00,2,114,72.00_72.10_72.20_72.30_72.40_,9_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_8_53_
09:30:19,72.00,2,114,72.00_72.10_72.20_72.30_72.40_,20_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_9_53_
09:30:55,72.00,1,117,72.00_72.10_72.20_72.30_72.40_,17_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_9_53_
09:32:22,72.00,1,117,72.00_72.10_72.20_72.30_72.40_,17_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_14_53_
09:32:27,72.00,1,117,72.00_72.10_72.20_72.30_72.40_,17_2_9_1_4_,71.90_71.80_71.70_71.60_71.50_,7_6_8_13_53_
09:32:43,71.90,7,124,71.90_72.00_72.10_72.20_72.30_,13_17_2_9_1_,71.80_71.70_71.60_71.50_71.30_,6_8_13_53_13_
09:33:24,71.80,3,133,71.90_72.00_72.10_72.20_72.30_,13_16_2_9_4_,71.70_71.60_71.50_71.30_71.20_,9_13_53_13_6_
09:33:29,71.80,3,133,71.90_72.00_72.10_72.20_72.30_,13_16_2_9_4_,71.70_71.60_71.50_71.30_71.20_,9_13_53_14_6_
09:33:39,71.80,3,133,71.80_71.90_72.00_72.10_72.20_,1_13_16_2_9_,71.70_71.60_71.50_71.30_71.20_,9_13_53_14_6_
09:33:44,71.80,3,133,71.80_71.90_72.00_72.10_72.20_,1_13_16_2_12_,71.70_71.60_71.50_71.30_71.20_,9_13_57_14_6_
09:33:49,71.80,3,133,71.80_71.90_72.00_72.10_72.20_,2_13_16_2_12_,71.70_71.60_71.50_71.30_71.20_,9_13_57_14_6_
09:35:42,71.80,1,136,71.90_72.00_72.10_72.20_72.30_,13_16_2_9_4_,71.80_71.70_71.60_71.50_71.30_,8_14_13_55_15_
09:35:47,71.80,1,137,71.90_72.00_72.10_72.20_72.30_,13_16_2_9_4_,71.80_71.70_71.60_71.50_71.30_,7_15_13_55_15_
09:35:53,71.80,1,137,71.90_72.00_72.10_72.20_72.30_,13_16_2_12_4_,71.80_71.70_71.60_71.50_71.30_,8_15_13_58_15_
09:37:50,71.60,1,178,71.60_71.70_71.90_72.00_72.10_,14_16_16_16_5_,71.50_71.40_71.30_71.20_71.10_,55_1_18_6_7_
09:38:06,71.50,1,179,71.60_71.70_71.90_72.00_72.10_,14_16_16_16_5_,71.50_71.40_71.30_71.20_71.10_,44_1_15_9_7_
09:38:52,71.40,1,227,71.50_71.60_71.70_71.90_72.00_,12_14_19_16_16_,71.30_71.20_71.10_71.00_70.90_,15_6_10_39_5_
09:38:57,71.40,1,227,71.50_71.60_71.70_71.90_72.00_,12_14_19_13_19_,71.30_71.20_71.10_71.00_70.90_,10_6_10_39_5_
09:39:12,71.40,1,227,71.40_71.50_71.60_71.70_71.90_,1_13_14_19_13_,71.30_71.20_71.10_71.00_70.90_,10_6_7_47_5_
09:41:05,71.50,1,252,71.50_71.60_71.70_71.80_71.90_,2_14_13_3_16_,71.40_71.30_71.20_71.10_71.00_,10_9_9_7_46_
09:41:15,71.50,1,252,71.50_71.60_71.70_71.80_71.90_,2_14_13_3_16_,71.40_71.30_71.20_71.10_71.00_,10_9_9_7_45_
09:41:20,71.50,2,254,71.60_71.70_71.80_71.90_72.00_,14_13_3_16_16_,71.40_71.30_71.20_71.10_71.00_,10_9_9_7_50_
09:41:25,71.60,3,257,71.60_71.70_71.80_71.90_72.00_,11_13_3_13_19_,71.40_71.30_71.20_71.10_71.00_,10_9_9_7_50_
09:41:31,71.60,3,257,71.60_71.70_71.80_71.90_72.00_,11_13_3_13_19_,71.50_71.40_71.30_71.20_71.10_,1_11_9_9_7_
09:41:36,71.60,1,258,71.60_71.70_71.90_72.00_72.10_,10_13_16_19_2_,71.50_71.40_71.30_71.20_71.10_,1_12_9_9_7_
09:41:41,71.50,1,259,71.60_71.70_71.90_72.00_72.10_,10_13_16_16_5_,71.40_71.30_71.20_71.10_71.00_,12_9_9_7_50_
09:42:06,71.50,1,259,71.60_71.70_71.90_72.00_72.10_,10_13_16_16_5_,71.50_71.40_71.30_71.20_71.10_,1_12_9_9_7_
09:42:17,71.50,1,260,71.60_71.70_71.90_72.00_72.10_,10_13_16_21_5_,71.50_71.40_71.30_71.20_71.10_,1_12_9_9_7_
09:42:22,71.50,1,261,71.60_71.70_71.90_72.00_72.10_,10_13_16_21_5_,71.40_71.30_71.20_71.10_71.00_,12_9_9_7_53_
09:42:57,71.50,1,261,71.50_71.60_71.70_71.80_71.90_,1_10_13_3_13_,71.40_71.30_71.20_71.10_71.00_,12_9_9_7_53_
09:43:03,71.50,1,261,71.50_71.60_71.70_71.80_71.90_,1_10_13_3_13_,71.40_71.30_71.20_71.10_71.00_,12_9_9_8_53_
09:43:08,71.40,1,262,71.50_71.60_71.70_71.80_71.90_,1_10_13_3_13_,71.40_71.30_71.20_71.10_71.00_,11_9_9_8_53_
09:43:13,71.50,1,263,71.60_71.70_71.80_71.90_72.00_,10_13_3_16_21_,71.40_71.30_71.20_71.10_71.00_,11_9_9_8_53_
09:43:18,71.50,1,263,71.60_71.70_71.80_71.90_72.00_,10_13_3_13_24_,71.40_71.30_71.20_71.10_71.00_,11_9_9_8_53_
09:44:30,71.60,1,265,71.60_71.70_71.80_71.90_72.00_,9_13_3_13_26_,71.50_71.40_71.30_71.20_71.10_,2_11_10_9_8_
09:44:35,71.50,1,266,71.60_71.70_71.80_71.90_72.00_,9_13_3_13_26_,71.50_71.40_71.30_71.20_71.10_,2_11_9_9_8_
09:44:40,71.60,1,267,71.60_71.70_71.80_71.90_72.00_,8_13_3_13_26_,71.50_71.40_71.30_71.20_71.10_,2_11_9_9_8_
09:44:50,71.60,1,267,71.60_71.70_71.80_71.90_72.00_,9_13_3_13_26_,71.50_71.40_71.30_71.20_71.10_,2_11_9_9_8_
09:44:56,71.50,2,269,71.60_71.70_71.80_71.90_72.00_,9_13_3_13_26_,71.40_71.30_71.20_71.10_71.00_,11_9_9_8_63_
09:45:01,71.40,1,270,71.60_71.70_71.90_72.00_72.10_,8_13_16_26_3_,71.40_71.30_71.20_71.10_71.00_,10_9_9_8_63_
09:45:06,71.40,1,270,71.60_71.70_71.90_72.00_72.10_,8_13_16_23_6_,71.40_71.30_71.20_71.10_71.00_,10_9_9_8_63_
09:45:37,71.40,2,274,71.60_71.70_71.90_72.00_72.10_,8_16_13_26_3_,71.40_71.30_71.20_71.10_71.00_,8_12_6_8_63_
09:48:16,71.60,1,290,71.70_71.80_71.90_72.00_72.10_,12_3_13_24_6_,71.60_71.50_71.40_71.30_71.20_,1_26_11_11_6_
09:48:21,71.60,1,290,71.70_71.90_72.00_72.10_72.20_,12_16_24_6_14_,71.60_71.50_71.40_71.30_71.20_,1_27_11_11_6_
09:48:41,71.60,1,290,71.70_71.90_72.00_72.10_72.20_,12_16_24_3_17_,71.60_71.50_71.40_71.30_71.20_,5_27_11_9_6_
09:48:56,71.60,1,291,71.70_71.90_72.00_72.10_72.20_,12_16_24_3_17_,71.60_71.50_71.40_71.30_71.20_,4_27_11_9_6_
09:49:02,71.60,1,291,71.70_71.90_72.00_72.10_72.20_,12_16_24_3_18_,71.60_71.50_71.40_71.30_71.20_,4_30_8_9_6_
09:51:35,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,2_3_8_25_6_,71.60_71.50_71.40_71.30_71.20_,7_28_11_9_6_
09:51:40,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,2_6_8_25_6_,71.60_71.50_71.40_71.30_71.20_,7_28_11_9_6_
09:51:45,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,3_6_8_25_6_,71.60_71.50_71.40_71.30_71.20_,7_28_11_9_6_
09:51:50,71.70,1,314,71.70_71.80_71.90_72.00_72.10_,3_7_9_26_7_,71.60_71.50_71.40_71.30_71.20_,7_28_11_9_6_
09:51:56,71.60,1,315,71.70_71.80_71.90_72.00_72.10_,3_7_9_26_7_,71.60_71.50_71.40_71.30_71.20_,6_28_11_9_6_
09:52:06,71.70,1,316,71.70_71.80_71.90_72.00_72.10_,4_7_9_26_7_,71.60_71.50_71.40_71.30_71.20_,6_30_11_9_6_
09:52:11,71.60,1,317,71.70_71.80_71.90_72.00_72.10_,4_7_9_26_7_,71.60_71.50_71.40_71.30_71.20_,7_30_11_9_6_
09:52:16,71.60,1,317,71.70_71.80_71.90_72.00_72.10_,5_4_12_26_7_,71.60_71.50_71.40_71.30_71.20_,7_30_11_9_6_
09:52:47,71.60,1,318,71.70_71.80_71.90_72.00_72.10_,5_4_12_26_7_,71.60_71.50_71.40_71.30_71.20_,13_29_11_9_6_
09:56:02,71.50,1,330,71.60_71.70_71.80_71.90_72.00_,3_5_7_12_27_,71.50_71.40_71.30_71.20_71.10_,27_11_9_6_21_
09:56:22,71.50,6,345,71.60_71.70_71.80_71.90_72.00_,3_5_10_1_21_,71.50_71.40_71.30_71.20_71.10_,12_11_9_6_21_
09:56:33,71.50,6,345,71.60_71.70_71.80_71.90_72.00_,4_5_10_1_21_,71.50_71.40_71.30_71.20_71.10_,12_11_9_6_21_
09:57:29,71.50,2,349,71.60_71.70_71.80_71.90_72.00_,5_5_10_1_21_,71.50_71.40_71.30_71.20_71.10_,9_8_13_6_21_
09:57:44,71.50,1,350,71.60_71.70_71.80_71.90_72.00_,5_5_10_1_21_,71.50_71.40_71.30_71.20_71.10_,8_8_13_6_21_
09:58:30,71.50,1,352,71.60_71.70_71.80_71.90_72.00_,5_6_10_1_21_,71.50_71.40_71.30_71.20_71.10_,10_8_13_6_21_
09:59:27,71.50,1,353,71.60_71.70_71.80_71.90_72.00_,5_6_10_1_24_,71.50_71.40_71.30_71.20_71.10_,9_8_13_6_21_
10:00:49,71.50,1,358,71.60_71.70_71.80_71.90_72.00_,6_6_10_1_24_,71.50_71.40_71.30_71.20_71.10_,6_8_14_7_21_
10:03:38,71.50,1,366,71.60_71.70_71.80_71.90_72.00_,2_6_10_1_24_,71.50_71.40_71.30_71.20_71.10_,12_15_14_7_21_
10:03:58,71.60,2,368,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.50_71.40_71.30_71.20_71.10_,12_15_14_7_21_
10:04:24,71.60,1,369,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,18_9_15_14_7_
10:05:05,71.60,1,370,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,18_14_10_14_7_
10:06:22,71.60,5,386,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,3_9_15_14_7_
10:07:44,71.50,4,401,71.50_71.70_71.80_71.90_72.00_,6_7_7_1_21_,71.40_71.30_71.20_71.10_71.00_,15_14_7_21_67_
10:09:57,71.40,1,410,71.50_71.60_71.70_71.80_71.90_,11_3_6_7_4_,71.40_71.30_71.20_71.10_71.00_,11_17_11_21_70_
10:10:02,71.40,1,410,71.50_71.60_71.70_71.80_71.90_,11_3_6_7_4_,71.40_71.30_71.20_71.10_71.00_,11_22_6_21_70_
10:10:07,71.50,3,413,71.50_71.60_71.70_71.80_71.90_,8_3_6_7_4_,71.40_71.30_71.20_71.10_71.00_,11_22_6_21_70_
10:10:12,71.50,1,414,71.50_71.60_71.70_71.80_71.90_,8_3_6_7_4_,71.40_71.30_71.20_71.10_71.00_,11_22_6_21_70_
10:10:23,71.50,1,415,71.50_71.60_71.70_71.80_71.90_,7_3_6_7_4_,71.40_71.30_71.20_71.10_71.00_,11_22_6_21_70_
10:10:48,71.50,5,422,71.60_71.70_71.80_71.90_72.00_,3_6_7_1_24_,71.40_71.30_71.20_71.10_71.00_,17_17_6_21_70_
10:12:36,71.60,1,434,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,3_22_16_17_11_
10:12:41,71.60,1,434,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_21_16_17_11_
10:16:37,71.60,1,449,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,7_23_16_17_11_
10:16:57,71.60,1,450,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,8_23_16_17_6_
10:17:03,71.60,1,450,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,9_23_16_17_6_
10:17:33,71.60,1,451,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,9_24_16_17_6_
10:18:19,71.60,1,452,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,8_24_16_17_6_
10:18:24,71.60,1,453,71.70_71.80_71.90_72.00_72.10_,6_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,7_24_16_17_6_
10:18:30,71.60,1,453,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,7_24_16_17_6_
10:18:35,71.60,1,453,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,7_25_16_17_6_
10:18:45,71.60,1,453,71.70_71.80_71.90_72.00_72.10_,8_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,7_25_16_17_6_
10:19:16,71.60,1,454,71.70_71.80_71.90_72.00_72.10_,11_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,6_25_16_17_6_
10:19:36,71.60,1,454,71.70_71.80_71.90_72.00_72.10_,11_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,6_24_16_17_6_
10:19:46,71.60,1,455,71.70_71.80_71.90_72.00_72.10_,11_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,6_24_16_17_6_
10:20:58,71.60,2,458,71.70_71.80_71.90_72.00_72.10_,11_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_24_16_19_6_
10:21:08,71.60,2,458,71.70_71.80_71.90_72.00_72.10_,10_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_24_16_19_6_
10:22:50,71.60,1,464,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_24_16_19_6_
10:23:11,71.60,1,464,71.70_71.80_71.90_72.00_72.10_,7_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_24_16_20_6_
10:24:28,71.60,1,470,71.70_71.80_71.90_72.00_72.10_,3_7_1_21_7_,71.60_71.50_71.40_71.30_71.20_,4_24_16_19_6_
10:25:50,71.60,1,474,71.70_71.80_71.90_72.00_72.10_,10_9_6_21_7_,71.60_71.50_71.40_71.30_71.20_,8_24_16_18_6_
10:27:07,71.60,1,476,71.70_71.80_71.90_72.00_72.10_,11_14_6_21_7_,71.60_71.50_71.40_71.30_71.20_,6_25_17_18_6_
10:27:58,71.60,1,478,71.70_71.80_71.90_72.00_72.10_,11_14_6_21_7_,71.60_71.50_71.40_71.30_71.20_,4_25_17_18_6_
10:28:24,71.60,5,483,71.70_71.80_71.90_72.00_72.10_,13_14_6_21_7_,71.50_71.40_71.30_71.20_71.10_,25_17_18_6_22_
10:29:46,71.70,10,497,71.70_71.80_71.90_72.00_72.10_,2_14_6_21_7_,71.60_71.50_71.40_71.30_71.20_,9_24_17_19_6_
10:30:01,71.60,1,498,71.70_71.80_71.90_72.00_72.10_,2_14_6_21_7_,71.60_71.50_71.40_71.30_71.20_,8_24_17_19_6_
10:30:11,71.70,2,500,71.80_71.90_72.00_72.10_72.20_,14_6_21_4_20_,71.70_71.60_71.50_71.40_71.30_,3_8_29_12_19_
10:32:35,71.80,1,522,71.90_72.00_72.10_72.20_72.30_,6_21_4_17_9_,71.70_71.60_71.50_71.40_71.30_,6_22_27_12_20_
10:34:48,71.80,1,525,71.90_72.00_72.10_72.20_72.30_,8_21_4_21_9_,71.80_71.70_71.60_71.50_71.40_,7_4_25_24_13_
10:34:53,71.80,1,525,71.90_72.00_72.10_72.20_72.30_,8_21_4_21_9_,71.80_71.70_71.60_71.50_71.40_,12_4_25_24_13_
10:35:29,71.90,4,535,72.00_72.10_72.20_72.30_72.50_,21_4_21_9_28_,71.90_71.80_71.70_71.60_71.50_,1_24_4_21_24_
10:35:39,71.90,4,535,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,2_28_9_16_24_
10:35:45,71.90,1,536,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,1_28_9_16_24_
10:35:50,71.90,1,536,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,2_30_8_16_24_
10:35:55,71.90,1,537,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,1_32_8_16_24_
10:36:05,71.90,1,537,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,1_33_8_16_24_
10:36:10,71.90,1,537,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,1_34_8_16_24_
10:36:15,71.90,1,537,72.00_72.10_72.20_72.30_72.50_,21_4_21_6_31_,71.90_71.80_71.70_71.60_71.50_,3_34_8_16_24_
10:36:20,72.00,20,557,72.00_72.10_72.20_72.30_72.50_,1_4_21_8_31_,71.90_71.80_71.70_71.60_71.50_,3_34_8_16_24_
10:36:26,72.00,20,557,72.00_72.10_72.20_72.30_72.50_,1_4_21_8_31_,71.90_71.80_71.70_71.60_71.50_,3_39_3_16_24_
10:37:12,72.00,1,560,72.00_72.10_72.20_72.30_72.50_,6_4_21_8_31_,71.90_71.80_71.70_71.60_71.50_,7_35_3_17_26_
10:38:49,71.90,1,563,72.00_72.10_72.20_72.30_72.50_,7_2_21_13_31_,71.90_71.80_71.70_71.60_71.50_,4_37_3_17_26_
10:39:35,71.90,1,567,72.00_72.10_72.20_72.30_72.50_,7_2_21_14_31_,71.90_71.80_71.70_71.60_71.50_,5_37_3_22_26_
10:40:16,71.90,1,568,72.00_72.10_72.20_72.30_72.50_,8_2_21_14_31_,71.90_71.80_71.70_71.60_71.50_,5_37_3_22_26_
10:40:26,71.90,1,569,72.00_72.10_72.20_72.30_72.50_,8_2_21_14_31_,71.90_71.80_71.70_71.60_71.50_,7_32_8_22_26_
10:40:32,71.90,1,569,72.00_72.10_72.20_72.30_72.50_,8_2_9_14_31_,71.90_71.80_71.70_71.60_71.50_,7_32_8_22_26_
10:40:37,71.90,1,569,72.00_72.10_72.20_72.30_72.50_,8_2_10_15_31_,71.90_71.80_71.70_71.60_71.50_,7_37_3_22_26_
10:41:02,71.90,1,570,72.00_72.10_72.20_72.30_72.50_,8_2_10_15_31_,71.90_71.80_71.70_71.60_71.50_,6_37_3_22_26_
10:41:48,71.90,1,571,72.00_72.10_72.20_72.30_72.50_,8_2_10_15_31_,71.90_71.80_71.70_71.60_71.50_,5_38_3_22_26_
10:43:20,71.90,1,576,72.00_72.10_72.20_72.30_72.50_,7_5_10_15_31_,71.90_71.80_71.70_71.60_71.50_,3_34_8_22_26_
10:43:36,72.00,1,577,72.00_72.10_72.20_72.30_72.50_,11_10_10_15_31_,71.90_71.80_71.70_71.60_71.50_,4_34_8_22_26_
10:46:25,72.00,1,587,72.00_72.10_72.20_72.30_72.50_,10_10_10_15_31_,71.90_71.80_71.70_71.60_71.50_,2_33_8_23_25_
10:46:46,72.00,1,587,72.00_72.10_72.20_72.30_72.50_,11_10_10_15_31_,71.90_71.80_71.70_71.60_71.50_,2_33_8_23_25_
10:46:51,72.00,1,587,72.00_72.10_72.20_72.30_72.50_,11_10_10_15_31_,71.90_71.80_71.70_71.60_71.50_,3_33_8_23_25_
10:47:47,71.80,1,591,71.90_72.00_72.10_72.20_72.30_,6_10_10_10_18_,71.80_71.70_71.60_71.50_71.40_,32_8_23_25_14_
