09:01:47,73.60,1,3,74.20_74.30_74.40_74.50_74.70_,8_5_13_10_3_,73.60_73.50_73.30_73.10_73.00_,10_2_19_1_1_
11:18:02,73.00,1,76,73.10_73.20_73.40_73.50_73.60_,2_2_9_8_1_,72.90_72.80_72.70_72.60_72.50_,2_8_11_8_16_
11:19:24,73.00,1,76,73.10_73.20_73.40_73.50_73.60_,3_2_9_8_2_,72.90_72.80_72.70_72.60_72.50_,2_5_14_8_16_
11:21:02,73.00,1,76,73.00_73.10_73.20_73.40_73.50_,3_1_2_16_1_,72.90_72.80_72.70_72.60_72.50_,2_5_14_2_22_
11:21:43,72.90,1,77,73.00_73.10_73.20_73.40_73.50_,2_1_2_16_1_,72.90_72.80_72.70_72.60_72.50_,1_5_11_5_22_
11:24:16,72.90,1,77,73.00_73.10_73.20_73.40_73.50_,3_1_2_16_1_,72.90_72.80_72.70_72.60_72.50_,1_5_11_5_22_
11:25:18,72.90,1,78,73.00_73.10_73.20_73.30_73.40_,2_1_2_6_10_,72.80_72.70_72.60_72.50_72.40_,5_11_5_11_21_
11:27:01,72.90,1,78,73.00_73.10_73.20_73.30_73.40_,3_1_2_6_10_,72.80_72.70_72.60_72.50_72.40_,5_11_5_11_21_
11:28:28,72.80,1,79,72.90_73.00_73.10_73.20_73.30_,1_2_1_2_6_,72.80_72.70_72.60_72.50_72.40_,4_14_2_12_21_
11:30:46,72.80,1,80,72.90_73.00_73.10_73.20_73.30_,2_1_1_2_13_,72.80_72.70_72.60_72.50_72.40_,3_12_2_8_27_
11:31:22,72.80,1,80,72.90_73.00_73.10_73.20_73.30_,2_1_1_2_13_,72.80_72.70_72.60_72.50_72.40_,3_12_5_5_27_
11:37:42,72.70,1,84,72.90_73.00_73.10_73.20_73.30_,1_1_1_8_7_,72.70_72.60_72.50_72.40_72.20_,11_2_8_22_5_
11:38:18,72.70,1,84,72.90_73.00_73.10_73.20_73.30_,2_1_1_8_7_,72.70_72.60_72.50_72.40_72.20_,11_2_8_22_5_
11:39:24,72.70,1,84,72.90_73.00_73.10_73.20_73.30_,2_1_1_2_13_,72.80_72.70_72.60_72.50_72.40_,1_11_2_8_27_
11:42:18,72.70,1,85,72.90_73.00_73.10_73.20_73.30_,2_1_1_8_7_,72.70_72.60_72.50_72.40_72.20_,11_2_11_22_5_
11:46:19,72.60,1,97,72.70_73.10_73.20_73.40_73.60_,2_15_2_2_1_,72.60_72.50_72.40_72.30_72.20_,1_8_10_3_17_
11:47:52,72.70,1,98,72.70_73.10_73.20_73.40_73.60_,1_15_2_2_1_,72.60_72.50_72.40_72.30_72.20_,1_8_10_3_17_
11:48:07,72.70,1,98,72.70_73.10_73.20_73.40_73.60_,1_15_2_2_1_,72.60_72.50_72.40_72.30_72.20_,1_9_10_3_17_
11:48:59,72.60,1,99,73.20_73.30_73.40_73.60_73.80_,2_15_2_1_3_,72.50_72.40_72.20_72.10_72.00_,12_22_5_16_18_
11:49:50,72.60,1,99,73.20_73.30_73.40_73.60_73.80_,3_15_2_1_3_,72.50_72.40_72.20_72.10_72.00_,12_22_5_16_18_
11:50:46,72.60,1,99,73.20_73.40_73.60_73.80_74.00_,3_17_1_3_11_,72.60_72.50_72.40_72.20_72.10_,3_21_10_5_16_
11:51:53,72.60,1,99,72.90_73.20_73.40_73.60_73.80_,1_17_2_1_3_,72.50_72.40_72.30_72.10_72.00_,12_10_12_21_8_
11:53:35,72.50,1,100,73.10_73.20_73.30_73.40_73.60_,2_2_15_2_1_,72.50_72.40_72.20_72.10_72.00_,11_22_6_15_7_
11:55:48,72.50,1,100,72.80_73.10_73.20_73.40_73.60_,1_15_2_2_1_,72.50_72.40_72.30_72.20_72.10_,10_13_12_1_20_
11:57:00,72.50,1,101,73.20_73.30_73.40_73.60_73.80_,2_15_2_1_3_,72.50_72.40_72.20_72.10_72.00_,14_22_7_15_7_
11:57:16,72.50,1,101,73.20_73.30_73.40_73.60_73.80_,3_15_2_1_3_,72.50_72.40_72.20_72.10_72.00_,26_10_7_15_7_
11:58:38,72.50,1,101,73.20_73.40_73.60_73.80_74.00_,3_17_1_3_11_,72.60_72.50_72.40_72.30_72.20_,1_27_10_5_2_
12:00:46,72.50,1,102,73.00_73.20_73.30_73.40_73.60_,3_2_12_4_1_,72.60_72.50_72.40_72.20_72.10_,3_18_10_7_15_
12:01:06,72.50,1,102,73.00_73.20_73.30_73.40_73.60_,3_14_2_2_1_,72.50_72.40_72.20_72.10_72.00_,21_22_2_20_7_
12:01:16,72.50,1,102,73.00_73.20_73.40_73.60_73.80_,4_16_2_1_3_,72.50_72.40_72.20_72.10_72.00_,21_22_2_20_7_
12:02:28,72.50,1,102,73.00_73.20_73.30_73.40_73.60_,4_2_14_2_1_,72.60_72.50_72.40_72.20_72.10_,1_21_22_7_15_
12:03:40,72.50,1,102,72.80_73.00_73.20_73.40_73.60_,1_3_16_2_1_,72.60_72.50_72.40_72.30_72.20_,1_18_13_12_2_
12:06:04,72.50,1,103,73.00_73.20_73.30_73.40_73.60_,4_2_14_2_1_,72.70_72.60_72.50_72.40_72.20_,5_1_15_22_7_
12:06:09,72.50,1,103,73.00_73.20_73.30_73.40_73.60_,4_2_14_2_1_,72.70_72.60_72.50_72.40_72.20_,5_1_27_10_7_
12:06:24,72.50,1,103,73.00_73.20_73.30_73.40_73.60_,4_2_14_2_1_,72.70_72.60_72.50_72.40_72.20_,5_4_24_10_7_
12:08:48,73.00,4,107,73.20_73.40_73.50_73.60_73.80_,3_2_8_7_3_,73.10_73.00_72.80_72.70_72.50_,1_4_3_12_17_
12:14:05,73.00,3,112,73.00_73.10_73.20_73.30_73.40_,6_2_12_3_3_,72.60_72.50_72.40_72.20_72.10_,3_9_22_8_17_
12:14:10,73.00,3,112,73.00_73.10_73.20_73.30_73.40_,6_2_12_3_3_,72.60_72.50_72.40_72.30_72.20_,3_9_16_6_8_
12:14:16,73.00,3,112,73.00_73.10_73.20_73.30_73.40_,6_2_12_3_3_,72.50_72.40_72.30_72.20_72.10_,12_16_6_8_17_
12:19:59,72.50,1,114,73.00_73.10_73.20_73.40_73.60_,6_1_15_3_1_,72.50_72.40_72.20_72.10_72.00_,11_22_3_20_7_
12:22:23,72.50,1,115,72.80_73.00_73.10_73.20_73.40_,1_6_13_3_3_,72.50_72.40_72.30_72.20_72.10_,10_10_12_3_15_
12:24:05,73.00,2,124,73.00_73.10_73.20_73.30_73.40_,2_1_12_4_2_,72.60_72.50_72.40_72.20_72.10_,4_7_22_8_15_
12:26:39,73.00,2,124,72.80_73.00_73.10_73.20_73.30_,1_1_12_6_1_,72.60_72.50_72.40_72.30_72.20_,1_10_10_12_8_
12:27:56,72.60,1,125,73.00_73.10_73.20_73.30_73.40_,2_3_12_4_2_,72.60_72.50_72.40_72.20_72.10_,4_7_22_8_15_
12:28:52,72.60,1,125,73.00_73.10_73.20_73.30_73.40_,2_3_12_4_2_,72.60_72.50_72.40_72.20_72.10_,2_10_22_8_15_
12:31:21,72.60,1,126,73.00_73.10_73.20_73.30_73.40_,1_3_11_4_2_,72.60_72.50_72.40_72.20_72.10_,1_10_22_8_15_
12:31:36,72.60,1,126,73.00_73.10_73.20_73.30_73.40_,2_3_11_4_2_,72.60_72.50_72.40_72.20_72.10_,1_10_22_8_15_
12:31:41,72.60,1,126,73.00_73.10_73.20_73.30_73.40_,5_3_11_4_2_,72.60_72.50_72.40_72.20_72.10_,1_10_22_8_15_
12:34:05,72.60,1,126,72.80_73.00_73.10_73.20_73.30_,1_4_12_5_1_,72.60_72.50_72.40_72.30_72.20_,2_10_10_12_8_
12:35:01,72.60,1,127,73.00_73.10_73.20_73.30_73.40_,4_3_14_1_2_,72.50_72.40_72.20_72.10_72.00_,11_22_3_20_9_
12:36:44,72.60,1,127,73.00_73.10_73.20_73.30_73.40_,5_3_14_1_2_,72.50_72.40_72.20_72.10_72.00_,11_22_3_20_15_
12:38:01,72.60,1,127,72.80_73.00_73.10_73.20_73.30_,1_4_15_2_1_,72.50_72.40_72.30_72.20_72.10_,11_10_12_4_15_
12:41:21,72.50,1,128,73.00_73.10_73.20_73.30_73.40_,7_1_11_4_2_,72.60_72.50_72.40_72.20_72.10_,2_11_23_9_15_
12:42:27,72.60,1,129,73.00_73.10_73.20_73.30_73.40_,6_2_11_4_2_,72.60_72.50_72.40_72.20_72.10_,1_11_23_9_15_
12:45:32,72.60,1,129,72.80_73.00_73.10_73.20_73.30_,1_6_11_5_1_,72.60_72.50_72.40_72.30_72.20_,3_10_11_12_9_
12:51:05,72.60,1,131,73.00_73.10_73.20_73.30_73.40_,7_2_11_4_2_,72.60_72.50_72.40_72.20_72.10_,5_10_23_9_15_
12:52:53,72.60,1,131,72.80_73.00_73.10_73.20_73.30_,1_6_11_5_1_,72.60_72.50_72.40_72.30_72.20_,5_10_11_12_4_
12:54:31,72.60,1,132,72.80_73.00_73.10_73.20_73.30_,1_6_11_5_1_,72.60_72.50_72.40_72.30_72.20_,4_11_11_12_9_
12:58:01,72.60,1,132,72.80_73.00_73.10_73.20_73.30_,2_6_2_14_1_,72.70_72.60_72.50_72.40_72.20_,1_14_12_23_5_
13:02:28,72.80,2,134,72.90_73.00_73.10_73.20_73.30_,2_6_2_2_13_,72.80_72.70_72.60_72.50_72.40_,2_1_14_24_16_
13:03:29,72.80,1,135,72.90_73.00_73.10_73.20_73.30_,1_6_2_2_13_,72.80_72.70_72.60_72.50_72.40_,1_1_15_34_16_
13:05:12,72.80,1,136,72.90_73.00_73.10_73.20_73.30_,2_6_2_11_4_,72.70_72.60_72.50_72.40_72.20_,2_15_22_23_10_
13:05:53,72.70,1,137,72.80_73.00_73.10_73.20_73.30_,3_6_2_14_1_,72.70_72.60_72.50_72.40_72.20_,1_15_22_23_10_
13:06:54,72.70,1,138,72.80_73.00_73.10_73.20_73.30_,2_6_11_5_1_,72.60_72.50_72.40_72.30_72.20_,15_23_11_12_4_
13:14:10,72.50,3,169,72.70_72.80_73.00_73.10_73.20_,2_1_15_5_2_,72.50_72.40_72.30_72.20_72.10_,5_11_10_11_20_
13:14:25,72.50,3,172,72.60_72.70_73.00_73.10_73.20_,2_1_19_2_2_,72.50_72.40_72.30_72.20_72.10_,2_11_1_20_20_
13:14:46,72.50,1,173,72.60_72.70_73.00_73.10_73.20_,1_1_19_2_2_,72.50_72.40_72.30_72.20_72.10_,1_11_1_20_20_
13:16:33,72.50,1,174,72.60_72.70_72.90_73.00_73.10_,4_1_9_10_2_,72.40_72.30_72.20_72.10_72.00_,11_1_14_21_20_
13:18:47,72.40,1,176,72.50_72.60_72.90_73.00_73.10_,3_3_12_5_2_,72.40_72.30_72.20_72.10_72.00_,11_1_8_27_19_
13:23:13,72.40,3,186,72.50_72.90_73.00_73.10_73.20_,7_12_13_2_2_,72.40_72.30_72.20_72.10_72.00_,4_1_5_37_19_
13:26:36,72.20,2,199,72.20_72.80_73.00_73.10_73.20_,2_1_26_6_5_,72.10_72.00_71.90_71.80_71.70_,22_18_9_12_17_
13:27:58,72.20,2,199,72.80_73.00_73.10_73.20_73.30_,1_26_6_5_7_,72.10_72.00_71.90_71.80_71.70_,23_18_9_12_17_
13:30:00,72.20,21,220,72.50_72.80_73.00_73.10_73.20_,1_1_25_6_5_,72.20_72.10_72.00_71.90_71.80_,2_34_20_10_12_
