09:01:51,73.50,1,216,73.60_73.70_73.80_73.90_74.00_,22_48_141_66_144_,73.50_73.40_73.30_73.20_73.10_,7_15_19_7_263_
09:46:18,72.80,1,1514,72.80_72.90_73.00_73.10_73.20_,98_24_52_30_18_,72.70_72.60_72.50_72.40_72.30_,6_8_31_47_367_
09:46:39,72.80,1,1517,72.80_72.90_73.00_73.10_73.20_,86_14_52_30_18_,72.70_72.60_72.50_72.40_72.30_,7_8_25_47_368_
09:46:59,72.80,1,1517,72.80_72.90_73.00_73.10_73.20_,86_14_52_50_18_,72.70_72.60_72.50_72.40_72.30_,7_13_25_47_368_
09:47:20,72.80,1,1517,72.80_72.90_73.00_73.10_73.20_,86_14_52_50_19_,72.70_72.60_72.50_72.40_72.30_,9_20_24_53_368_
09:47:35,72.80,1,1517,72.80_72.90_73.00_73.10_73.20_,88_14_52_50_19_,72.70_72.60_72.50_72.40_72.30_,9_20_24_53_368_
09:47:40,72.70,1,1518,72.80_72.90_73.00_73.10_73.20_,88_14_52_50_19_,72.70_72.60_72.50_72.40_72.30_,10_20_24_53_368_
09:47:56,72.80,1,1524,72.80_72.90_73.00_73.10_73.20_,82_14_52_50_19_,72.70_72.60_72.50_72.40_72.30_,11_20_23_53_368_
09:49:28,72.80,1,1532,72.80_72.90_73.00_73.10_73.20_,74_14_52_49_20_,72.70_72.60_72.50_72.40_72.30_,32_20_29_53_367_
09:58:15,72.80,2,1620,72.80_72.90_73.00_73.10_73.20_,26_20_49_51_21_,72.70_72.60_72.50_72.40_72.30_,52_20_40_70_362_
09:58:30,72.80,2,1620,72.80_72.90_73.00_73.10_73.20_,26_20_146_51_21_,72.70_72.60_72.50_72.40_72.30_,52_26_40_70_356_
09:59:06,72.80,4,1645,72.80_72.90_73.00_73.10_73.20_,2_21_147_51_30_,72.70_72.60_72.50_72.40_72.30_,48_15_40_71_362_
09:59:11,72.80,4,1645,72.80_72.90_73.00_73.10_73.20_,2_28_147_51_30_,72.70_72.60_72.50_72.40_72.30_,48_23_40_71_362_
09:59:27,72.90,1,1648,72.90_73.00_73.10_73.20_73.30_,28_149_39_35_37_,72.70_72.60_72.50_72.40_72.30_,54_29_40_150_277_
09:59:58,72.90,1,1649,72.90_73.00_73.10_73.20_73.30_,20_154_39_36_36_,72.70_72.60_72.50_72.40_72.30_,34_29_41_150_277_
10:00:08,72.80,2,1652,72.90_73.00_73.10_73.20_73.30_,18_154_39_33_38_,72.80_72.70_72.60_72.50_72.40_,3_33_35_49_330_
10:02:31,72.80,1,1679,72.90_73.00_73.10_73.20_73.30_,82_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,5_36_11_51_341_
10:02:37,72.90,1,1680,72.90_73.00_73.10_73.20_73.30_,85_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,5_36_11_51_342_
10:02:47,72.90,1,1680,72.90_73.00_73.10_73.20_73.30_,86_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,4_36_17_53_341_
10:03:28,72.90,1,1681,72.90_73.00_73.10_73.20_73.30_,86_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,11_36_17_53_341_
10:04:04,72.90,1,1682,72.90_73.00_73.10_73.20_73.30_,85_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,14_36_12_53_341_
10:04:50,72.90,1,1682,72.90_73.00_73.10_73.20_73.30_,86_193_44_35_38_,72.80_72.70_72.60_72.50_72.40_,15_40_22_53_343_
10:05:26,72.70,1,1706,72.80_72.90_73.00_73.10_73.20_,55_84_201_56_31_,72.70_72.60_72.50_72.40_72.30_,36_12_52_80_370_
10:07:24,72.80,1,1720,72.80_72.90_73.00_73.10_73.20_,54_84_202_56_32_,72.70_72.60_72.50_72.40_72.30_,29_13_43_82_371_
10:07:44,72.80,1,1720,72.80_72.90_73.00_73.10_73.20_,54_83_202_56_32_,72.70_72.60_72.50_72.40_72.30_,29_13_43_82_371_
10:08:00,72.80,1,1720,72.80_72.90_73.00_73.10_73.20_,54_83_202_56_32_,72.70_72.60_72.50_72.40_72.30_,29_13_41_71_371_
10:08:35,72.80,1,1753,72.80_72.90_73.00_73.10_73.20_,52_86_202_56_32_,72.70_72.60_72.50_72.40_72.30_,1_11_42_88_371_
10:08:40,72.80,1,1753,72.80_72.90_73.00_73.10_73.20_,55_86_202_56_32_,72.70_72.60_72.50_72.40_72.30_,1_11_44_88_371_
10:09:11,72.70,2,1757,72.70_72.80_72.90_73.00_73.10_,1_54_94_211_52_,72.60_72.50_72.40_72.30_72.20_,12_41_83_112_346_
10:09:22,72.70,2,1757,72.70_72.80_72.90_73.00_73.10_,4_52_94_211_52_,72.60_72.50_72.40_72.30_72.20_,12_41_83_112_346_
10:09:37,72.70,1,1760,72.70_72.80_72.90_73.00_73.10_,5_49_94_185_52_,72.60_72.50_72.40_72.30_72.20_,13_43_83_112_346_
10:09:57,72.70,1,1761,72.70_72.80_72.90_73.00_73.10_,7_75_91_188_52_,72.60_72.50_72.40_72.30_72.20_,12_48_83_101_346_
10:12:51,72.70,5,1775,72.70_72.80_72.90_73.00_73.10_,8_75_88_191_52_,72.60_72.50_72.40_72.30_72.20_,12_53_72_106_346_
10:13:07,72.70,5,1775,72.70_72.80_72.90_73.00_73.10_,8_75_88_191_52_,72.60_72.50_72.40_72.30_72.20_,12_53_70_106_346_
10:14:03,72.70,1,1780,72.70_72.80_72.90_73.00_73.10_,5_75_88_191_52_,72.60_72.50_72.40_72.30_72.20_,14_54_71_195_270_
10:15:15,72.70,1,1781,72.70_72.80_72.90_73.00_73.10_,9_76_88_190_52_,72.60_72.50_72.40_72.30_72.20_,13_54_71_118_347_
10:15:25,72.70,1,1787,72.70_72.80_72.90_73.00_73.10_,11_76_88_173_69_,72.60_72.50_72.40_72.30_72.20_,8_53_71_118_347_
10:18:19,72.70,2,1801,72.70_72.80_72.90_73.00_73.10_,15_88_89_192_52_,72.60_72.50_72.40_72.30_72.20_,4_55_91_191_270_
10:18:40,72.70,2,1801,72.70_72.80_72.90_73.00_73.10_,17_88_39_190_52_,72.60_72.50_72.40_72.30_72.20_,4_55_91_119_347_
10:18:55,72.60,1,1802,72.70_72.80_72.90_73.00_73.10_,67_88_39_190_52_,72.60_72.50_72.40_72.30_72.20_,3_55_91_119_347_
10:19:11,72.60,1,1802,72.70_72.80_72.90_73.00_73.10_,67_88_39_173_69_,72.60_72.50_72.40_72.30_72.20_,4_75_91_196_270_
10:19:21,72.60,1,1802,72.70_72.80_72.90_73.00_73.10_,68_88_39_173_69_,72.60_72.50_72.40_72.30_72.20_,5_75_91_196_270_
10:21:24,72.70,1,1848,72.70_72.80_72.90_73.00_73.10_,54_88_39_188_52_,72.60_72.50_72.40_72.30_72.20_,8_75_72_120_346_
10:21:54,72.70,1,1848,72.70_72.80_72.90_73.00_73.10_,55_88_39_189_52_,72.60_72.50_72.40_72.30_72.20_,8_75_72_120_346_
10:22:05,72.70,1,1848,72.70_72.80_72.90_73.00_73.10_,55_88_39_189_52_,72.60_72.50_72.40_72.30_72.20_,8_75_73_119_346_
10:22:15,72.60,1,1849,72.70_72.80_72.90_73.00_73.10_,55_88_39_189_52_,72.60_72.50_72.40_72.30_72.20_,8_75_73_119_346_
10:23:32,72.60,1,1851,72.70_72.80_72.90_73.00_73.10_,59_88_39_173_70_,72.60_72.50_72.40_72.30_72.20_,12_76_112_197_268_
10:23:47,72.60,1,1852,72.70_72.80_72.90_73.00_73.10_,59_88_39_173_70_,72.60_72.50_72.40_72.30_72.20_,13_76_112_197_268_
10:24:18,72.60,18,1870,72.60_72.70_72.80_72.90_73.00_,12_59_88_39_173_,72.50_72.40_72.30_72.20_72.10_,76_113_197_268_48_
10:24:28,72.50,1,1873,72.60_72.70_72.80_72.90_73.00_,12_58_95_31_203_,72.50_72.40_72.30_72.20_72.10_,88_133_117_160_239_
10:24:54,72.60,2,1877,72.60_72.70_72.80_72.90_73.00_,11_59_95_30_204_,72.50_72.40_72.30_72.20_72.10_,90_133_117_160_240_
10:26:31,72.60,1,1890,72.70_72.80_72.90_73.00_73.10_,58_87_39_172_70_,72.60_72.50_72.40_72.30_72.20_,4_86_133_197_271_
10:29:10,72.70,2,1901,72.70_72.80_72.90_73.00_73.10_,55_87_39_190_53_,72.60_72.50_72.40_72.30_72.20_,18_86_113_196_273_
10:29:21,72.70,2,1901,72.70_72.80_72.90_73.00_73.10_,56_87_39_190_53_,72.60_72.50_72.40_72.30_72.20_,19_86_113_196_273_
10:30:22,72.80,1,1969,72.80_72.90_73.00_73.10_73.20_,75_31_180_57_33_,72.70_72.60_72.50_72.40_72.30_,6_18_74_128_381_
10:33:01,72.80,1,2001,72.80_72.90_73.00_73.10_73.20_,69_32_180_57_35_,72.70_72.60_72.50_72.40_72.30_,9_24_90_125_382_
10:33:52,72.70,5,2006,72.80_72.90_73.00_73.10_73.20_,69_37_180_57_35_,72.70_72.60_72.50_72.40_72.30_,5_25_94_202_305_
10:34:07,72.70,5,2006,72.80_72.90_73.00_73.10_73.20_,69_37_180_40_52_,72.70_72.60_72.50_72.40_72.30_,8_25_94_202_306_
10:34:22,72.70,5,2006,72.80_72.90_73.00_73.10_73.20_,70_37_180_40_52_,72.70_72.60_72.50_72.40_72.30_,8_25_94_202_306_
10:34:28,72.70,5,2006,72.80_72.90_73.00_73.10_73.20_,70_37_180_57_35_,72.70_72.60_72.50_72.40_72.30_,8_25_94_202_307_
10:34:33,72.70,5,2011,72.80_72.90_73.00_73.10_73.20_,70_37_180_57_35_,72.70_72.60_72.50_72.40_72.30_,3_25_94_202_307_
10:34:38,72.70,4,2015,72.80_72.90_73.00_73.10_73.20_,70_37_180_57_35_,72.70_72.60_72.50_72.40_72.30_,2_25_94_202_307_
10:35:29,72.80,2,2018,72.80_72.90_73.00_73.10_73.20_,78_37_170_57_35_,72.70_72.60_72.50_72.40_72.30_,8_24_82_125_386_
10:35:50,72.70,3,2024,72.80_72.90_73.00_73.10_73.20_,75_37_170_57_35_,72.70_72.60_72.50_72.40_72.30_,8_27_79_125_386_
10:36:41,72.70,3,2024,72.80_72.90_73.00_73.10_73.20_,74_37_170_58_35_,72.70_72.60_72.50_72.40_72.30_,10_27_79_202_304_
10:38:54,72.80,1,2032,72.80_72.90_73.00_73.10_73.20_,67_37_170_58_135_,72.70_72.60_72.50_72.40_72.30_,64_47_121_113_371_
10:39:25,72.80,1,2032,72.80_72.90_73.00_73.10_73.20_,69_37_170_58_135_,72.70_72.60_72.50_72.40_72.30_,67_48_125_113_371_
10:39:40,72.80,1,2032,72.80_72.90_73.00_73.10_73.20_,70_37_170_58_135_,72.70_72.60_72.50_72.40_72.30_,57_48_125_125_371_
10:40:42,72.70,1,2098,72.80_72.90_73.00_73.10_73.20_,58_37_170_41_152_,72.70_72.60_72.50_72.40_72.30_,11_40_153_202_297_
10:43:36,72.70,1,2165,72.80_72.90_73.00_73.10_73.20_,55_37_174_41_151_,72.70_72.60_72.50_72.40_72.30_,4_43_166_201_310_
10:43:57,72.70,11,2189,72.80_72.90_73.00_73.10_73.20_,53_44_165_71_122_,72.70_72.60_72.50_72.40_72.30_,10_62_169_122_201_
10:47:01,72.80,1,2209,72.80_72.90_73.00_73.10_73.20_,53_37_174_58_135_,72.70_72.60_72.50_72.40_72.30_,66_68_142_126_387_
10:47:58,72.80,3,2212,72.80_72.90_73.00_73.10_73.20_,52_37_174_58_136_,72.70_72.60_72.50_72.40_72.30_,68_80_142_126_376_
10:48:03,72.80,3,2212,72.80_72.90_73.00_73.10_73.20_,52_37_174_58_136_,72.70_72.60_72.50_72.40_72.30_,68_69_142_126_387_
10:49:04,72.80,2,2221,72.80_72.90_73.00_73.10_73.20_,47_37_174_58_138_,72.70_72.60_72.50_72.40_72.30_,64_82_142_126_376_
10:49:35,72.80,2,2221,72.80_72.90_73.00_73.10_73.20_,52_37_174_58_138_,72.70_72.60_72.50_72.40_72.30_,67_71_144_126_387_
10:54:06,72.80,1,2263,72.80_72.90_73.00_73.10_73.20_,45_39_175_57_138_,72.70_72.60_72.50_72.40_72.30_,60_83_145_128_386_
10:55:18,72.80,1,2328,72.90_73.00_73.10_73.20_73.30_,37_165_48_144_40_,72.80_72.70_72.60_72.50_72.40_,9_43_96_147_390_
10:57:16,72.90,2,2354,72.90_73.00_73.10_73.20_73.30_,28_165_48_145_40_,72.80_72.70_72.60_72.50_72.40_,16_63_97_147_391_
10:57:36,72.90,2,2354,72.90_73.00_73.10_73.20_73.30_,28_165_48_145_40_,72.80_72.70_72.60_72.50_72.40_,18_63_98_147_391_
10:58:23,72.90,2,2354,72.90_73.00_73.10_73.20_73.30_,29_165_48_145_40_,72.80_72.70_72.60_72.50_72.40_,32_64_80_147_392_
11:01:12,72.90,1,2355,72.90_73.00_73.10_73.20_73.30_,27_166_48_143_42_,72.80_72.70_72.60_72.50_72.40_,40_65_80_150_392_
11:01:17,72.90,1,2356,72.90_73.00_73.10_73.20_73.30_,26_166_48_145_40_,72.80_72.70_72.60_72.50_72.40_,40_65_80_150_392_
11:01:22,72.90,1,2357,72.90_73.00_73.10_73.20_73.30_,26_166_48_145_40_,72.80_72.70_72.60_72.50_72.40_,40_65_80_150_392_
11:02:59,72.90,1,2358,72.90_73.00_73.10_73.20_73.30_,77_165_48_145_41_,72.80_72.70_72.60_72.50_72.40_,40_65_80_150_392_
11:04:16,72.90,1,2361,72.90_73.00_73.10_73.20_73.30_,78_165_48_145_41_,72.80_72.70_72.60_72.50_72.40_,38_65_82_151_392_
11:04:21,72.90,1,2361,72.90_73.00_73.10_73.20_73.30_,78_165_48_145_41_,72.80_72.70_72.60_72.50_72.40_,38_65_82_152_392_
11:04:26,72.90,1,2361,72.90_73.00_73.10_73.20_73.30_,79_165_48_145_41_,72.80_72.70_72.60_72.50_72.40_,39_65_82_152_392_
11:07:11,72.90,1,2383,72.90_73.00_73.10_73.20_73.30_,73_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,78_71_82_151_391_
11:07:16,72.90,1,2384,72.90_73.00_73.10_73.20_73.30_,73_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,78_71_82_151_391_
11:07:31,72.80,11,2395,72.90_73.00_73.10_73.20_73.30_,74_166_48_145_43_,72.80_72.70_72.60_72.50_72.40_,73_71_81_153_391_
11:08:07,72.90,6,2444,72.90_73.00_73.10_73.20_73.30_,70_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,25_61_82_153_391_
11:08:12,72.80,11,2455,72.90_73.00_73.10_73.20_73.30_,70_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,18_70_84_153_391_
11:08:17,72.90,2,2457,72.90_73.00_73.10_73.20_73.30_,68_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,14_70_84_153_391_
11:09:08,72.80,1,2471,72.90_73.00_73.10_73.20_73.30_,63_166_48_147_41_,72.80_72.70_72.60_72.50_72.40_,5_69_85_153_392_
11:09:54,72.80,1,2478,72.90_73.00_73.10_73.20_73.30_,62_166_48_147_41_,72.70_72.60_72.50_72.40_72.30_,69_99_153_391_111_
11:10:25,72.80,1,2479,72.80_72.90_73.00_73.10_73.20_,7_58_174_58_139_,72.70_72.60_72.50_72.40_72.30_,69_99_150_128_377_
11:10:30,72.80,1,2479,72.80_72.90_73.00_73.10_73.20_,7_58_174_56_141_,72.70_72.60_72.50_72.40_72.30_,69_99_150_128_378_
11:10:35,72.80,1,2479,72.80_72.90_73.00_73.10_73.20_,7_58_174_56_141_,72.70_72.60_72.50_72.40_72.30_,70_99_150_128_378_
11:10:46,72.80,1,2479,72.80_72.90_73.00_73.10_73.20_,7_58_174_56_141_,72.70_72.60_72.50_72.40_72.30_,70_88_150_128_389_
11:14:05,72.90,1,2489,72.90_73.00_73.10_73.20_73.30_,68_166_49_147_42_,72.80_72.70_72.60_72.50_72.40_,15_67_87_154_390_
11:17:56,72.90,2,2541,72.90_73.00_73.10_73.20_73.30_,27_166_49_150_44_,72.80_72.70_72.60_72.50_72.40_,36_69_91_161_392_
11:18:06,72.90,2,2541,72.90_73.00_73.10_73.20_73.30_,27_166_49_150_44_,72.80_72.70_72.60_72.50_72.40_,38_69_91_163_392_
11:18:32,72.80,3,2547,72.90_73.00_73.10_73.20_73.30_,35_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,35_69_91_163_392_
11:19:28,72.80,4,2552,72.90_73.00_73.10_73.20_73.30_,35_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,33_70_91_162_392_
11:19:44,72.80,4,2552,72.90_73.00_73.10_73.20_73.30_,35_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,37_70_89_162_392_
11:21:00,72.90,1,2562,72.90_73.00_73.10_73.20_73.30_,29_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,30_65_78_161_395_
11:22:22,72.90,1,2589,72.90_73.00_73.10_73.20_73.30_,23_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,12_64_93_162_397_
11:22:38,72.80,5,2594,72.90_73.00_73.10_73.20_73.30_,27_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,7_64_93_162_397_
11:24:15,72.80,2,2602,72.90_73.00_73.10_73.20_73.30_,25_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,49_65_78_162_397_
11:24:26,72.80,1,2603,72.90_73.00_73.10_73.20_73.30_,25_155_49_150_44_,72.80_72.70_72.60_72.50_72.40_,48_65_78_162_397_
11:25:43,72.90,1,2624,72.90_73.00_73.10_73.20_73.30_,18_155_50_150_44_,72.80_72.70_72.60_72.50_72.40_,39_66_78_162_398_
11:26:54,73.00,1,2647,73.00_73.10_73.20_73.30_73.40_,155_42_139_59_24_,72.80_72.70_72.60_72.50_72.40_,45_67_89_239_323_
11:27:00,73.00,1,2647,73.00_73.10_73.20_73.30_73.40_,155_42_139_59_24_,72.80_72.70_72.60_72.50_72.40_,44_67_89_239_323_
11:28:27,72.90,1,2648,73.00_73.10_73.20_73.30_73.40_,158_42_139_51_33_,72.90_72.80_72.70_72.60_72.50_,3_49_78_92_429_
11:31:16,73.00,1,2660,73.00_73.10_73.20_73.30_73.40_,174_41_141_62_24_,72.80_72.70_72.60_72.50_72.40_,48_68_77_242_322_
11:31:21,73.00,1,2660,73.00_73.10_73.20_73.30_73.40_,174_41_141_62_24_,72.80_72.70_72.60_72.50_72.40_,48_68_88_242_322_
11:38:01,72.90,1,2702,72.90_73.00_73.10_73.20_73.30_,26_182_50_154_46_,72.80_72.70_72.60_72.50_72.40_,30_73_85_165_401_
