09:01:50,56.80,2,540,56.80_56.90_57.00_57.10_57.20_,15_6_79_2_15_,56.70_56.60_56.50_56.40_56.30_,4_13_84_18_80_
09:38:37,55.70,1,2292,55.80_55.90_56.00_56.10_56.20_,13_7_19_2_5_,55.70_55.60_55.50_55.40_55.30_,11_16_31_94_73_
09:38:47,55.70,1,2292,55.80_55.90_56.00_56.10_56.20_,13_8_19_2_5_,55.70_55.60_55.50_55.40_55.30_,11_16_32_94_73_
09:39:33,55.80,2,2310,55.80_55.90_56.00_56.10_56.20_,3_9_19_2_5_,55.70_55.60_55.50_55.40_55.30_,9_17_52_94_73_
09:39:39,55.80,2,2310,55.80_55.90_56.00_56.10_56.20_,3_9_19_2_5_,55.70_55.60_55.50_55.40_55.30_,10_17_52_94_73_
09:39:44,55.80,2,2310,55.80_55.90_56.00_56.10_56.20_,3_9_19_2_5_,55.70_55.60_55.50_55.40_55.30_,11_17_52_94_73_
09:39:49,55.70,12,2322,55.70_55.80_55.90_56.00_56.10_,18_7_9_19_2_,55.60_55.50_55.40_55.30_55.20_,18_52_94_73_41_
09:39:54,55.70,12,2322,55.70_55.80_55.90_56.00_56.20_,19_8_8_20_5_,55.60_55.50_55.40_55.30_55.20_,17_45_101_45_69_
09:41:46,55.60,2,2364,55.60_55.70_55.80_55.90_56.00_,9_20_5_10_21_,55.50_55.40_55.30_55.20_55.10_,51_98_53_43_159_
09:42:32,55.50,2,2421,55.60_55.70_55.80_55.90_56.00_,7_20_5_10_22_,55.50_55.40_55.30_55.20_55.10_,1_127_53_43_159_
09:43:44,55.50,1,2432,55.60_55.70_55.80_55.90_56.00_,13_19_7_13_22_,55.50_55.40_55.30_55.20_55.10_,12_127_55_43_160_
09:43:59,55.50,3,2438,55.60_55.70_55.80_55.90_56.00_,16_19_6_13_22_,55.50_55.40_55.30_55.20_55.10_,10_127_56_42_170_
09:45:26,55.50,4,2497,55.50_55.60_55.70_55.80_55.90_,62_10_19_8_11_,55.40_55.30_55.20_55.10_55.00_,146_47_52_145_141_
09:46:18,55.40,8,2508,55.50_55.60_55.70_55.80_55.90_,68_12_19_9_8_,55.40_55.30_55.20_55.10_55.00_,142_49_53_145_142_
09:46:38,55.40,1,2512,55.50_55.60_55.70_55.80_55.90_,68_12_18_10_8_,55.40_55.30_55.20_55.10_55.00_,141_49_53_145_142_
09:46:59,55.50,1,2513,55.50_55.60_55.70_55.80_55.90_,67_12_18_10_8_,55.40_55.30_55.20_55.10_55.00_,141_50_53_145_144_
09:47:19,55.50,2,2517,55.50_55.60_55.70_55.80_55.90_,63_12_19_10_9_,55.40_55.30_55.20_55.10_55.00_,139_49_53_145_144_
09:47:45,55.50,2,2517,55.50_55.60_55.70_55.80_55.90_,63_12_19_10_9_,55.40_55.30_55.20_55.10_55.00_,139_99_53_146_146_
09:47:55,55.40,1,2523,55.50_55.60_55.70_55.80_55.90_,58_12_19_10_9_,55.40_55.30_55.20_55.10_55.00_,138_94_53_146_146_
09:49:37,55.50,9,2590,55.50_55.60_55.70_55.80_55.90_,2_7_19_10_9_,55.40_55.30_55.20_55.10_55.00_,141_102_51_152_146_
09:58:19,55.70,31,2793,55.80_55.90_56.00_56.10_56.20_,1_18_30_51_63_,55.70_55.60_55.50_55.40_55.30_,2_12_31_142_120_
09:58:30,55.80,10,2803,55.80_55.90_56.00_56.10_56.20_,17_18_30_53_61_,55.70_55.60_55.50_55.40_55.30_,1_6_39_142_120_
09:59:11,55.80,10,2803,55.80_55.90_56.00_56.10_56.20_,23_15_29_53_61_,55.70_55.60_55.50_55.40_55.30_,1_6_40_142_120_
09:59:26,55.80,5,2809,55.80_55.90_56.00_56.10_56.20_,18_15_29_53_61_,55.60_55.50_55.40_55.30_55.20_,6_35_147_92_83_
10:00:02,55.70,1,2811,55.70_55.80_55.90_56.00_56.10_,5_14_15_29_51_,55.60_55.50_55.40_55.30_55.20_,8_35_147_92_83_
10:00:07,55.70,1,2812,55.70_55.80_55.90_56.00_56.10_,5_13_15_29_51_,55.60_55.50_55.40_55.30_55.20_,8_36_147_92_83_
10:02:26,55.70,1,2834,55.80_55.90_56.00_56.10_56.20_,9_16_31_53_61_,55.70_55.60_55.50_55.40_55.30_,17_20_154_149_122_
10:02:36,55.70,1,2835,55.80_55.90_56.00_56.10_56.20_,9_15_32_53_61_,55.70_55.60_55.50_55.40_55.30_,16_68_154_149_122_
10:02:46,55.80,10,2845,55.80_55.90_56.00_56.10_56.20_,1_16_32_54_61_,55.70_55.60_55.50_55.40_55.30_,17_70_154_149_122_
10:02:51,55.80,10,2845,55.90_56.00_56.10_56.20_56.30_,16_32_54_61_127_,55.80_55.70_55.60_55.50_55.40_,2_17_70_154_149_
10:03:42,55.80,4,2851,55.90_56.00_56.10_56.20_56.30_,18_32_54_63_127_,55.80_55.70_55.60_55.50_55.40_,2_16_83_141_177_
10:04:03,55.80,1,2853,55.90_56.00_56.10_56.20_56.30_,18_30_54_63_127_,55.80_55.70_55.60_55.50_55.40_,2_16_83_141_177_
10:04:39,55.80,2,2862,55.80_55.90_56.00_56.10_56.20_,6_15_30_57_61_,55.70_55.60_55.50_55.40_55.30_,14_69_156_150_122_
10:05:25,55.80,3,2868,55.80_55.90_56.00_56.10_56.20_,6_15_30_56_61_,55.70_55.60_55.50_55.40_55.30_,14_70_155_150_122_
10:07:07,55.80,1,2879,55.80_55.90_56.00_56.10_56.20_,4_13_31_56_61_,55.70_55.60_55.50_55.40_55.30_,25_69_155_150_122_
10:07:38,55.70,2,2881,55.80_55.90_56.00_56.10_56.20_,4_13_32_56_61_,55.70_55.60_55.50_55.40_55.30_,23_69_155_150_122_
10:07:43,55.70,2,2881,55.80_55.90_56.00_56.10_56.20_,12_13_32_56_61_,55.70_55.60_55.50_55.40_55.30_,23_69_155_150_122_
10:08:04,55.70,2,2881,55.80_55.90_56.00_56.10_56.20_,16_13_32_56_61_,55.70_55.60_55.50_55.40_55.30_,38_69_138_165_122_
10:08:35,55.80,1,2884,55.80_55.90_56.00_56.10_56.20_,16_14_26_56_61_,55.70_55.60_55.50_55.40_55.30_,38_69_138_165_122_
10:08:40,55.80,1,2885,55.80_55.90_56.00_56.10_56.20_,15_14_26_56_61_,55.70_55.60_55.50_55.40_55.30_,38_69_138_165_122_
10:09:10,55.70,2,2890,55.80_55.90_56.00_56.10_56.20_,13_13_26_56_61_,55.70_55.60_55.50_55.40_55.30_,36_69_140_165_122_
10:09:26,55.70,1,2891,55.80_55.90_56.00_56.10_56.20_,12_14_26_56_61_,55.70_55.60_55.50_55.40_55.30_,35_64_140_165_122_
10:09:36,55.70,1,2891,55.80_55.90_56.00_56.10_56.20_,12_14_27_56_61_,55.70_55.60_55.50_55.40_55.30_,35_64_140_165_122_
10:10:07,55.70,3,2895,55.80_55.90_56.00_56.10_56.20_,14_14_27_56_61_,55.70_55.60_55.50_55.40_55.30_,32_64_140_166_122_
10:12:45,55.70,1,2916,55.80_55.90_56.00_56.10_56.20_,12_13_26_56_61_,55.70_55.60_55.50_55.40_55.30_,35_74_140_161_124_
10:13:21,55.70,1,2916,55.80_55.90_56.00_56.10_56.20_,12_14_27_56_61_,55.70_55.60_55.50_55.40_55.30_,35_75_141_161_124_
10:13:31,55.70,1,2916,55.80_55.90_56.00_56.10_56.20_,11_14_27_56_61_,55.70_55.60_55.50_55.40_55.30_,36_75_141_161_124_
10:13:57,55.70,3,2922,55.80_55.90_56.00_56.10_56.20_,13_14_26_56_61_,55.70_55.60_55.50_55.40_55.30_,35_74_141_160_124_
10:15:14,55.70,2,2951,55.80_55.90_56.00_56.10_56.20_,13_14_28_56_61_,55.70_55.60_55.50_55.40_55.30_,14_104_141_160_124_
10:15:29,55.70,1,2952,55.80_55.90_56.00_56.10_56.20_,13_14_28_56_61_,55.70_55.60_55.50_55.40_55.30_,13_103_141_160_124_
10:18:19,55.70,1,2975,55.80_55.90_56.00_56.10_56.20_,16_14_29_56_62_,55.70_55.60_55.50_55.40_55.30_,9_105_157_152_126_
10:18:39,55.80,1,2976,55.80_55.90_56.00_56.10_56.20_,15_14_29_56_62_,55.70_55.60_55.50_55.40_55.30_,11_104_142_167_126_
10:18:54,55.80,1,2976,55.80_55.90_56.00_56.10_56.20_,15_14_30_56_62_,55.70_55.60_55.50_55.40_55.30_,11_104_142_167_126_
10:19:15,55.80,1,2976,55.80_55.90_56.00_56.10_56.20_,15_14_30_56_62_,55.70_55.60_55.50_55.40_55.30_,11_104_142_168_126_
10:21:33,55.90,1,2998,55.90_56.00_56.10_56.20_56.30_,14_30_54_64_128_,55.80_55.70_55.60_55.50_55.40_,13_15_76_157_211_
10:21:54,55.90,1,3000,55.90_56.00_56.10_56.20_56.30_,13_29_54_64_128_,55.80_55.70_55.60_55.50_55.40_,33_15_76_157_211_
10:21:59,55.90,1,3000,55.90_56.00_56.10_56.20_56.30_,13_29_54_64_128_,55.80_55.70_55.60_55.50_55.40_,33_35_76_157_211_
10:22:09,55.90,1,3002,55.90_56.00_56.10_56.20_56.30_,12_29_55_64_128_,55.80_55.70_55.60_55.50_55.40_,32_35_76_157_211_
10:22:14,55.90,9,3011,55.90_56.00_56.10_56.20_56.30_,2_29_55_64_128_,55.80_55.70_55.60_55.50_55.40_,32_35_76_159_211_
10:22:24,56.00,4,3015,56.00_56.10_56.20_56.30_56.40_,27_55_64_128_22_,55.80_55.70_55.60_55.50_55.40_,24_36_91_144_211_
10:22:29,55.90,1,3016,56.00_56.10_56.20_56.30_56.40_,28_55_63_130_22_,55.80_55.70_55.60_55.50_55.40_,24_36_91_144_211_
10:23:31,56.00,1,3026,56.00_56.10_56.20_56.30_56.40_,24_56_63_130_22_,55.90_55.80_55.70_55.60_55.50_,6_25_36_91_173_
10:23:46,55.90,1,3027,56.00_56.10_56.20_56.30_56.40_,24_56_63_130_22_,55.90_55.80_55.70_55.60_55.50_,5_25_36_91_173_
10:24:17,55.90,1,3031,56.00_56.10_56.20_56.30_56.40_,25_56_63_130_23_,55.90_55.80_55.70_55.60_55.50_,1_26_37_91_173_
10:24:27,55.90,1,3032,56.00_56.10_56.20_56.30_56.40_,26_56_64_130_23_,55.80_55.70_55.60_55.50_55.40_,27_37_91_145_211_
10:24:53,55.90,5,3037,56.00_56.10_56.20_56.30_56.40_,25_57_64_130_23_,55.80_55.70_55.60_55.50_55.40_,28_36_91_145_211_
10:24:58,55.90,5,3037,56.00_56.10_56.20_56.30_56.40_,25_57_64_130_23_,55.90_55.80_55.70_55.60_55.50_,1_28_37_91_145_
10:26:36,55.90,1,3041,56.00_56.10_56.20_56.30_56.40_,28_56_65_130_25_,55.90_55.80_55.70_55.60_55.50_,9_26_36_89_174_
10:29:15,55.90,1,3079,55.90_56.00_56.10_56.20_56.30_,17_26_55_66_128_,55.80_55.70_55.60_55.50_55.40_,9_35_90_143_212_
10:29:20,55.90,1,3079,55.90_56.00_56.10_56.20_56.30_,21_26_55_66_128_,55.80_55.70_55.60_55.50_55.40_,15_35_90_143_212_
10:30:26,55.90,1,3096,55.90_56.00_56.10_56.20_56.30_,4_26_56_66_128_,55.80_55.70_55.60_55.50_55.40_,17_36_89_144_212_
10:33:00,55.90,5,3159,56.00_56.10_56.20_56.30_56.40_,17_56_62_129_24_,55.90_55.80_55.70_55.60_55.50_,5_22_36_95_172_
10:33:51,55.80,20,3184,55.90_56.00_56.10_56.20_56.30_,12_27_56_66_127_,55.80_55.70_55.60_55.50_55.40_,8_37_96_154_212_
10:34:22,55.80,10,3204,55.80_55.90_56.00_56.10_56.20_,7_11_26_59_64_,55.70_55.60_55.50_55.40_55.30_,38_96_154_184_126_
10:34:27,55.80,10,3204,55.80_55.90_56.00_56.10_56.20_,8_10_26_59_64_,55.70_55.60_55.50_55.40_55.30_,38_96_154_184_126_
10:34:32,55.80,1,3205,55.80_55.90_56.00_56.10_56.20_,7_11_26_59_64_,55.70_55.60_55.50_55.40_55.30_,38_96_154_184_126_
10:34:37,55.80,1,3205,55.80_55.90_56.00_56.10_56.20_,7_12_26_58_64_,55.70_55.60_55.50_55.40_55.30_,38_96_154_184_126_
10:35:29,55.90,1,3213,55.90_56.00_56.10_56.20_56.30_,11_28_55_66_127_,55.80_55.70_55.60_55.50_55.40_,3_38_95_154_212_
10:36:05,55.80,1,3214,55.90_56.00_56.10_56.20_56.30_,12_27_55_67_127_,55.80_55.70_55.60_55.50_55.40_,2_41_92_154_212_
10:36:46,55.90,1,3217,55.90_56.00_56.10_56.20_56.30_,14_27_55_67_127_,55.80_55.70_55.60_55.50_55.40_,7_42_92_154_212_
10:38:54,55.80,1,3224,55.90_56.00_56.10_56.20_56.30_,19_18_54_67_127_,55.80_55.70_55.60_55.50_55.40_,17_54_78_157_211_
10:39:30,55.70,1,3242,55.80_55.90_56.00_56.10_56.20_,5_17_17_56_65_,55.70_55.60_55.50_55.40_55.30_,40_92_157_183_126_
10:39:40,55.80,2,3244,55.80_55.90_56.00_56.10_56.20_,5_14_17_56_65_,55.70_55.60_55.50_55.40_55.30_,40_92_156_183_126_
10:40:51,55.80,1,3258,55.80_55.90_56.00_56.10_56.20_,17_12_17_56_65_,55.70_55.60_55.50_55.40_55.30_,43_93_178_164_126_
10:43:36,55.80,3,3283,55.90_56.00_56.10_56.20_56.30_,18_15_55_68_127_,55.80_55.70_55.60_55.50_55.40_,19_47_98_183_193_
10:43:56,55.90,5,3288,55.90_56.00_56.10_56.20_56.30_,14_25_56_68_127_,55.80_55.70_55.60_55.50_55.40_,20_48_99_183_193_
10:47:06,55.80,1,3308,55.90_56.00_56.10_56.20_56.30_,20_37_54_66_128_,55.80_55.70_55.60_55.50_55.40_,17_43_97_185_193_
10:47:57,55.90,2,3312,55.90_56.00_56.10_56.20_56.30_,25_40_57_68_134_,55.80_55.70_55.60_55.50_55.40_,16_43_96_187_193_
10:48:12,55.80,2,3315,55.90_56.00_56.10_56.20_56.30_,24_40_58_68_134_,55.80_55.70_55.60_55.50_55.40_,14_43_97_187_193_
10:49:09,55.90,1,3318,55.90_56.00_56.10_56.20_56.30_,34_45_57_68_134_,55.80_55.70_55.60_55.50_55.40_,16_43_97_187_193_
10:49:34,55.80,1,3319,55.90_56.00_56.10_56.20_56.30_,35_45_57_68_134_,55.80_55.70_55.60_55.50_55.40_,38_23_97_187_193_
10:49:50,55.80,1,3319,55.90_56.00_56.10_56.20_56.30_,35_45_57_68_134_,55.80_55.70_55.60_55.50_55.40_,38_24_97_187_193_
10:54:06,55.70,2,3404,55.80_55.90_56.00_56.10_56.20_,47_32_38_60_64_,55.70_55.60_55.50_55.40_55.30_,5_83_207_165_127_
10:55:18,55.80,3,3414,55.80_55.90_56.00_56.10_56.20_,46_33_37_60_85_,55.60_55.50_55.40_55.30_55.20_,80_207_165_99_97_
10:57:15,55.60,1,3431,55.70_55.80_55.90_56.00_56.10_,19_16_31_39_58_,55.60_55.50_55.40_55.30_55.20_,76_216_138_99_97_
10:57:36,55.60,2,3435,55.70_55.80_55.90_56.00_56.10_,20_18_31_39_58_,55.60_55.50_55.40_55.30_55.20_,76_216_136_99_97_
10:58:17,55.60,20,3456,55.70_55.80_55.90_56.00_56.10_,21_14_31_38_58_,55.60_55.50_55.40_55.30_55.20_,56_216_136_99_97_
11:01:16,55.70,2,3481,55.70_55.80_55.90_56.00_56.10_,24_16_32_40_58_,55.60_55.50_55.40_55.30_55.20_,43_199_154_103_99_
11:01:21,55.60,3,3484,55.70_55.80_55.90_56.00_56.10_,24_16_32_40_58_,55.60_55.50_55.40_55.30_55.20_,40_199_154_103_99_
11:03:04,55.60,10,3502,55.70_55.80_55.90_56.00_56.10_,34_16_32_40_58_,55.60_55.50_55.40_55.30_55.20_,71_202_154_103_99_
11:03:09,55.60,10,3502,55.70_55.80_55.90_56.00_56.10_,34_16_32_40_58_,55.60_55.50_55.40_55.30_55.20_,71_203_154_103_99_
11:03:19,55.60,9,3511,55.70_55.80_55.90_56.00_56.10_,34_16_32_40_58_,55.60_55.50_55.40_55.30_55.20_,63_203_154_103_99_
11:04:16,55.60,1,3515,55.70_55.80_55.90_56.00_56.10_,34_16_31_40_58_,55.60_55.50_55.40_55.30_55.20_,64_203_154_103_99_
11:04:21,55.60,1,3515,55.70_55.80_55.90_56.00_56.10_,34_16_31_40_58_,55.60_55.50_55.40_55.30_55.20_,65_203_154_103_99_
11:07:10,55.60,1,3541,55.70_55.80_55.90_56.00_56.10_,23_10_31_44_59_,55.60_55.50_55.40_55.30_55.20_,63_204_155_105_99_
11:07:15,55.60,1,3541,55.70_55.80_55.90_56.00_56.10_,23_10_32_44_59_,55.60_55.50_55.40_55.30_55.20_,63_204_155_105_99_
11:07:31,55.60,1,3541,55.70_55.80_55.90_56.00_56.10_,29_10_32_44_59_,55.60_55.50_55.40_55.30_55.20_,69_204_155_105_99_
11:07:56,55.60,1,3541,55.70_55.80_55.90_56.00_56.10_,30_11_31_44_59_,55.60_55.50_55.40_55.30_55.20_,71_204_156_105_99_
11:08:17,55.60,1,3541,55.70_55.80_55.90_56.00_56.10_,30_12_31_44_59_,55.60_55.50_55.40_55.30_55.20_,71_204_157_105_99_
11:09:08,55.70,1,3544,55.70_55.80_55.90_56.00_56.10_,28_10_31_44_59_,55.60_55.50_55.40_55.30_55.20_,78_204_156_105_99_
11:09:23,55.60,6,3550,55.70_55.80_55.90_56.00_56.10_,28_10_32_44_59_,55.60_55.50_55.40_55.30_55.20_,72_204_156_105_99_
11:09:39,55.70,1,3553,55.70_55.80_55.90_56.00_56.10_,27_9_33_44_59_,55.60_55.50_55.40_55.30_55.20_,71_204_156_105_99_
11:10:25,55.70,1,3554,55.70_55.80_55.90_56.00_56.10_,35_10_31_45_59_,55.60_55.50_55.40_55.30_55.20_,71_204_156_109_100_
11:10:30,55.70,1,3554,55.70_55.80_55.90_56.00_56.10_,35_10_31_45_59_,55.60_55.50_55.40_55.30_55.20_,71_204_157_109_100_
11:10:40,55.60,1,3555,55.70_55.80_55.90_56.00_56.10_,35_10_31_45_59_,55.60_55.50_55.40_55.30_55.20_,70_204_157_109_100_
11:10:45,55.60,1,3555,55.70_55.80_55.90_56.00_56.10_,35_10_31_45_59_,55.60_55.50_55.40_55.30_55.20_,71_204_157_109_100_
11:14:05,55.60,1,3592,55.70_55.80_55.90_56.00_56.10_,38_15_35_52_59_,55.60_55.50_55.40_55.30_55.20_,48_207_158_110_101_
11:17:56,55.60,1,3607,55.70_55.80_55.90_56.00_56.10_,46_15_25_52_59_,55.60_55.50_55.40_55.30_55.20_,52_204_157_111_102_
11:18:06,55.70,1,3608,55.70_55.80_55.90_56.00_56.10_,45_15_25_52_59_,55.60_55.50_55.40_55.30_55.20_,52_204_157_111_102_
11:18:26,55.60,1,3610,55.70_55.80_55.90_56.00_56.10_,45_15_26_52_59_,55.60_55.50_55.40_55.30_55.20_,51_203_157_112_102_
11:19:33,55.70,5,3616,55.70_55.80_55.90_56.00_56.10_,45_16_25_52_59_,55.60_55.50_55.40_55.30_55.20_,51_203_158_112_102_
11:19:38,55.60,1,3617,55.70_55.80_55.90_56.00_56.10_,45_15_25_52_59_,55.60_55.50_55.40_55.30_55.20_,50_203_158_112_102_
11:21:05,55.60,1,3621,55.70_55.80_55.90_56.00_56.10_,45_17_26_52_59_,55.60_55.50_55.40_55.30_55.20_,52_203_158_112_102_
11:22:32,55.60,1,3641,55.70_55.80_55.90_56.00_56.10_,49_18_25_52_59_,55.60_55.50_55.40_55.30_55.20_,32_204_161_112_102_
11:22:37,55.60,1,3642,55.70_55.80_55.90_56.00_56.10_,49_17_25_52_59_,55.60_55.50_55.40_55.30_55.20_,30_204_161_112_102_
11:24:15,55.70,8,3657,55.70_55.80_55.90_56.00_56.10_,39_17_25_52_59_,55.60_55.50_55.40_55.30_55.20_,48_204_155_112_103_
11:25:53,55.60,2,3671,55.70_55.80_55.90_56.00_56.10_,37_17_25_52_59_,55.60_55.50_55.40_55.30_55.20_,39_203_155_112_104_
11:26:54,55.70,1,3676,55.70_55.80_55.90_56.00_56.10_,35_18_25_52_59_,55.60_55.50_55.40_55.30_55.20_,39_205_155_111_104_
