09:01:50,83.90,5,162,83.90_84.00_84.10_84.20_84.30_,15_40_8_9_8_,83.80_83.70_83.60_83.50_83.40_,1_12_26_77_37_
09:18:49,82.60,5,793,82.70_82.80_82.90_83.00_83.10_,11_1_2_15_12_,82.60_82.50_82.30_82.20_82.10_,3_5_25_8_225_
09:18:59,82.50,3,801,82.50_82.60_82.70_82.80_82.90_,1_11_7_2_2_,82.30_82.20_82.10_82.00_81.90_,4_24_53_205_8_
09:20:41,82.60,2,829,82.70_82.90_83.00_83.10_83.30_,7_2_16_10_4_,82.60_82.40_82.30_82.20_82.10_,1_1_20_17_27_
09:20:46,82.60,5,834,82.70_82.90_83.00_83.10_83.30_,7_2_16_10_4_,82.60_82.40_82.30_82.20_82.10_,6_1_41_22_225_
09:21:27,82.60,2,841,82.60_82.70_82.80_82.90_83.00_,1_7_5_2_16_,82.40_82.30_82.20_82.10_82.00_,6_17_18_27_240_
09:24:31,82.40,2,901,82.60_82.70_82.80_82.90_83.00_,5_13_5_2_13_,82.50_82.40_82.30_82.20_82.10_,1_2_17_18_27_
09:25:48,82.40,1,931,82.50_82.60_82.70_82.80_82.90_,2_6_8_5_2_,82.30_82.20_82.10_82.00_81.90_,12_18_26_240_7_
09:26:09,82.30,1,933,82.40_82.50_82.60_82.70_82.80_,4_1_2_8_5_,82.30_82.20_82.10_82.00_81.90_,10_16_5_44_222_
09:26:29,82.20,5,959,82.40_82.50_82.60_82.70_82.80_,5_2_2_8_5_,82.20_82.10_82.00_81.90_81.80_,6_5_23_24_226_
09:26:50,82.20,1,962,82.40_82.50_82.60_82.70_82.80_,9_2_1_8_5_,82.20_82.10_82.00_81.90_81.80_,4_11_23_24_226_
09:27:10,82.40,1,963,82.40_82.50_82.60_82.70_82.80_,11_2_1_9_5_,82.30_82.20_82.10_82.00_81.90_,4_14_11_23_24_
09:27:15,82.20,10,973,82.40_82.50_82.60_82.70_82.80_,11_2_1_9_5_,82.20_82.10_82.00_81.90_81.80_,9_11_44_222_1_
09:27:20,82.20,1,974,82.40_82.50_82.60_82.70_82.80_,11_2_1_9_5_,82.20_82.10_82.00_81.90_81.80_,9_11_23_24_220_
09:27:30,82.20,3,977,82.40_82.50_82.60_82.70_82.80_,11_2_1_9_5_,82.20_82.10_82.00_81.90_81.80_,6_11_23_24_220_
09:27:36,82.30,1,978,82.40_82.50_82.60_82.70_82.80_,11_2_1_9_5_,82.30_82.20_82.10_82.00_81.90_,4_6_11_23_24_
09:27:41,82.30,1,978,82.40_82.50_82.70_82.80_82.90_,11_2_9_5_3_,82.30_82.20_82.10_82.00_81.90_,4_7_11_44_222_
09:27:51,82.30,3,981,82.40_82.50_82.70_82.80_82.90_,11_9_9_5_3_,82.30_82.20_82.10_82.00_81.90_,1_7_11_45_223_
09:29:28,82.20,1,1010,82.30_82.40_82.50_82.70_82.80_,5_3_9_7_5_,82.20_82.10_82.00_81.90_81.80_,6_11_24_25_224_
09:30:04,82.20,4,1025,82.20_82.30_82.40_82.50_82.70_,2_5_4_17_7_,82.10_82.00_81.90_81.80_81.70_,12_24_4_27_227_
09:30:25,82.10,1,1036,82.20_82.30_82.40_82.50_82.70_,6_3_3_17_7_,82.10_82.00_81.90_81.80_81.70_,9_24_4_27_227_
09:30:30,82.20,2,1038,82.20_82.30_82.40_82.50_82.70_,4_3_3_17_7_,82.10_82.00_81.90_81.80_81.70_,10_23_4_27_227_
09:30:35,82.10,1,1039,82.20_82.30_82.40_82.50_82.70_,4_3_3_17_7_,82.10_82.00_81.90_81.80_81.70_,9_23_4_27_227_
09:30:40,82.10,1,1039,82.20_82.30_82.40_82.50_82.70_,4_3_3_17_7_,82.10_82.00_81.90_81.80_81.70_,8_24_4_27_227_
09:33:54,82.40,10,1105,82.40_82.50_82.70_82.80_82.90_,1_17_5_7_1_,82.30_82.20_82.10_82.00_81.90_,13_22_10_58_228_
09:34:00,82.50,5,1110,82.50_82.70_82.80_82.90_83.00_,13_5_7_1_8_,82.40_82.30_82.20_82.10_82.00_,2_14_21_10_58_
09:36:28,82.60,1,1134,82.70_82.80_82.90_83.00_83.10_,10_14_2_17_21_,82.60_82.50_82.40_82.30_82.20_,1_10_10_33_243_
09:38:00,82.70,3,1141,82.70_82.80_82.90_83.00_83.10_,14_7_3_17_21_,82.60_82.50_82.40_82.30_82.20_,7_10_13_41_244_
09:38:06,82.70,1,1142,82.70_82.80_82.90_83.00_83.10_,14_7_3_17_21_,82.60_82.50_82.40_82.30_82.20_,7_10_13_41_244_
09:38:31,82.80,9,1166,82.90_83.00_83.10_83.30_83.40_,4_17_21_15_6_,82.60_82.50_82.40_82.30_82.20_,8_11_13_38_239_
09:38:41,82.90,7,1173,82.90_83.00_83.10_83.30_83.40_,2_17_21_15_6_,82.60_82.50_82.40_82.30_82.20_,8_11_39_22_229_
09:38:47,82.90,7,1173,82.70_82.80_82.90_83.00_83.10_,6_5_2_17_21_,82.60_82.50_82.40_82.30_82.20_,8_16_39_17_229_
09:39:33,82.50,3,1201,82.50_82.70_82.80_82.90_83.00_,3_1_8_9_21_,82.40_82.30_82.20_82.10_82.00_,13_18_43_225_34_
09:39:38,82.50,3,1201,82.50_82.70_82.80_82.90_83.00_,3_7_8_9_21_,82.40_82.30_82.20_82.10_82.00_,15_13_22_32_253_
09:39:43,82.40,1,1202,82.50_82.70_82.80_82.90_83.00_,13_7_8_9_21_,82.40_82.30_82.20_82.10_82.00_,14_12_22_32_253_
09:39:48,82.50,2,1204,82.50_82.60_82.70_82.80_82.90_,11_8_8_8_9_,82.40_82.30_82.20_82.10_82.00_,7_12_22_32_253_
09:39:53,82.40,5,1209,82.50_82.60_82.70_82.80_82.90_,11_8_8_8_9_,82.40_82.30_82.20_82.10_82.00_,2_12_27_33_258_
09:39:58,82.40,5,1209,82.50_82.60_82.70_82.80_82.90_,12_8_7_8_9_,82.40_82.30_82.20_82.10_82.00_,2_12_27_34_258_
09:41:46,82.40,2,1224,82.50_82.60_82.70_82.80_82.90_,15_10_7_10_9_,82.40_82.30_82.20_82.10_82.00_,2_12_35_31_258_
09:42:27,82.40,1,1227,82.50_82.60_82.70_82.80_82.90_,15_10_7_10_9_,82.40_82.30_82.20_82.10_82.00_,3_13_35_31_260_
09:43:38,82.40,3,1231,82.50_82.60_82.70_82.80_82.90_,15_10_7_10_9_,82.40_82.30_82.20_82.10_82.00_,4_17_35_37_260_
09:43:59,82.40,3,1231,82.50_82.60_82.70_82.80_82.90_,15_10_7_10_9_,82.40_82.30_82.20_82.10_82.00_,5_18_35_37_260_
09:45:31,82.30,1,1242,82.50_82.60_82.70_82.80_82.90_,18_10_7_10_11_,82.30_82.20_82.10_82.00_81.90_,21_35_37_45_218_
09:46:22,82.30,1,1249,82.50_82.60_82.70_82.80_82.90_,27_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,2_14_35_38_46_
09:46:43,82.40,2,1251,82.50_82.60_82.70_82.80_82.90_,31_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_12_36_38_260_
09:46:58,82.30,1,1254,82.50_82.60_82.70_82.80_82.90_,33_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_12_36_38_46_
09:47:19,82.30,1,1254,82.50_82.60_82.70_82.80_82.90_,32_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,2_14_35_38_270_
09:47:24,82.50,1,1255,82.50_82.60_82.70_82.80_82.90_,31_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,2_14_35_38_270_
09:47:29,82.40,1,1256,82.50_82.60_82.70_82.80_82.90_,30_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_14_35_41_270_
09:47:34,82.40,1,1256,82.50_82.60_82.70_82.80_82.90_,31_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_14_35_41_270_
09:47:39,82.40,1,1256,82.50_82.60_82.70_82.80_82.90_,31_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_15_35_41_270_
09:47:44,82.40,1,1256,82.50_82.60_82.70_82.80_82.90_,30_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,1_16_35_41_270_
09:48:00,82.40,1,1256,82.50_82.60_82.70_82.80_82.90_,30_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,2_18_35_41_270_
09:49:42,82.40,1,1259,82.50_82.60_82.70_82.80_82.90_,39_10_7_10_11_,82.40_82.30_82.20_82.10_82.00_,5_17_35_41_270_
09:58:19,82.20,2,1396,82.30_82.50_82.60_82.70_82.80_,4_11_8_7_12_,82.20_82.10_82.00_81.90_81.80_,6_30_58_51_220_
09:58:30,82.20,2,1396,82.30_82.50_82.60_82.70_82.80_,4_11_8_7_12_,82.20_82.10_82.00_81.90_81.80_,6_33_58_46_220_
09:59:11,82.30,1,1403,82.50_82.60_82.70_82.80_82.90_,10_8_7_12_11_,82.30_82.20_82.10_82.00_81.90_,2_17_33_84_239_
09:59:16,82.30,1,1403,82.50_82.60_82.70_82.80_82.90_,10_8_7_12_11_,82.30_82.20_82.10_82.00_81.90_,2_18_54_63_239_
09:59:31,82.50,1,1404,82.50_82.60_82.70_82.80_82.90_,9_8_7_12_11_,82.30_82.20_82.10_82.00_81.90_,2_19_53_63_239_
10:00:02,82.50,2,1408,82.50_82.60_82.70_82.80_82.90_,6_8_7_12_11_,82.30_82.20_82.10_82.00_81.90_,3_20_53_63_244_
10:00:12,82.50,2,1408,82.50_82.60_82.70_82.80_82.90_,16_8_7_12_11_,82.30_82.20_82.10_82.00_81.90_,3_20_38_90_244_
10:02:35,82.30,1,1437,82.40_82.50_82.60_82.70_82.80_,31_29_9_7_12_,82.20_82.10_82.00_81.90_81.80_,21_26_86_46_214_
10:02:40,82.30,1,1437,82.40_82.50_82.60_82.70_82.80_,31_29_9_7_12_,82.20_82.10_82.00_81.90_81.80_,19_27_86_46_214_
10:03:42,82.20,1,1439,82.30_82.40_82.50_82.60_82.70_,37_10_29_9_7_,82.20_82.10_82.00_81.90_81.80_,18_27_65_62_219_
10:04:02,82.30,1,1440,82.30_82.40_82.50_82.60_82.70_,36_12_29_9_7_,82.20_82.10_82.00_81.90_81.80_,24_27_65_62_219_
10:04:53,82.20,1,1465,82.30_82.40_82.50_82.60_82.70_,41_12_29_9_7_,82.20_82.10_82.00_81.90_81.80_,1_27_53_62_230_
10:05:24,82.30,3,1471,82.30_82.40_82.50_82.60_82.70_,42_12_29_9_7_,82.20_82.10_82.00_81.90_81.80_,3_29_52_62_230_
10:07:32,82.30,5,1483,82.30_82.40_82.50_82.60_82.70_,22_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,32_28_60_57_231_
10:07:37,82.20,1,1484,82.30_82.40_82.50_82.60_82.70_,22_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,32_28_60_57_231_
10:07:48,82.20,30,1514,82.30_82.40_82.50_82.60_82.70_,22_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,2_28_60_57_231_
10:08:08,82.20,30,1514,82.30_82.40_82.50_82.60_82.70_,23_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,9_28_60_46_220_
10:08:34,82.20,1,1515,82.30_82.40_82.50_82.60_82.70_,23_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,21_20_60_46_232_
10:08:44,82.30,1,1516,82.30_82.40_82.50_82.60_82.70_,18_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,21_20_60_46_232_
10:09:10,82.20,1,1525,82.30_82.40_82.50_82.60_82.70_,25_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,13_21_60_46_232_
10:09:25,82.20,2,1527,82.30_82.40_82.50_82.60_82.70_,29_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,11_21_61_46_232_
10:09:40,82.20,1,1528,82.30_82.40_82.50_82.60_82.70_,29_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,9_21_61_46_221_
10:10:06,82.30,1,1534,82.30_82.40_82.50_82.60_82.70_,28_2_24_9_7_,82.20_82.10_82.00_81.90_81.80_,5_22_61_46_221_
10:12:50,82.00,1,1589,82.10_82.20_82.30_82.40_82.50_,26_5_22_2_29_,82.00_81.90_81.80_81.70_81.60_,52_24_4_32_254_
10:13:25,82.00,1,1598,82.10_82.20_82.30_82.40_82.50_,24_4_22_2_29_,82.00_81.90_81.80_81.70_81.60_,49_24_4_35_254_
10:13:31,82.00,1,1598,82.10_82.20_82.30_82.40_82.50_,27_4_22_2_29_,82.00_81.90_81.80_81.70_81.60_,49_24_4_35_254_
10:14:07,82.00,1,1599,82.10_82.20_82.30_82.40_82.50_,27_4_22_2_29_,82.00_81.90_81.80_81.70_81.60_,48_24_4_35_254_
10:15:13,82.20,1,1641,82.20_82.30_82.40_82.50_82.60_,4_22_2_30_9_,82.10_82.00_81.90_81.80_81.70_,8_39_25_25_244_
10:15:34,82.30,20,1661,82.30_82.40_82.50_82.60_82.70_,9_2_30_9_7_,82.20_82.10_82.00_81.90_81.80_,4_12_39_26_237_
10:18:23,82.20,1,1684,82.30_82.40_82.50_82.60_82.70_,12_2_30_9_6_,82.20_82.10_82.00_81.90_81.80_,6_19_39_27_237_
10:18:44,82.30,1,1697,82.40_82.50_82.60_82.70_82.80_,2_30_9_6_13_,82.30_82.20_82.10_82.00_81.90_,1_6_19_40_27_
10:18:54,82.30,1,1697,82.40_82.50_82.60_82.70_82.80_,2_30_9_6_13_,82.30_82.20_82.10_82.00_81.90_,5_2_19_62_236_
10:19:09,82.30,5,1702,82.40_82.50_82.60_82.70_82.80_,2_30_9_6_13_,82.20_82.10_82.00_81.90_81.80_,4_19_62_22_232_
10:19:35,82.40,2,1706,82.50_82.60_82.70_82.80_82.90_,30_9_6_13_14_,82.20_82.10_82.00_81.90_81.80_,3_19_62_22_232_
10:21:42,82.40,1,1713,82.50_82.60_82.70_82.80_82.90_,21_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,1_2_3_36_273_
10:21:48,82.40,1,1713,82.50_82.60_82.70_82.80_82.90_,21_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,1_2_8_36_273_
10:21:53,82.40,1,1714,82.50_82.60_82.70_82.80_82.90_,21_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,2_2_8_36_273_
10:22:03,82.50,1,1715,82.50_82.60_82.70_82.80_82.90_,22_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,4_2_7_36_273_
10:22:08,82.50,1,1715,82.50_82.60_82.70_82.80_82.90_,22_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,5_2_7_36_273_
10:22:29,82.50,1,1715,82.50_82.60_82.70_82.80_82.90_,39_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,6_2_7_36_274_
10:22:39,82.50,1,1717,82.50_82.60_82.70_82.80_82.90_,39_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,5_2_7_37_274_
10:23:20,82.40,1,1721,82.50_82.60_82.70_82.80_82.90_,36_11_6_13_14_,82.40_82.30_82.20_82.10_82.00_,3_1_10_37_275_
10:23:56,82.40,1,1722,82.50_82.60_82.70_82.80_82.90_,37_11_6_13_16_,82.40_82.30_82.20_82.10_82.00_,4_1_20_37_325_
10:24:21,82.50,2,1726,82.50_82.60_82.70_82.80_82.90_,35_11_6_13_16_,82.40_82.30_82.20_82.10_82.00_,3_1_20_37_325_
10:24:31,82.40,1,1727,82.50_82.60_82.70_82.80_82.90_,35_11_6_13_16_,82.40_82.30_82.20_82.10_82.00_,2_5_20_37_324_
10:24:52,82.40,1,1727,82.50_82.60_82.70_82.80_82.90_,35_11_6_13_16_,82.40_82.30_82.20_82.10_82.00_,3_15_20_47_325_
10:25:02,82.50,10,1737,82.50_82.60_82.70_82.80_82.90_,25_11_6_13_16_,82.40_82.30_82.20_82.10_82.00_,3_15_20_47_325_
10:26:35,82.50,1,1761,82.50_82.60_82.70_82.80_82.90_,4_11_6_13_17_,82.40_82.30_82.20_82.10_82.00_,13_15_14_58_325_
10:29:19,82.50,2,1782,82.50_82.60_82.70_82.80_82.90_,4_17_6_13_17_,82.40_82.30_82.20_82.10_82.00_,3_15_14_58_325_
10:29:24,82.50,2,1782,82.50_82.60_82.70_82.80_82.90_,5_17_6_13_17_,82.40_82.30_82.20_82.10_82.00_,3_15_14_58_325_
10:30:30,82.40,1,1787,82.50_82.60_82.70_82.80_82.90_,3_17_6_13_17_,82.40_82.30_82.20_82.10_82.00_,2_15_28_59_314_
10:33:04,82.50,5,1806,82.50_82.60_82.70_82.80_82.90_,23_17_8_13_17_,82.40_82.30_82.20_82.10_82.00_,10_14_17_57_326_
10:33:39,82.40,1,1807,82.50_82.60_82.70_82.80_82.90_,23_17_8_13_17_,82.40_82.30_82.20_82.10_82.00_,9_16_18_56_326_
10:34:15,82.40,1,1808,82.50_82.60_82.70_82.80_82.90_,23_17_8_13_17_,82.40_82.30_82.20_82.10_82.00_,9_16_18_56_326_
10:34:41,82.40,1,1808,82.50_82.60_82.70_82.80_82.90_,23_17_8_13_17_,82.40_82.30_82.20_82.10_82.00_,8_17_18_55_326_
10:35:32,82.40,2,1812,82.50_82.60_82.70_82.80_82.90_,23_17_8_13_17_,82.40_82.30_82.20_82.10_82.00_,5_18_17_55_327_
10:36:08,82.50,1,1822,82.50_82.60_82.70_82.80_82.90_,19_17_9_12_17_,82.40_82.30_82.20_82.10_82.00_,1_19_17_55_328_
10:36:54,82.30,1,1824,82.50_82.60_82.70_82.80_82.90_,19_17_9_12_17_,82.40_82.30_82.20_82.10_82.00_,11_33_17_44_103_
10:38:52,82.70,1,1881,82.70_82.80_82.90_83.00_83.10_,6_13_20_46_26_,82.60_82.50_82.40_82.30_82.20_,13_17_11_44_236_
10:39:33,82.70,1,1888,82.80_82.90_83.00_83.10_83.20_,15_20_46_26_21_,82.60_82.50_82.40_82.30_82.20_,6_18_20_44_236_
10:39:38,82.70,1,1888,82.80_82.90_83.00_83.10_83.20_,15_20_46_26_21_,82.60_82.50_82.40_82.30_82.20_,6_18_20_49_231_
10:40:50,82.60,1,1891,82.70_82.80_82.90_83.00_83.10_,1_17_19_46_26_,82.60_82.50_82.40_82.30_82.20_,4_18_21_44_236_
10:43:23,82.70,1,1904,82.80_82.90_83.00_83.10_83.20_,13_19_46_26_21_,82.70_82.60_82.50_82.40_82.30_,5_11_17_35_242_
10:43:59,82.70,1,1905,82.80_82.90_83.00_83.10_83.20_,13_19_47_26_21_,82.70_82.60_82.50_82.40_82.30_,4_11_18_35_242_
10:47:09,82.80,2,1948,82.80_82.90_83.00_83.10_83.20_,1_14_44_26_21_,82.70_82.60_82.50_82.40_82.30_,12_20_14_35_245_
10:47:55,82.70,5,1959,82.80_82.90_83.00_83.10_83.20_,2_14_44_26_21_,82.70_82.60_82.50_82.40_82.30_,7_20_14_35_245_
10:48:10,82.80,4,1963,82.90_83.00_83.10_83.20_83.30_,14_44_26_21_17_,82.80_82.70_82.60_82.50_82.40_,5_7_11_14_35_
10:49:12,82.70,1,1975,82.80_82.90_83.00_83.10_83.20_,7_14_46_26_22_,82.70_82.60_82.50_82.40_82.30_,3_6_14_35_245_
10:49:37,82.70,1,1975,82.80_82.90_83.00_83.10_83.20_,7_14_46_26_22_,82.70_82.60_82.50_82.40_82.30_,2_7_3_35_256_
10:49:48,82.70,1,1976,82.80_82.90_83.00_83.10_83.20_,7_14_46_26_22_,82.70_82.60_82.50_82.40_82.30_,1_7_3_35_256_
10:54:09,82.80,1,2008,82.90_83.00_83.10_83.20_83.30_,14_47_26_22_15_,82.60_82.50_82.40_82.30_82.20_,15_25_35_31_232_
10:55:21,82.80,2,2013,82.80_82.90_83.00_83.10_83.20_,6_15_47_26_22_,82.60_82.50_82.40_82.30_82.20_,16_25_14_53_232_
10:57:18,82.60,2,2043,82.60_82.70_82.80_82.90_83.00_,6_17_22_16_47_,82.50_82.40_82.30_82.20_82.10_,15_14_59_237_41_
10:57:49,82.50,1,2063,82.50_82.60_82.70_82.80_82.90_,5_15_16_22_16_,82.40_82.30_82.20_82.10_82.00_,9_38_50_260_101_
10:58:25,82.40,1,2066,82.50_82.60_82.70_82.80_82.90_,16_14_18_8_16_,82.40_82.30_82.20_82.10_82.00_,9_27_29_73_321_
11:01:19,82.60,1,2110,82.60_82.70_82.80_82.90_83.00_,14_16_11_15_47_,82.50_82.40_82.30_82.20_82.10_,34_4_38_62_264_
11:01:29,82.50,1,2111,82.60_82.70_82.80_82.90_83.00_,14_16_11_15_47_,82.50_82.40_82.30_82.20_82.10_,33_4_38_62_264_
11:03:11,82.60,20,2150,82.70_82.80_82.90_83.00_83.10_,18_11_15_46_26_,82.50_82.40_82.30_82.20_82.10_,36_20_59_30_259_
11:03:27,82.50,1,2151,82.70_82.80_82.90_83.00_83.10_,18_11_15_46_26_,82.50_82.40_82.30_82.20_82.10_,35_21_59_30_259_
11:04:18,82.50,5,2179,82.60_82.70_82.80_82.90_83.00_,33_17_11_15_46_,82.50_82.40_82.30_82.20_82.10_,9_11_27_57_275_
11:04:33,82.60,2,2187,82.60_82.70_82.80_82.90_83.00_,34_17_11_15_46_,82.50_82.40_82.30_82.20_82.10_,4_10_27_57_275_
11:07:07,82.30,1,2211,82.40_82.50_82.60_82.70_82.80_,25_29_29_37_31_,82.30_82.20_82.10_82.00_81.90_,46_27_68_136_225_
11:07:17,82.30,1,2211,82.40_82.50_82.60_82.70_82.80_,26_28_29_37_31_,82.30_82.20_82.10_82.00_81.90_,46_27_68_137_225_
11:07:38,82.40,2,2213,82.40_82.50_82.60_82.70_82.80_,25_28_29_37_31_,82.30_82.20_82.10_82.00_81.90_,47_37_68_137_226_
11:08:09,82.40,1,2214,82.40_82.50_82.60_82.70_82.80_,27_28_29_37_31_,82.30_82.20_82.10_82.00_81.90_,52_37_69_137_227_
11:08:14,82.40,1,2215,82.40_82.50_82.60_82.70_82.80_,26_28_29_37_31_,82.30_82.20_82.10_82.00_81.90_,52_37_69_138_227_
11:08:19,82.40,12,2227,82.40_82.50_82.60_82.70_82.80_,17_28_29_37_31_,82.30_82.20_82.10_82.00_81.90_,52_37_69_138_227_
11:08:55,82.40,1,2237,82.50_82.60_82.70_82.80_82.90_,28_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,12_58_37_92_336_
11:09:20,82.40,1,2238,82.50_82.60_82.70_82.80_82.90_,28_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,13_58_37_92_337_
11:09:56,82.40,1,2240,82.50_82.60_82.70_82.80_82.90_,28_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,22_58_48_92_326_
11:10:22,82.50,2,2243,82.50_82.60_82.70_82.80_82.90_,25_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,22_58_48_92_346_
11:10:32,82.50,1,2244,82.50_82.60_82.70_82.80_82.90_,24_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,22_58_48_92_346_
11:10:42,82.40,1,2245,82.50_82.60_82.70_82.80_82.90_,24_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,21_58_48_93_346_
11:10:47,82.40,1,2245,82.50_82.60_82.70_82.80_82.90_,24_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,21_58_37_93_357_
11:14:02,82.40,1,2258,82.50_82.60_82.70_82.80_82.90_,18_29_37_31_13_,82.40_82.30_82.20_82.10_82.00_,13_58_54_92_357_
11:17:58,82.40,1,2274,82.50_82.60_82.70_82.80_82.90_,15_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,4_61_66_93_347_
11:18:08,82.50,3,2277,82.50_82.60_82.70_82.80_82.90_,13_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,6_61_66_93_347_
11:18:24,82.40,1,2278,82.50_82.60_82.70_82.80_82.90_,13_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,9_61_66_93_347_
11:19:30,82.40,1,2281,82.50_82.60_82.70_82.80_82.90_,11_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,9_61_55_93_358_
11:19:51,82.40,1,2283,82.50_82.60_82.70_82.80_82.90_,14_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,9_61_55_93_358_
11:21:08,82.50,1,2297,82.50_82.60_82.70_82.80_82.90_,4_30_37_32_13_,82.40_82.30_82.20_82.10_82.00_,20_71_45_83_368_
11:22:35,82.50,1,2308,82.60_82.70_82.80_82.90_83.00_,29_37_31_13_51_,82.50_82.40_82.30_82.20_82.10_,4_27_71_76_280_
11:24:22,82.40,1,2317,82.50_82.60_82.70_82.80_82.90_,18_29_37_32_13_,82.40_82.30_82.20_82.10_82.00_,28_71_44_82_369_
11:25:45,82.50,1,2335,82.50_82.60_82.70_82.80_82.90_,2_29_37_32_13_,82.40_82.30_82.20_82.10_82.00_,17_71_45_82_374_
