09:01:53,72.30,5,398,72.40_72.50_72.60_72.70_72.80_,25_40_15_11_56_,72.30_72.20_72.10_72.00_71.90_,18_34_26_40_100_
09:47:38,71.80,2,2696,71.90_72.00_72.10_72.20_72.30_,24_45_21_23_72_,71.80_71.70_71.60_71.50_71.40_,5_16_15_45_71_
09:47:43,71.80,1,2697,71.90_72.00_72.10_72.20_72.30_,24_46_21_23_72_,71.80_71.70_71.60_71.50_71.40_,6_16_15_45_71_
09:47:58,71.80,5,2702,71.90_72.00_72.10_72.20_72.30_,24_46_21_23_72_,71.80_71.70_71.60_71.50_71.40_,4_16_15_45_71_
09:49:41,71.70,1,2717,71.80_71.90_72.00_72.10_72.20_,35_17_62_20_57_,71.70_71.60_71.50_71.40_71.30_,16_11_19_37_97_
09:58:18,71.70,2,2865,71.80_71.90_72.00_72.10_72.20_,19_17_71_21_56_,71.70_71.60_71.50_71.40_71.30_,14_6_22_64_96_
09:59:04,71.80,3,2869,71.80_71.90_72.00_72.10_72.20_,15_17_71_21_56_,71.70_71.60_71.50_71.40_71.30_,15_6_37_64_96_
09:59:14,71.80,10,2879,71.80_71.90_72.00_72.10_72.20_,5_17_71_21_56_,71.70_71.60_71.50_71.40_71.30_,15_6_37_64_96_
09:59:30,71.80,1,2880,71.80_71.90_72.00_72.10_72.20_,4_17_71_21_56_,71.70_71.60_71.50_71.40_71.30_,15_6_38_64_96_
10:00:00,71.80,1,2884,71.80_71.90_72.00_72.10_72.20_,4_17_81_21_56_,71.70_71.60_71.50_71.40_71.30_,12_8_38_69_96_
10:00:11,71.80,1,2884,71.80_71.90_72.00_72.10_72.20_,5_17_86_21_56_,71.70_71.60_71.50_71.40_71.30_,12_8_51_63_96_
10:02:34,71.80,5,2903,71.90_72.00_72.10_72.20_72.30_,17_89_21_19_75_,71.80_71.70_71.60_71.50_71.40_,21_5_15_76_109_
10:02:49,71.80,5,2903,71.90_72.00_72.10_72.20_72.30_,17_89_21_19_75_,71.80_71.70_71.60_71.50_71.40_,22_5_15_76_109_
10:03:45,71.80,4,2932,71.80_71.90_72.00_72.10_72.20_,5_21_96_22_54_,71.70_71.60_71.50_71.40_71.30_,4_15_51_68_96_
10:04:06,71.80,4,2932,71.80_71.90_72.00_72.10_72.20_,17_20_96_22_54_,71.70_71.60_71.50_71.40_71.30_,6_15_51_68_96_
10:04:52,71.70,4,2943,71.70_71.80_71.90_72.00_72.10_,9_17_18_101_22_,71.60_71.50_71.40_71.30_71.20_,15_52_68_96_27_
10:05:18,71.70,1,2944,71.70_71.80_71.90_72.00_72.10_,12_16_18_101_57_,71.60_71.50_71.40_71.30_71.20_,15_30_55_68_94_
10:07:31,71.70,12,2978,71.70_71.80_71.90_72.00_72.10_,4_19_20_102_46_,71.50_71.40_71.30_71.20_71.10_,29_45_48_56_104_
10:07:36,71.70,12,2978,71.70_71.80_71.90_72.00_72.10_,5_19_20_102_46_,71.50_71.40_71.30_71.20_71.10_,29_45_48_56_104_
10:07:46,71.70,12,2978,71.70_71.80_71.90_72.00_72.10_,5_19_20_102_46_,71.50_71.40_71.30_71.20_71.10_,28_45_49_56_104_
10:08:07,71.70,12,2978,71.70_71.80_71.90_72.00_72.10_,5_20_20_102_46_,71.50_71.40_71.30_71.20_71.10_,30_45_36_56_117_
10:08:37,71.50,1,2980,71.70_71.80_71.90_72.00_72.10_,6_9_20_102_46_,71.50_71.40_71.30_71.20_71.10_,29_45_37_56_117_
10:08:43,71.50,1,2980,71.70_71.80_71.90_72.00_72.10_,6_9_20_102_46_,71.60_71.50_71.40_71.30_71.20_,1_30_45_37_56_
10:09:13,71.50,2,2987,71.60_71.70_71.80_71.90_72.00_,20_4_10_20_129_,71.50_71.40_71.30_71.20_71.10_,26_44_28_65_117_
10:09:29,71.50,2,2990,71.60_71.70_71.80_71.90_72.00_,19_6_10_20_129_,71.50_71.40_71.30_71.20_71.10_,23_44_27_65_117_
10:09:34,71.50,2,2990,71.60_71.70_71.80_71.90_72.00_,18_6_10_20_129_,71.50_71.40_71.30_71.20_71.10_,23_44_27_65_117_
10:10:04,71.50,15,3008,71.60_71.70_71.80_71.90_72.00_,20_6_10_21_129_,71.50_71.40_71.30_71.20_71.10_,6_44_27_52_117_
10:12:53,71.40,1,3021,71.50_71.60_71.70_71.80_71.90_,35_22_7_12_47_,71.40_71.30_71.20_71.10_71.00_,44_28_29_60_202_
10:13:24,71.40,15,3036,71.50_71.60_71.70_71.80_71.90_,45_27_6_11_50_,71.40_71.30_71.20_71.10_71.00_,32_28_29_61_204_
10:13:29,71.40,15,3036,71.50_71.60_71.70_71.80_71.90_,45_27_11_11_50_,71.40_71.30_71.20_71.10_71.00_,32_28_29_63_204_
10:14:05,71.40,1,3043,71.50_71.60_71.70_71.80_71.90_,45_27_11_13_50_,71.40_71.30_71.20_71.10_71.00_,26_28_28_65_204_
10:15:17,71.30,1,3070,71.40_71.50_71.60_71.70_71.80_,17_28_27_11_41_,71.30_71.20_71.10_71.00_70.90_,28_25_39_165_131_
10:15:27,71.30,1,3070,71.40_71.50_71.60_71.70_71.80_,20_18_27_11_41_,71.30_71.20_71.10_71.00_70.90_,30_25_39_165_131_
10:18:22,71.20,1,3130,71.30_71.40_71.50_71.60_71.70_,30_16_20_7_35_,71.20_71.10_71.00_70.90_70.80_,24_45_129_91_101_
10:18:37,71.20,1,3131,71.30_71.40_71.50_71.60_71.70_,38_24_20_7_35_,71.20_71.10_71.00_70.90_70.80_,24_45_135_91_101_
10:18:58,71.20,1,3132,71.30_71.40_71.50_71.60_71.70_,38_24_28_7_35_,71.20_71.10_71.00_70.90_70.80_,23_45_135_91_101_
10:19:18,71.30,1,3134,71.30_71.40_71.50_71.60_71.70_,35_24_28_15_35_,71.20_71.10_71.00_70.90_70.80_,27_45_135_90_101_
10:19:33,71.30,1,3135,71.30_71.40_71.50_71.60_71.70_,39_24_28_15_35_,71.20_71.10_71.00_70.90_70.80_,28_46_136_90_101_
10:21:46,71.10,10,3271,71.10_71.20_71.30_71.40_71.50_,10_18_23_27_47_,71.00_70.90_70.80_70.70_70.60_,135_45_22_49_105_
10:21:56,71.10,13,3288,71.10_71.20_71.30_71.40_71.50_,11_17_23_27_47_,71.00_70.90_70.80_70.70_70.60_,135_45_31_40_105_
10:22:02,71.10,3,3291,71.10_71.20_71.30_71.40_71.50_,16_17_23_27_47_,71.00_70.90_70.80_70.70_70.60_,135_45_31_40_105_
10:22:12,71.10,5,3307,71.20_71.30_71.40_71.50_71.60_,17_23_27_47_1_,71.10_71.00_70.90_70.80_70.70_,8_136_45_31_40_
10:22:17,71.10,7,3314,71.20_71.30_71.40_71.50_71.60_,17_23_27_12_36_,71.10_71.00_70.90_70.80_70.70_,30_134_54_52_90_
10:22:27,71.20,1,3315,71.20_71.30_71.40_71.50_71.60_,16_26_27_12_36_,71.10_71.00_70.90_70.80_70.70_,33_135_54_52_90_
10:22:37,71.20,6,3321,71.20_71.30_71.40_71.50_71.60_,11_26_27_19_36_,71.10_71.00_70.90_70.80_70.70_,39_130_40_61_90_
10:23:29,71.20,2,3330,71.20_71.30_71.40_71.50_71.60_,8_30_27_19_36_,71.10_71.00_70.90_70.80_70.70_,46_133_39_61_90_
10:23:54,71.20,3,3338,71.30_71.40_71.50_71.60_71.80_,30_27_19_36_7_,71.20_71.10_71.00_70.90_70.80_,8_49_133_48_52_
10:24:20,71.30,1,3340,71.30_71.40_71.50_71.60_71.70_,25_27_19_7_35_,71.20_71.10_71.00_70.90_70.80_,15_45_143_69_103_
10:24:30,71.30,1,3341,71.30_71.40_71.50_71.60_71.70_,24_27_19_7_35_,71.20_71.10_71.00_70.90_70.80_,13_44_143_69_103_
10:24:56,71.20,13,3354,71.30_71.40_71.50_71.60_71.70_,24_27_19_7_35_,71.20_71.10_71.00_70.90_70.80_,1_34_143_69_103_
10:26:38,71.10,1,3418,71.20_71.30_71.40_71.50_71.60_,13_24_27_29_28_,71.10_71.00_70.90_70.80_70.70_,2_113_40_61_75_
10:29:12,71.30,1,3437,71.30_71.40_71.50_71.60_71.70_,23_27_22_9_36_,71.20_71.10_71.00_70.90_70.80_,9_17_111_78_101_
10:29:27,71.30,4,3441,71.30_71.40_71.50_71.60_71.70_,19_27_22_9_35_,71.20_71.10_71.00_70.90_70.80_,9_18_111_78_101_
10:30:29,71.30,1,3444,71.30_71.40_71.50_71.60_71.70_,17_22_19_8_35_,71.20_71.10_71.00_70.90_70.80_,19_25_122_70_102_
10:33:02,71.50,1,3506,71.50_71.60_71.70_71.80_71.90_,30_19_4_27_48_,71.40_71.30_71.20_71.10_71.00_,30_12_32_62_192_
10:33:58,71.50,1,3524,71.50_71.60_71.70_71.80_71.90_,17_19_7_30_48_,71.40_71.30_71.20_71.10_71.00_,31_11_23_71_192_
10:34:24,71.50,2,3531,71.50_71.60_71.70_71.80_71.90_,11_19_17_32_48_,71.40_71.30_71.20_71.10_71.00_,30_11_32_62_193_
10:34:29,71.50,1,3532,71.50_71.60_71.70_71.80_71.90_,10_19_17_32_48_,71.40_71.30_71.20_71.10_71.00_,30_11_32_62_193_
10:34:34,71.50,1,3532,71.50_71.60_71.70_71.80_71.90_,10_19_17_32_48_,71.40_71.30_71.20_71.10_71.00_,31_11_23_71_193_
10:34:39,71.50,1,3532,71.50_71.60_71.70_71.80_71.90_,10_19_17_32_48_,71.40_71.30_71.20_71.10_71.00_,27_11_23_71_193_
10:35:36,71.60,18,3565,71.70_71.80_71.90_72.00_72.10_,25_39_20_119_53_,71.60_71.50_71.40_71.30_71.20_,6_14_17_57_103_
10:36:12,71.60,18,3565,71.70_71.80_71.90_72.00_72.10_,26_39_20_124_53_,71.60_71.50_71.40_71.30_71.20_,20_12_14_57_105_
10:36:53,71.70,4,3621,71.80_71.90_72.00_72.10_72.20_,40_29_124_53_18_,71.70_71.60_71.50_71.40_71.30_,5_22_12_15_57_
10:39:01,71.90,5,3727,71.90_72.00_72.10_72.20_72.30_,44_98_23_31_104_,71.80_71.70_71.60_71.50_71.40_,2_17_21_38_85_
10:39:32,71.80,2,3729,71.80_71.90_72.00_72.10_72.20_,11_47_104_27_54_,71.70_71.60_71.50_71.40_71.30_,4_21_25_42_86_
10:39:47,71.80,10,3740,71.80_71.90_72.00_72.10_72.20_,3_50_100_29_59_,71.70_71.60_71.50_71.40_71.30_,3_21_25_42_86_
10:40:53,71.90,2,3765,71.90_72.00_72.10_72.20_72.30_,52_103_29_29_104_,71.80_71.70_71.60_71.50_71.40_,12_16_21_40_84_
10:43:42,71.70,1,3797,71.80_71.90_72.00_72.10_72.20_,35_68_118_29_58_,71.70_71.60_71.50_71.40_71.30_,14_6_41_47_78_
10:43:58,71.70,2,3799,71.80_71.90_72.00_72.10_72.20_,35_68_118_29_58_,71.70_71.60_71.50_71.40_71.30_,16_6_33_56_78_
10:46:42,71.60,10,3855,71.60_71.70_71.80_71.90_72.00_,12_4_33_65_148_,71.40_71.30_71.20_71.10_71.00_,22_33_66_64_157_
10:47:59,71.50,2,3864,71.50_71.60_71.70_71.80_71.90_,9_2_18_33_94_,71.40_71.30_71.20_71.10_71.00_,23_21_49_62_189_
10:48:14,71.50,2,3864,71.50_71.60_71.70_71.80_71.90_,9_2_18_33_94_,71.40_71.30_71.20_71.10_71.00_,22_21_49_62_188_
10:49:10,71.60,1,3875,71.70_71.80_71.90_72.00_72.10_,18_32_71_121_51_,71.50_71.40_71.30_71.20_71.10_,81_32_61_78_48_
10:49:46,71.60,3,3884,71.70_71.80_71.90_72.00_72.10_,19_34_71_135_51_,71.50_71.40_71.30_71.20_71.10_,77_32_61_78_48_
10:54:12,71.60,20,3922,71.70_71.80_71.90_72.00_72.10_,21_37_70_117_60_,71.60_71.50_71.40_71.30_71.20_,9_82_38_56_114_
10:55:19,71.70,1,3931,71.70_71.80_71.90_72.00_72.10_,24_37_70_117_60_,71.60_71.50_71.40_71.30_71.20_,10_84_29_65_114_
10:57:22,71.60,1,3945,71.70_71.80_71.90_72.00_72.10_,28_41_67_117_61_,71.60_71.50_71.40_71.30_71.20_,6_84_38_57_114_
10:57:43,71.60,6,3951,71.70_71.80_71.90_72.00_72.10_,28_40_67_117_61_,71.50_71.40_71.30_71.20_71.10_,86_30_66_100_49_
10:58:29,71.50,1,3953,71.60_71.70_71.80_71.90_72.00_,15_23_40_67_150_,71.50_71.40_71.30_71.20_71.10_,89_17_51_77_102_
11:01:18,71.60,1,3969,71.60_71.70_71.80_71.90_72.00_,19_26_40_72_149_,71.50_71.40_71.30_71.20_71.10_,95_16_50_78_102_
11:01:23,71.60,1,3969,71.60_71.70_71.80_71.90_72.00_,19_26_40_72_149_,71.50_71.40_71.30_71.20_71.10_,95_16_51_78_102_
11:03:10,71.60,1,3985,71.60_71.70_71.80_71.90_72.00_,27_26_42_72_149_,71.50_71.40_71.30_71.20_71.10_,77_16_51_79_102_
11:03:15,71.60,1,3986,71.60_71.70_71.80_71.90_72.00_,26_26_42_72_149_,71.50_71.40_71.30_71.20_71.10_,77_16_51_79_102_
11:03:25,71.50,1,3987,71.60_71.70_71.80_71.90_72.00_,26_26_42_72_149_,71.50_71.40_71.30_71.20_71.10_,76_16_51_77_102_
11:04:11,71.50,1,3997,71.60_71.70_71.80_71.90_72.00_,25_26_42_72_149_,71.50_71.40_71.30_71.20_71.10_,71_16_51_77_102_
11:04:32,71.50,1,3999,71.60_71.70_71.80_71.90_72.00_,26_26_42_72_149_,71.50_71.40_71.30_71.20_71.10_,71_16_51_77_102_
11:07:16,71.70,1,4048,71.70_71.80_71.90_72.00_72.10_,27_42_72_129_54_,71.50_71.40_71.30_71.20_71.10_,83_16_69_92_66_
11:07:21,71.50,58,4106,71.70_71.80_71.90_72.00_72.10_,27_42_72_129_54_,71.50_71.40_71.30_71.20_71.10_,25_16_69_92_66_
11:07:42,71.60,1,4112,71.60_71.70_71.80_71.90_72.00_,13_23_22_72_151_,71.50_71.40_71.30_71.20_71.10_,26_16_51_76_99_
11:08:12,71.60,6,4119,71.60_71.70_71.80_71.90_72.00_,11_23_23_72_151_,71.50_71.40_71.30_71.20_71.10_,28_16_51_76_99_
11:08:18,71.60,6,4119,71.60_71.70_71.80_71.90_72.00_,12_23_23_72_151_,71.50_71.40_71.30_71.20_71.10_,28_16_51_76_99_
11:08:23,71.60,6,4119,71.60_71.70_71.80_71.90_72.00_,12_23_23_72_151_,71.50_71.40_71.30_71.20_71.10_,30_16_51_76_99_
11:09:19,71.60,1,4124,71.60_71.70_71.80_71.90_72.00_,8_23_23_79_151_,71.50_71.40_71.30_71.20_71.10_,35_16_52_78_99_
11:09:24,71.60,1,4124,71.60_71.70_71.80_71.90_72.00_,11_23_23_79_151_,71.50_71.40_71.30_71.20_71.10_,35_16_52_78_99_
11:09:55,71.50,20,4146,71.60_71.70_71.80_71.90_72.00_,12_23_23_79_151_,71.50_71.40_71.30_71.20_71.10_,15_16_52_78_99_
11:10:31,71.50,1,4165,71.50_71.60_71.70_71.80_71.90_,3_11_23_26_114_,71.40_71.30_71.20_71.10_71.00_,16_32_70_60_206_
11:10:36,71.50,1,4165,71.50_71.60_71.70_71.80_71.90_,3_11_23_26_112_,71.40_71.30_71.20_71.10_71.00_,16_32_70_60_206_
11:10:41,71.50,1,4165,71.50_71.60_71.70_71.80_71.90_,5_9_23_26_112_,71.40_71.30_71.20_71.10_71.00_,16_32_70_60_206_
11:14:06,71.60,1,4174,71.60_71.70_71.80_71.90_72.00_,12_23_29_80_151_,71.50_71.40_71.30_71.20_71.10_,9_30_61_78_98_
11:17:57,71.60,1,4199,71.60_71.70_71.80_71.90_72.00_,12_23_30_77_155_,71.50_71.40_71.30_71.20_71.10_,18_30_61_78_98_
11:18:12,71.60,7,4206,71.60_71.70_71.80_71.90_72.00_,7_23_30_77_155_,71.50_71.40_71.30_71.20_71.10_,19_30_61_78_98_
11:18:38,71.60,11,4218,71.60_71.70_71.80_71.90_72.00_,6_23_30_67_155_,71.50_71.40_71.30_71.20_71.10_,23_30_52_87_98_
11:19:34,71.60,10,4228,71.70_71.80_71.90_72.00_72.10_,23_30_67_128_54_,71.50_71.40_71.30_71.20_71.10_,27_20_79_113_48_
11:19:49,71.60,10,4228,71.70_71.80_71.90_72.00_72.10_,23_30_67_131_54_,71.50_71.40_71.30_71.20_71.10_,27_20_79_113_48_
11:21:11,71.70,1,4237,71.70_71.80_71.90_72.00_72.10_,20_30_67_123_62_,71.60_71.50_71.40_71.30_71.20_,17_19_20_79_129_
11:22:38,71.70,1,4245,71.70_71.80_71.90_72.00_72.10_,15_29_66_123_62_,71.60_71.50_71.40_71.30_71.20_,27_16_22_78_129_
11:24:16,71.70,5,4257,71.70_71.80_71.90_72.00_72.10_,13_29_67_123_63_,71.60_71.50_71.40_71.30_71.20_,31_16_22_78_129_
11:24:31,71.70,1,4258,71.70_71.80_71.90_72.00_72.10_,12_29_67_123_63_,71.60_71.50_71.40_71.30_71.20_,31_16_22_78_129_
11:25:53,71.70,1,4263,71.70_71.80_71.90_72.00_72.10_,12_29_67_123_63_,71.60_71.50_71.40_71.30_71.20_,34_16_22_78_129_
11:26:55,71.60,1,4268,71.70_71.80_71.90_72.00_72.10_,9_29_67_123_64_,71.60_71.50_71.40_71.30_71.20_,35_17_35_78_117_
