09:01:48,8.64,13,1836,8.65_8.66_8.67_8.68_8.69_,281_54_55_102_322_,8.64_8.63_8.62_8.61_8.60_,153_2_74_11_1272_
09:13:30,8.51,3,4743,8.52_8.53_8.54_8.55_8.56_,241_88_78_244_88_,8.51_8.50_8.49_8.48_8.47_,181_347_112_240_1362_
09:13:40,8.52,10,4753,8.52_8.53_8.54_8.55_8.56_,234_88_78_244_88_,8.51_8.50_8.49_8.48_8.47_,183_337_112_240_1367_
09:13:45,8.52,39,4792,8.52_8.53_8.54_8.55_8.56_,197_88_78_244_88_,8.51_8.50_8.49_8.48_8.47_,183_329_112_241_1367_
09:13:50,8.52,12,4804,8.52_8.53_8.54_8.55_8.56_,185_88_78_244_88_,8.51_8.50_8.49_8.48_8.47_,182_330_112_241_1367_
09:15:48,8.50,34,5546,8.50_8.51_8.52_8.53_8.54_,311_78_204_131_59_,8.49_8.48_8.47_8.46_8.45_,119_297_190_1437_427_
09:17:00,8.46,2,6507,8.46_8.47_8.48_8.49_8.50_,153_124_69_87_263_,8.45_8.44_8.43_8.42_8.41_,442_152_105_215_1416_
09:17:05,8.45,282,6789,8.46_8.47_8.48_8.49_8.50_,178_142_32_87_263_,8.45_8.44_8.43_8.42_8.41_,265_152_105_215_1416_
09:17:41,8.45,27,7183,8.45_8.46_8.47_8.48_8.49_,39_209_58_28_68_,8.44_8.43_8.42_8.41_8.40_,97_108_181_269_1578_
09:18:47,8.45,64,7376,8.46_8.47_8.48_8.49_8.50_,183_42_21_3_272_,8.45_8.44_8.43_8.42_8.41_,41_105_163_195_1414_
09:18:52,8.45,81,7457,8.46_8.47_8.48_8.49_8.50_,183_42_21_3_272_,8.45_8.44_8.43_8.42_8.41_,61_115_163_195_1364_
09:18:58,8.45,83,7540,8.45_8.46_8.47_8.48_8.49_,43_185_61_21_3_,8.44_8.43_8.42_8.41_8.40_,115_163_195_1366_397_
09:20:40,8.42,18,8311,8.42_8.43_8.44_8.45_8.47_,36_321_106_22_68_,8.41_8.40_8.39_8.38_8.37_,207_378_102_715_1500_
09:20:45,8.42,16,8327,8.42_8.43_8.44_8.45_8.47_,22_321_106_22_68_,8.41_8.40_8.39_8.38_8.37_,207_378_103_715_1500_
09:21:26,8.42,69,8488,8.42_8.43_8.44_8.45_8.47_,138_311_71_21_3_,8.41_8.40_8.39_8.38_8.37_,211_376_145_1947_121_
09:24:30,8.40,10,9728,8.41_8.42_8.43_8.46_8.47_,34_203_160_65_3_,8.40_8.39_8.38_8.37_8.36_,139_234_803_168_1398_
09:25:47,8.40,1,9840,8.41_8.42_8.43_8.46_8.47_,121_191_163_65_3_,8.40_8.39_8.38_8.37_8.36_,135_247_807_171_1403_
09:26:07,8.41,20,9869,8.41_8.42_8.43_8.46_8.47_,109_191_163_65_3_,8.40_8.39_8.38_8.37_8.36_,178_252_807_171_1453_
09:26:28,8.40,25,9967,8.41_8.42_8.43_8.46_8.47_,80_191_163_65_3_,8.40_8.39_8.38_8.37_8.36_,147_252_827_171_1453_
09:26:48,8.41,2,10002,8.41_8.42_8.43_8.46_8.47_,47_193_163_65_3_,8.40_8.39_8.38_8.37_8.36_,196_253_827_171_1453_
09:27:09,8.41,12,10059,8.42_8.43_8.46_8.47_8.48_,193_163_67_3_62_,8.41_8.40_8.39_8.38_8.37_,10_208_258_827_171_
09:27:14,8.41,12,10059,8.42_8.43_8.46_8.47_8.48_,213_163_2_68_52_,8.41_8.40_8.39_8.38_8.37_,112_206_258_858_1332_
09:27:19,8.41,12,10059,8.42_8.43_8.46_8.47_8.48_,213_163_2_68_52_,8.41_8.40_8.39_8.38_8.37_,118_200_258_858_1332_
09:27:24,8.41,12,10059,8.42_8.43_8.46_8.47_8.48_,214_163_2_70_52_,8.41_8.40_8.39_8.38_8.37_,118_200_258_858_1332_
09:27:29,8.41,12,10059,8.42_8.43_8.46_8.47_8.48_,214_163_2_70_52_,8.41_8.40_8.39_8.38_8.37_,118_203_258_858_1332_
09:27:34,8.41,10,10069,8.42_8.43_8.46_8.47_8.48_,214_163_2_75_52_,8.41_8.40_8.39_8.38_8.37_,111_203_258_858_1332_
09:27:39,8.42,5,10074,8.42_8.43_8.46_8.47_8.48_,209_163_2_75_52_,8.41_8.40_8.39_8.38_8.37_,111_205_258_858_1332_
09:27:45,8.42,5,10074,8.42_8.43_8.46_8.47_8.48_,209_163_2_75_52_,8.41_8.40_8.39_8.38_8.37_,111_205_258_859_1332_
09:27:50,8.41,5,10079,8.42_8.43_8.46_8.47_8.48_,209_163_2_75_52_,8.41_8.40_8.39_8.38_8.37_,111_251_258_859_1332_
09:29:27,8.42,4,10266,8.42_8.43_8.47_8.48_8.49_,197_153_75_52_14_,8.41_8.40_8.39_8.38_8.37_,26_226_270_874_1332_
09:30:03,8.41,3,10285,8.42_8.43_8.47_8.48_8.49_,198_153_75_54_14_,8.41_8.40_8.39_8.38_8.37_,34_233_321_850_1333_
09:30:23,8.42,5,10292,8.42_8.43_8.47_8.48_8.49_,229_156_75_54_14_,8.41_8.40_8.39_8.38_8.37_,70_231_341_852_1336_
09:30:28,8.42,5,10292,8.42_8.43_8.47_8.48_8.49_,230_154_75_54_14_,8.41_8.40_8.39_8.38_8.37_,70_231_341_852_1336_
09:30:34,8.42,18,10310,8.42_8.43_8.47_8.48_8.49_,212_154_75_54_30_,8.41_8.40_8.39_8.38_8.37_,70_231_341_852_1336_
09:30:39,8.42,18,10310,8.42_8.43_8.47_8.48_8.49_,221_173_75_54_30_,8.41_8.40_8.39_8.38_8.37_,74_231_341_852_1336_
09:33:53,8.46,20,10908,8.46_8.47_8.48_8.49_8.50_,346_23_54_5_428_,8.44_8.43_8.42_8.41_8.40_,20_153_131_291_1486_
09:33:58,8.46,1,10909,8.46_8.47_8.48_8.49_8.50_,345_23_54_5_428_,8.44_8.43_8.42_8.41_8.40_,20_153_131_298_1489_
09:36:32,8.48,2,11338,8.48_8.49_8.50_8.51_8.52_,107_30_363_96_241_,8.47_8.46_8.45_8.44_8.43_,17_45_4_189_1326_
09:37:59,8.47,8,11451,8.47_8.48_8.49_8.50_8.51_,5_59_58_362_178_,8.46_8.45_8.44_8.43_8.42_,52_16_155_175_1293_
09:38:04,8.47,4,11455,8.47_8.48_8.49_8.50_8.51_,14_59_58_362_178_,8.46_8.45_8.44_8.43_8.42_,50_16_155_175_1293_
09:38:25,8.46,2,11457,8.47_8.48_8.49_8.50_8.51_,14_59_58_364_178_,8.46_8.45_8.44_8.43_8.42_,49_16_155_176_1293_
09:38:40,8.47,13,11487,8.48_8.49_8.50_8.51_8.52_,72_62_364_113_251_,8.47_8.46_8.45_8.44_8.43_,28_45_17_163_1330_
09:38:45,8.47,13,11487,8.48_8.49_8.50_8.51_8.52_,72_63_364_113_251_,8.47_8.46_8.45_8.44_8.43_,28_45_17_163_1330_
09:39:32,8.47,12,11525,8.48_8.49_8.50_8.51_8.52_,72_65_372_113_251_,8.47_8.46_8.45_8.44_8.43_,2_48_17_168_1330_
09:39:37,8.48,50,11575,8.48_8.49_8.50_8.51_8.52_,56_65_372_113_271_,8.47_8.46_8.45_8.44_8.43_,4_48_17_168_1335_
09:39:42,8.48,50,11575,8.48_8.49_8.50_8.51_8.52_,56_67_367_113_271_,8.47_8.46_8.45_8.44_8.43_,58_45_17_168_1335_
09:39:47,8.48,50,11575,8.48_8.49_8.50_8.51_8.52_,58_85_367_113_271_,8.47_8.46_8.45_8.44_8.43_,58_95_17_168_1335_
09:39:52,8.48,50,11575,8.48_8.49_8.50_8.51_8.52_,58_85_367_143_271_,8.47_8.46_8.45_8.44_8.43_,58_95_67_168_1336_
09:39:57,8.47,4,11579,8.48_8.49_8.50_8.51_8.52_,58_85_175_143_271_,8.47_8.46_8.45_8.44_8.43_,57_95_68_168_1336_
09:41:40,8.45,4,11822,8.46_8.47_8.48_8.49_8.50_,12_319_78_74_241_,8.45_8.44_8.43_8.42_8.41_,67_161_151_146_1534_
09:42:31,8.44,73,12020,8.45_8.46_8.47_8.48_8.49_,425_71_197_50_111_,8.44_8.43_8.42_8.41_8.40_,56_146_105_392_1561_
09:43:42,8.43,1,12104,8.44_8.45_8.46_8.47_8.48_,97_366_33_163_101_,8.43_8.42_8.41_8.40_8.39_,189_126_365_433_1493_
09:44:03,8.43,1,12115,8.44_8.45_8.46_8.47_8.48_,89_377_33_163_101_,8.43_8.42_8.41_8.40_8.39_,188_126_365_435_1493_
09:45:30,8.43,4,12186,8.44_8.45_8.46_8.47_8.48_,134_343_9_164_102_,8.43_8.42_8.41_8.40_8.39_,170_127_372_456_1483_
09:46:11,8.43,1,12188,8.44_8.45_8.46_8.47_8.48_,132_340_9_164_102_,8.43_8.42_8.41_8.40_8.39_,185_127_372_461_1481_
09:46:42,8.43,107,12387,8.43_8.44_8.45_8.46_8.47_,196_130_314_9_163_,8.42_8.41_8.40_8.39_8.38_,127_373_462_1481_871_
09:46:57,8.42,43,12430,8.43_8.44_8.45_8.46_8.47_,321_56_301_9_214_,8.42_8.41_8.40_8.39_8.38_,85_373_412_358_2051_
09:47:23,8.42,12,12521,8.42_8.43_8.44_8.45_8.46_,2_336_69_262_9_,8.41_8.40_8.39_8.38_8.37_,374_413_361_2051_152_
09:47:28,8.42,30,12551,8.42_8.43_8.44_8.45_8.46_,65_330_42_262_71_,8.41_8.40_8.39_8.38_8.37_,373_413_295_938_1341_
09:47:33,8.42,2,12553,8.42_8.43_8.44_8.45_8.46_,63_330_41_262_73_,8.41_8.40_8.39_8.38_8.37_,373_413_296_938_1341_
09:47:38,8.42,10,12563,8.42_8.43_8.44_8.45_8.46_,63_330_41_262_73_,8.41_8.40_8.39_8.38_8.37_,375_413_296_938_1341_
09:47:43,8.42,2,12565,8.42_8.43_8.44_8.45_8.46_,69_325_39_262_73_,8.41_8.40_8.39_8.38_8.37_,377_413_297_938_1342_
09:47:59,8.42,3,12568,8.42_8.43_8.44_8.45_8.46_,85_325_39_262_73_,8.41_8.40_8.39_8.38_8.37_,377_408_297_943_1342_
09:49:41,8.42,6,12742,8.42_8.43_8.44_8.45_8.46_,46_268_22_262_74_,8.41_8.40_8.39_8.38_8.37_,279_467_297_952_1342_
09:58:18,8.42,155,13766,8.44_8.45_8.46_8.47_8.48_,66_239_9_151_101_,8.42_8.41_8.40_8.39_8.38_,12_292_513_429_2114_
09:58:29,8.42,155,13766,8.44_8.45_8.46_8.47_8.48_,66_240_9_151_101_,8.42_8.41_8.40_8.39_8.38_,17_292_513_429_2114_
09:59:10,8.43,3,14064,8.43_8.44_8.45_8.46_8.47_,44_70_239_9_216_,8.41_8.40_8.39_8.38_8.37_,33_469_495_925_1341_
09:59:15,8.43,3,14064,8.43_8.44_8.45_8.46_8.47_,45_71_239_9_216_,8.42_8.41_8.40_8.39_8.38_,3_38_469_495_925_
09:59:30,8.42,2,14066,8.43_8.44_8.45_8.46_8.47_,48_68_239_9_216_,8.42_8.41_8.40_8.39_8.38_,3_42_469_498_2114_
10:00:01,8.43,1,14109,8.43_8.44_8.45_8.46_8.47_,63_68_241_9_216_,8.41_8.40_8.39_8.38_8.37_,86_469_498_927_1361_
10:00:11,8.43,1,14109,8.43_8.44_8.45_8.46_8.47_,63_70_241_9_216_,8.42_8.41_8.40_8.39_8.38_,15_88_481_498_932_
10:02:29,8.42,8,14188,8.43_8.44_8.45_8.46_8.47_,92_28_239_9_216_,8.42_8.41_8.40_8.39_8.38_,38_82_496_522_2129_
10:02:39,8.42,2,14190,8.43_8.44_8.45_8.46_8.47_,92_28_239_9_216_,8.42_8.41_8.40_8.39_8.38_,36_82_496_522_2129_
10:02:50,8.42,2,14190,8.43_8.44_8.45_8.46_8.47_,92_28_239_9_216_,8.42_8.41_8.40_8.39_8.38_,64_82_496_522_2129_
10:02:55,8.42,2,14190,8.43_8.44_8.45_8.46_8.47_,92_28_239_9_216_,8.42_8.41_8.40_8.39_8.38_,64_84_496_522_2129_
10:03:41,8.43,1,14199,8.43_8.44_8.45_8.46_8.47_,93_28_239_9_216_,8.42_8.41_8.40_8.39_8.38_,97_84_503_551_2134_
10:04:01,8.43,1,14199,8.43_8.44_8.45_8.46_8.47_,96_28_239_9_218_,8.42_8.41_8.40_8.39_8.38_,100_84_503_551_2134_
10:04:52,8.42,7,14209,8.43_8.44_8.45_8.46_8.47_,101_64_239_9_218_,8.42_8.41_8.40_8.39_8.38_,94_147_531_522_2135_
10:05:23,8.42,85,14304,8.42_8.43_8.44_8.45_8.46_,452_77_62_236_74_,8.41_8.40_8.39_8.38_8.37_,155_531_457_1016_1362_
10:07:26,8.41,2,14360,8.42_8.43_8.44_8.45_8.46_,488_66_18_235_74_,8.41_8.40_8.39_8.38_8.37_,219_579_471_1014_1364_
10:07:41,8.41,2,14360,8.42_8.43_8.44_8.45_8.46_,488_68_18_235_83_,8.41_8.40_8.39_8.38_8.37_,219_579_471_1014_1364_
10:07:47,8.41,2,14360,8.42_8.43_8.44_8.45_8.46_,488_68_18_235_83_,8.41_8.40_8.39_8.38_8.37_,220_579_471_1014_1364_
10:08:07,8.42,5,14367,8.42_8.43_8.44_8.45_8.46_,483_68_18_235_83_,8.41_8.40_8.39_8.38_8.37_,229_579_473_1014_1364_
10:08:33,8.42,20,14449,8.42_8.43_8.44_8.45_8.46_,403_66_18_235_83_,8.41_8.40_8.39_8.38_8.37_,229_579_473_1014_1364_
10:08:43,8.42,20,14449,8.42_8.43_8.44_8.45_8.46_,403_68_18_235_83_,8.41_8.40_8.39_8.38_8.37_,232_586_473_1014_1364_
10:09:03,8.41,1,14452,8.42_8.43_8.44_8.45_8.46_,403_68_18_235_83_,8.41_8.40_8.39_8.38_8.37_,235_591_478_1014_1364_
10:09:24,8.41,1,14456,8.42_8.43_8.44_8.45_8.46_,405_66_18_235_83_,8.41_8.40_8.39_8.38_8.37_,231_593_480_1014_1364_
10:09:39,8.42,3,14459,8.42_8.43_8.44_8.45_8.46_,413_66_18_235_83_,8.41_8.40_8.39_8.38_8.37_,229_594_480_1014_1364_
10:10:05,8.42,12,14472,8.42_8.43_8.44_8.45_8.46_,402_66_18_235_83_,8.41_8.40_8.39_8.38_8.37_,235_624_482_1014_1364_
10:12:49,8.41,38,14685,8.42_8.43_8.44_8.45_8.46_,500_63_20_285_83_,8.41_8.40_8.39_8.38_8.37_,83_628_514_1014_1364_
10:13:24,8.41,6,14722,8.42_8.43_8.44_8.45_8.46_,494_42_20_282_83_,8.41_8.40_8.39_8.38_8.37_,96_623_516_1014_1364_
10:13:30,8.41,2,14724,8.42_8.43_8.44_8.45_8.46_,493_42_20_281_83_,8.41_8.40_8.39_8.38_8.37_,94_623_516_1014_1365_
10:14:00,8.41,32,14776,8.42_8.43_8.44_8.45_8.46_,461_34_20_278_83_,8.41_8.40_8.39_8.38_8.37_,45_637_516_1014_1365_
10:15:17,8.41,4,14829,8.42_8.43_8.44_8.45_8.46_,451_77_20_271_83_,8.41_8.40_8.39_8.38_8.37_,70_635_517_1005_1365_
10:15:33,8.41,1,14837,8.42_8.43_8.44_8.45_8.46_,477_79_20_269_83_,8.41_8.40_8.39_8.38_8.37_,61_639_517_1005_1365_
10:18:17,8.41,1,14897,8.42_8.43_8.44_8.45_8.46_,465_78_20_270_83_,8.41_8.40_8.39_8.38_8.37_,131_649_529_1001_1368_
10:18:37,8.41,1,14911,8.42_8.43_8.44_8.45_8.46_,462_79_20_269_83_,8.41_8.40_8.39_8.38_8.37_,120_661_530_1001_1371_
10:18:58,8.42,1,14912,8.42_8.43_8.44_8.45_8.46_,463_79_20_269_83_,8.41_8.40_8.39_8.38_8.37_,122_662_530_1001_1371_
10:19:13,8.42,1,14912,8.42_8.43_8.44_8.45_8.46_,481_61_20_269_83_,8.41_8.40_8.39_8.38_8.37_,123_663_530_1001_1371_
10:19:29,8.41,4,14969,8.42_8.43_8.44_8.45_8.46_,539_57_18_251_83_,8.41_8.40_8.39_8.38_8.37_,66_663_532_1001_1371_
10:21:31,8.40,1,15125,8.41_8.42_8.43_8.44_8.45_,317_283_25_16_303_,8.40_8.39_8.38_8.37_8.36_,633_549_933_267_1661_
10:21:47,8.40,1,15125,8.41_8.42_8.43_8.44_8.45_,317_283_25_16_303_,8.40_8.39_8.38_8.37_8.36_,634_549_933_267_1661_
10:21:52,8.41,1,15126,8.41_8.42_8.43_8.44_8.45_,316_283_25_16_303_,8.40_8.39_8.38_8.37_8.36_,638_549_933_267_1661_
10:22:02,8.40,2,15129,8.41_8.42_8.43_8.44_8.45_,317_279_25_16_303_,8.40_8.39_8.38_8.37_8.36_,635_549_933_267_1661_
10:22:07,8.40,2,15129,8.41_8.42_8.43_8.44_8.45_,317_279_25_16_303_,8.40_8.39_8.38_8.37_8.36_,646_551_933_267_1661_
10:22:28,8.40,3,15145,8.41_8.42_8.43_8.44_8.45_,301_281_25_16_303_,8.40_8.39_8.38_8.37_8.36_,649_551_933_267_1661_
10:22:38,8.40,3,15145,8.41_8.42_8.43_8.44_8.45_,302_293_25_16_303_,8.40_8.39_8.38_8.37_8.36_,699_551_933_267_1661_
10:23:29,8.41,3,15151,8.41_8.42_8.43_8.44_8.45_,303_293_25_16_303_,8.40_8.39_8.38_8.37_8.36_,718_551_933_273_1661_
10:23:55,8.41,20,15185,8.41_8.42_8.43_8.44_8.45_,331_280_24_16_303_,8.40_8.39_8.38_8.37_8.36_,745_552_933_303_1661_
10:24:15,8.41,2,15198,8.41_8.42_8.43_8.44_8.45_,324_279_24_16_303_,8.40_8.39_8.38_8.37_8.36_,735_552_933_303_1661_
10:24:30,8.41,18,15428,8.41_8.42_8.43_8.44_8.45_,102_262_24_16_303_,8.40_8.39_8.38_8.37_8.36_,735_553_1016_223_1661_
10:24:56,8.41,7,15465,8.41_8.42_8.43_8.44_8.45_,74_264_24_16_303_,8.40_8.39_8.38_8.37_8.36_,725_552_1021_228_1661_
10:26:39,8.42,2,15699,8.42_8.43_8.44_8.45_8.46_,76_63_16_240_83_,8.41_8.40_8.39_8.38_8.37_,318_739_630_947_1420_
10:29:18,8.43,10,15837,8.43_8.44_8.45_8.46_8.47_,18_16_240_18_219_,8.42_8.41_8.40_8.39_8.38_,163_313_829_552_2140_
10:29:23,8.43,10,15837,8.43_8.44_8.45_8.46_8.47_,18_16_240_18_219_,8.42_8.41_8.40_8.39_8.38_,163_313_830_552_2140_
10:30:29,8.43,1,15838,8.43_8.44_8.45_8.46_8.47_,48_18_244_18_219_,8.42_8.41_8.40_8.39_8.38_,182_316_830_581_2143_
10:33:03,8.43,2,15898,8.44_8.45_8.46_8.47_8.48_,45_296_18_154_142_,8.43_8.42_8.41_8.40_8.39_,23_173_358_781_1720_
10:33:54,8.44,1,15904,8.44_8.45_8.46_8.47_8.48_,43_296_18_154_142_,8.43_8.42_8.41_8.40_8.39_,22_174_361_783_1720_
10:34:24,8.44,1,15904,8.44_8.45_8.46_8.47_8.48_,51_296_18_154_142_,8.43_8.42_8.41_8.40_8.39_,22_174_359_793_1720_
10:34:35,8.44,1,15904,8.44_8.45_8.46_8.47_8.48_,51_297_18_154_142_,8.43_8.42_8.41_8.40_8.39_,22_174_361_793_1720_
10:34:45,8.44,2,15906,8.44_8.45_8.46_8.47_8.48_,49_297_18_154_142_,8.43_8.42_8.41_8.40_8.39_,20_174_361_793_1720_
10:35:31,8.44,2,15913,8.44_8.45_8.46_8.47_8.48_,62_308_18_155_142_,8.43_8.42_8.41_8.40_8.39_,19_194_346_794_1720_
10:36:07,8.44,3,15921,8.44_8.45_8.46_8.47_8.48_,53_308_18_155_142_,8.43_8.42_8.41_8.40_8.39_,19_194_346_794_1720_
10:36:33,8.44,3,15924,8.44_8.45_8.46_8.47_8.48_,56_308_18_155_142_,8.43_8.42_8.41_8.40_8.39_,59_196_346_794_1720_
10:38:56,8.45,25,16178,8.46_8.47_8.48_8.49_8.50_,20_24_84_48_399_,8.45_8.43_8.42_8.41_8.40_,11_82_203_330_1959_
10:39:32,8.45,9,16207,8.47_8.48_8.49_8.50_8.51_,43_96_50_334_233_,8.45_8.44_8.43_8.42_8.41_,21_14_87_192_1468_
10:39:42,8.45,7,16214,8.46_8.47_8.48_8.49_8.50_,1_43_96_50_334_,8.45_8.44_8.43_8.42_8.41_,14_15_87_192_1468_
10:40:54,8.45,16,16230,8.45_8.46_8.47_8.48_8.49_,21_153_69_95_135_,8.44_8.43_8.42_8.41_8.40_,35_52_216_376_1999_
10:43:38,8.45,2,16268,8.46_8.47_8.48_8.49_8.50_,41_78_95_70_399_,8.45_8.44_8.43_8.42_8.41_,10_23_36_272_1486_
10:43:58,8.45,2,16268,8.46_8.47_8.48_8.49_8.50_,41_78_95_70_399_,8.45_8.44_8.43_8.42_8.41_,18_22_36_272_1486_
10:47:08,8.44,2,16323,8.44_8.45_8.46_8.47_8.48_,143_42_17_35_149_,8.43_8.42_8.41_8.40_8.39_,62_174_300_950_1709_
10:47:54,8.44,2,16323,8.44_8.45_8.46_8.47_8.48_,157_45_16_35_149_,8.43_8.42_8.41_8.40_8.39_,168_274_290_978_1709_
10:48:09,8.44,1,16326,8.44_8.45_8.46_8.47_8.48_,154_45_16_35_149_,8.43_8.42_8.41_8.40_8.39_,168_274_293_978_1699_
10:49:11,8.44,3,16345,8.44_8.45_8.46_8.47_8.48_,181_45_16_35_149_,8.43_8.42_8.41_8.40_8.39_,171_274_301_989_1687_
10:49:36,8.43,1,16346,8.44_8.45_8.46_8.47_8.48_,196_45_16_35_169_,8.43_8.42_8.41_8.40_8.39_,175_274_301_988_1688_
10:49:52,8.43,2,16348,8.44_8.45_8.46_8.47_8.48_,196_45_16_35_169_,8.43_8.42_8.41_8.40_8.39_,173_274_301_988_1688_
10:54:08,8.43,6,16453,8.44_8.45_8.46_8.47_8.48_,160_77_13_28_169_,8.43_8.42_8.41_8.40_8.39_,145_287_315_981_1696_
10:55:19,8.44,1,16511,8.44_8.45_8.46_8.47_8.48_,204_76_14_28_169_,8.43_8.42_8.41_8.40_8.39_,104_396_323_991_1696_
10:57:12,8.43,22,16640,8.44_8.45_8.46_8.47_8.48_,216_72_13_28_169_,8.43_8.42_8.41_8.40_8.39_,30_417_323_1016_1698_
10:57:48,8.44,4,16684,8.44_8.45_8.46_8.47_8.48_,215_75_13_28_169_,8.43_8.42_8.41_8.40_8.39_,9_416_323_1016_1698_
10:58:24,8.43,2,16694,8.44_8.45_8.46_8.47_8.48_,234_54_13_28_169_,8.43_8.42_8.41_8.40_8.39_,7_415_323_1016_1698_
11:01:18,8.43,5,16821,8.44_8.45_8.46_8.47_8.48_,225_35_12_29_164_,8.43_8.42_8.41_8.40_8.39_,7_428_323_1018_1703_
11:01:28,8.43,2,16823,8.44_8.45_8.46_8.47_8.48_,225_37_12_29_164_,8.43_8.42_8.41_8.40_8.39_,5_428_323_1018_1713_
11:03:10,8.43,1,16847,8.43_8.44_8.45_8.46_8.47_,152_113_35_12_85_,8.42_8.41_8.40_8.39_8.38_,371_363_967_614_2149_
11:03:21,8.43,1,16847,8.43_8.44_8.45_8.46_8.47_,152_113_35_12_85_,8.42_8.41_8.40_8.39_8.38_,371_363_1017_614_2149_
11:04:12,8.43,1,16994,8.44_8.45_8.46_8.47_8.48_,161_76_12_20_164_,8.43_8.42_8.41_8.40_8.39_,101_468_315_1057_1718_
11:04:27,8.43,1,16994,8.44_8.45_8.46_8.47_8.48_,163_74_12_20_164_,8.43_8.42_8.41_8.40_8.39_,101_468_315_1057_1718_
11:07:06,8.44,3,17128,8.44_8.45_8.46_8.47_8.48_,90_79_12_20_164_,8.43_8.42_8.41_8.40_8.39_,70_469_274_1114_1718_
11:07:37,8.43,2,17130,8.44_8.45_8.46_8.47_8.48_,108_80_12_40_164_,8.43_8.42_8.41_8.40_8.39_,69_469_274_1114_1718_
11:08:03,8.44,10,17141,8.44_8.45_8.46_8.47_8.48_,108_74_12_40_164_,8.43_8.42_8.41_8.40_8.39_,71_469_274_1114_1718_
11:08:18,8.44,10,17141,8.44_8.45_8.46_8.47_8.48_,108_74_12_40_164_,8.43_8.42_8.41_8.40_8.39_,71_509_274_1124_1718_
11:09:14,8.44,1,17148,8.44_8.45_8.46_8.47_8.48_,132_74_12_40_164_,8.43_8.42_8.41_8.40_8.39_,91_509_284_1114_1718_
11:09:25,8.43,2,17152,8.44_8.45_8.46_8.47_8.48_,130_76_12_40_164_,8.43_8.42_8.41_8.40_8.39_,95_509_284_1114_1718_
11:09:55,8.44,1,17153,8.44_8.45_8.46_8.47_8.48_,118_74_12_40_164_,8.43_8.42_8.41_8.40_8.39_,135_509_284_1114_1718_
11:10:31,8.44,1,17153,8.44_8.45_8.46_8.47_8.48_,181_54_12_40_164_,8.43_8.42_8.41_8.40_8.39_,136_508_284_1114_1718_
11:10:41,8.44,1,17153,8.44_8.45_8.46_8.47_8.48_,181_54_12_40_164_,8.43_8.42_8.41_8.40_8.39_,140_508_284_1114_1718_
11:10:46,8.44,1,17153,8.44_8.45_8.46_8.47_8.48_,181_54_12_40_164_,8.43_8.42_8.41_8.40_8.39_,134_508_284_1114_1718_
11:14:06,8.43,10,17363,8.43_8.44_8.45_8.46_8.47_,152_120_54_12_105_,8.42_8.41_8.40_8.39_8.38_,463_333_1024_623_2150_
11:17:42,8.42,5,17409,8.43_8.44_8.45_8.46_8.47_,198_75_56_12_105_,8.42_8.41_8.40_8.39_8.38_,512_337_1127_532_2150_
11:18:07,8.42,3,17412,8.43_8.44_8.45_8.46_8.47_,235_75_56_12_105_,8.42_8.41_8.40_8.39_8.38_,509_337_1127_532_2150_
11:18:33,8.43,2,17414,8.43_8.44_8.45_8.46_8.47_,238_75_56_12_105_,8.42_8.41_8.40_8.39_8.38_,514_338_1127_532_2150_
