09:01:49,31.45,4,503,31.45_31.50_31.55_31.60_31.65_,10_18_79_27_160_,31.40_31.35_31.30_31.25_31.20_,10_11_27_31_92_
09:15:44,31.20,2,1556,31.20_31.25_31.30_31.35_31.40_,11_34_44_17_27_,31.15_31.10_31.05_31.00_30.95_,15_73_83_208_18_
09:17:01,31.15,6,1592,31.20_31.25_31.30_31.35_31.40_,9_34_39_13_26_,31.15_31.10_31.05_31.00_30.95_,2_73_85_145_126_
09:17:06,31.20,3,1595,31.20_31.25_31.30_31.35_31.40_,17_34_39_13_26_,31.15_31.10_31.05_31.00_30.95_,2_73_85_145_126_
09:17:37,31.10,5,1614,31.15_31.20_31.25_31.30_31.35_,11_42_54_43_15_,31.10_31.05_31.00_30.95_30.90_,52_85_145_69_83_
09:18:43,31.10,8,1644,31.15_31.20_31.25_31.30_31.35_,23_48_49_38_15_,31.10_31.05_31.00_30.95_30.90_,37_85_150_69_83_
09:18:48,31.10,8,1644,31.15_31.20_31.25_31.30_31.35_,23_46_49_38_15_,31.10_31.05_31.00_30.95_30.90_,37_85_150_69_83_
09:18:53,31.10,6,1650,31.15_31.20_31.25_31.30_31.35_,23_55_49_38_15_,31.10_31.05_31.00_30.95_30.90_,37_85_150_69_83_
09:20:41,30.65,15,2096,30.65_30.70_30.75_30.80_30.85_,71_1_2_71_27_,30.60_30.55_30.50_30.45_30.40_,33_3_90_6_64_
09:20:46,30.65,17,2113,30.65_30.70_30.75_30.80_30.85_,19_4_2_71_27_,30.60_30.55_30.50_30.45_30.40_,34_3_90_6_64_
09:21:27,30.75,4,2177,30.75_30.80_30.85_30.90_30.95_,4_68_19_46_14_,30.70_30.65_30.60_30.55_30.50_,9_96_53_67_94_
09:24:26,30.80,1,2356,30.80_30.85_30.90_30.95_31.00_,4_5_7_7_88_,30.75_30.70_30.65_30.60_30.55_,20_74_98_68_59_
09:25:48,30.80,3,2442,30.90_30.95_31.00_31.05_31.10_,18_33_82_8_3_,30.80_30.75_30.70_30.65_30.60_,7_19_86_107_109_
09:26:09,30.80,2,2444,30.90_30.95_31.00_31.05_31.10_,18_37_85_9_3_,30.80_30.75_30.70_30.65_30.60_,10_19_86_107_109_
09:26:29,30.80,6,2459,30.80_30.90_30.95_31.00_31.05_,4_18_39_90_4_,30.75_30.70_30.65_30.60_30.55_,18_88_100_68_70_
09:26:50,30.80,20,2486,30.85_30.90_30.95_31.00_31.05_,15_18_36_87_9_,30.75_30.70_30.65_30.60_30.55_,21_88_108_112_17_
09:27:10,30.80,6,2492,30.85_30.90_30.95_31.00_31.05_,21_19_36_89_6_,30.80_30.75_30.70_30.65_30.60_,12_24_89_99_123_
09:27:15,30.80,2,2494,30.85_30.90_30.95_31.00_31.05_,21_19_36_89_6_,30.80_30.75_30.70_30.65_30.60_,13_24_84_99_124_
09:27:20,30.80,1,2495,30.85_30.90_30.95_31.00_31.05_,21_19_36_89_6_,30.80_30.75_30.70_30.65_30.60_,13_24_84_100_124_
09:27:25,30.80,14,2509,30.80_30.85_30.90_30.95_31.00_,6_21_19_36_89_,30.75_30.70_30.65_30.60_30.55_,24_84_100_122_17_
09:27:31,30.80,14,2509,30.80_30.85_30.90_30.95_31.00_,10_21_19_39_91_,30.75_30.70_30.65_30.60_30.55_,24_84_100_79_59_
09:27:36,30.80,10,2519,30.85_30.90_30.95_31.00_31.05_,21_19_39_88_1_,30.80_30.75_30.70_30.65_30.60_,3_24_84_100_79_
09:27:41,30.80,3,2522,30.80_30.85_30.90_30.95_31.00_,3_21_19_36_86_,30.75_30.70_30.65_30.60_30.55_,24_84_100_121_17_
09:27:46,30.80,3,2522,30.80_30.85_30.90_30.95_31.00_,7_21_19_39_88_,30.75_30.70_30.65_30.60_30.55_,24_84_100_79_59_
09:27:51,30.80,3,2522,30.80_30.85_30.90_30.95_31.00_,27_21_19_39_88_,30.75_30.70_30.65_30.60_30.55_,24_84_100_79_59_
09:29:18,30.80,1,2584,30.80_30.85_30.90_30.95_31.00_,10_25_19_39_88_,30.75_30.70_30.65_30.60_30.55_,22_74_101_79_69_
09:30:04,30.80,5,2611,30.80_30.85_30.90_30.95_31.00_,48_25_19_39_91_,30.75_30.70_30.65_30.60_30.55_,8_76_101_80_69_
09:30:20,30.75,3,2620,30.75_30.80_30.85_30.90_30.95_,10_50_25_19_39_,30.70_30.65_30.60_30.55_30.50_,77_104_80_69_112_
09:30:25,30.75,3,2620,30.75_30.80_30.85_30.90_30.95_,27_49_25_22_41_,30.70_30.65_30.60_30.55_30.50_,77_104_80_27_155_
09:30:30,30.75,3,2620,30.75_30.80_30.85_30.90_30.95_,54_49_26_22_7_,30.70_30.65_30.60_30.55_30.50_,77_104_80_27_155_
09:30:35,30.75,5,2625,30.75_30.80_30.85_30.90_30.95_,54_49_26_22_9_,30.70_30.65_30.60_30.55_30.50_,77_104_71_36_155_
09:33:49,30.95,1,2887,30.95_31.00_31.05_31.10_31.15_,53_91_4_7_6_,30.90_30.85_30.80_30.75_30.70_,13_41_27_37_106_
09:33:55,30.95,1,2888,30.95_31.00_31.05_31.10_31.15_,52_91_4_7_6_,30.90_30.85_30.80_30.75_30.70_,13_41_27_37_106_
09:36:29,31.00,5,3055,31.00_31.05_31.10_31.15_31.20_,26_4_19_15_24_,30.95_30.90_30.85_30.80_30.75_,28_60_52_43_83_
09:37:56,31.15,6,3146,31.15_31.20_31.25_31.30_31.35_,50_20_26_15_27_,31.10_31.05_31.00_30.95_30.90_,4_1_45_32_104_
09:38:26,31.10,6,3160,31.10_31.15_31.20_31.25_31.30_,12_51_20_29_9_,31.05_31.00_30.95_30.90_30.85_,5_27_24_70_86_
09:38:37,31.10,3,3166,31.10_31.15_31.20_31.25_31.30_,7_51_20_29_9_,31.05_31.00_30.95_30.90_30.85_,11_22_24_70_86_
09:38:47,31.10,3,3172,31.10_31.15_31.20_31.25_31.30_,1_51_20_29_9_,31.05_31.00_30.95_30.90_30.85_,11_22_33_56_86_
09:39:28,31.10,1,3190,31.15_31.20_31.25_31.30_31.35_,44_20_28_15_26_,31.10_31.05_31.00_30.95_30.90_,14_12_20_34_99_
09:39:33,31.10,3,3193,31.15_31.20_31.25_31.30_31.35_,44_20_28_20_26_,31.10_31.05_31.00_30.95_30.90_,13_12_20_34_99_
09:39:38,31.15,11,3204,31.15_31.20_31.25_31.30_31.35_,34_20_28_20_26_,31.10_31.05_31.00_30.95_30.90_,13_12_20_34_99_
09:39:48,31.15,5,3209,31.15_31.20_31.25_31.30_31.35_,29_20_28_20_26_,31.10_31.05_31.00_30.95_30.90_,13_12_20_34_99_
09:39:54,31.15,9,3218,31.15_31.20_31.25_31.30_31.35_,20_20_28_20_26_,31.10_31.05_31.00_30.95_30.90_,14_12_20_34_99_
09:41:46,31.05,4,3279,31.10_31.15_31.20_31.25_31.30_,3_22_20_30_28_,31.05_31.00_30.95_30.90_30.85_,7_20_34_157_85_
09:42:27,31.10,1,3306,31.10_31.15_31.20_31.25_31.30_,2_5_21_27_22_,31.05_31.00_30.95_30.90_30.85_,8_21_34_201_42_
09:43:44,31.10,17,3398,31.15_31.20_31.25_31.30_31.35_,25_25_30_22_22_,31.10_31.05_31.00_30.95_30.90_,83_1_32_25_132_
09:43:59,31.10,17,3398,31.15_31.20_31.25_31.30_31.35_,25_25_27_34_27_,31.10_31.05_31.00_30.95_30.90_,84_1_41_25_166_
09:45:26,31.15,42,3455,31.20_31.25_31.30_31.35_31.40_,22_31_17_30_6_,31.10_31.05_31.00_30.95_30.90_,86_10_41_27_168_
09:46:17,31.35,5,3601,31.35_31.40_31.45_31.50_31.55_,8_8_14_115_54_,31.25_31.20_31.15_31.10_31.05_,4_5_20_88_57_
09:46:38,31.35,1,3620,31.40_31.45_31.50_31.55_31.60_,7_46_107_57_56_,31.35_31.30_31.25_31.20_31.15_,12_2_3_14_55_
09:46:58,31.35,3,3631,31.35_31.40_31.45_31.50_31.55_,1_19_47_107_57_,31.25_31.20_31.15_31.10_31.05_,8_14_55_89_14_
09:47:19,31.35,10,3646,31.35_31.40_31.45_31.50_31.55_,25_20_52_111_59_,31.30_31.25_31.20_31.15_31.10_,5_8_5_24_132_
09:47:24,31.30,5,3651,31.30_31.35_31.40_31.45_31.50_,25_25_34_22_111_,31.25_31.20_31.15_31.10_31.05_,7_5_24_132_14_
09:47:29,31.30,5,3651,31.30_31.35_31.40_31.45_31.50_,26_25_34_23_113_,31.25_31.20_31.15_31.10_31.05_,7_5_24_89_57_
09:47:34,31.25,1,3652,31.30_31.35_31.40_31.45_31.50_,26_25_34_23_113_,31.25_31.20_31.15_31.10_31.05_,6_5_24_89_57_
09:47:39,31.25,1,3652,31.30_31.35_31.40_31.45_31.50_,27_25_34_23_113_,31.25_31.20_31.15_31.10_31.05_,6_9_24_89_257_
09:48:00,31.30,3,3661,31.30_31.35_31.40_31.45_31.50_,25_25_42_30_112_,31.20_31.15_31.10_31.05_31.00_,4_20_103_214_86_
09:49:37,31.30,7,3721,31.30_31.35_31.40_31.45_31.50_,5_37_28_25_116_,31.25_31.20_31.15_31.10_31.05_,30_30_15_148_214_
09:58:19,31.30,11,3976,31.35_31.40_31.45_31.50_31.55_,29_62_59_116_54_,31.30_31.25_31.20_31.15_31.10_,4_26_40_101_102_
09:58:29,31.30,4,3980,31.35_31.40_31.45_31.50_31.55_,30_62_56_114_59_,31.25_31.20_31.15_31.10_31.05_,26_40_101_146_17_
09:59:10,31.25,4,3984,31.30_31.35_31.40_31.45_31.50_,7_27_62_59_116_,31.25_31.20_31.15_31.10_31.05_,23_40_101_101_71_
09:59:26,31.25,10,4001,31.30_31.35_31.40_31.45_31.50_,7_27_62_59_117_,31.25_31.20_31.15_31.10_31.05_,7_40_101_101_71_
09:59:56,31.25,1,4003,31.30_31.35_31.40_31.45_31.50_,27_29_62_59_117_,31.25_31.20_31.15_31.10_31.05_,5_31_30_101_71_
10:00:07,31.25,1,4003,31.30_31.35_31.40_31.45_31.50_,27_30_62_58_117_,31.25_31.20_31.15_31.10_31.05_,10_31_30_101_71_
10:02:30,31.20,9,4046,31.20_31.25_31.30_31.35_31.40_,32_55_28_32_37_,31.15_31.10_31.05_31.00_30.95_,22_97_47_60_55_
10:02:35,31.20,5,4051,31.20_31.25_31.30_31.35_31.40_,27_55_28_32_37_,31.15_31.10_31.05_31.00_30.95_,22_97_47_60_55_
10:02:51,31.20,3,4054,31.20_31.25_31.30_31.35_31.40_,24_55_28_32_37_,31.15_31.10_31.05_31.00_30.95_,22_97_47_60_55_
10:03:42,31.15,20,4076,31.20_31.25_31.30_31.35_31.40_,27_54_8_31_37_,31.15_31.10_31.05_31.00_30.95_,4_93_47_59_55_
10:04:02,31.15,4,4086,31.20_31.25_31.30_31.35_31.40_,28_54_8_31_37_,31.15_31.10_31.05_31.00_30.95_,12_93_47_59_55_
10:04:43,31.15,1,4094,31.20_31.25_31.30_31.35_31.40_,28_54_10_31_37_,31.15_31.10_31.05_31.00_30.95_,6_98_47_59_55_
10:05:19,31.15,1,4095,31.20_31.25_31.30_31.35_31.40_,28_54_10_31_37_,31.15_31.10_31.05_31.00_30.95_,10_98_47_59_55_
10:07:27,31.15,40,4147,31.20_31.25_31.30_31.35_31.40_,66_24_10_31_37_,31.15_31.10_31.05_31.00_30.95_,3_103_28_85_55_
10:07:38,31.15,3,4150,31.20_31.25_31.30_31.35_31.40_,66_24_10_31_37_,31.15_31.10_31.05_31.00_30.95_,1_103_28_85_55_
10:07:43,31.10,4,4154,31.20_31.25_31.30_31.35_31.40_,66_24_10_31_37_,31.10_31.05_31.00_30.95_30.90_,101_28_85_55_128_
10:08:03,31.10,3,4157,31.15_31.20_31.25_31.30_31.35_,2_66_10_13_33_,31.10_31.05_31.00_30.95_30.90_,98_28_69_31_170_
10:08:34,31.15,2,4159,31.15_31.20_31.25_31.30_31.35_,9_46_10_13_33_,31.10_31.05_31.00_30.95_30.90_,98_35_67_35_170_
10:09:05,31.10,4,4163,31.15_31.20_31.25_31.30_31.35_,25_46_10_13_33_,31.10_31.05_31.00_30.95_30.90_,94_35_66_38_170_
10:09:25,31.10,88,4251,31.15_31.20_31.25_31.30_31.35_,25_46_10_13_33_,31.10_31.05_31.00_30.95_30.90_,10_35_67_38_170_
10:09:41,31.10,10,4267,31.15_31.20_31.25_31.30_31.35_,17_46_10_13_33_,31.05_31.00_30.95_30.90_30.85_,35_67_48_170_38_
10:10:06,31.10,10,4267,31.10_31.15_31.20_31.25_31.30_,4_17_46_10_18_,31.05_31.00_30.95_30.90_30.85_,25_66_48_126_82_
10:12:45,31.15,2,4291,31.15_31.20_31.25_31.30_31.35_,16_44_11_18_38_,31.05_31.00_30.95_30.90_30.85_,12_70_50_126_81_
10:13:26,31.15,1,4292,31.15_31.20_31.25_31.30_31.35_,6_44_11_18_38_,31.10_31.05_31.00_30.95_30.90_,2_13_70_50_126_
10:13:46,31.10,2,4294,31.15_31.20_31.25_31.30_31.35_,6_44_11_11_43_,31.10_31.05_31.00_30.95_30.90_,2_13_70_50_170_
10:15:08,31.10,2,4296,31.10_31.15_31.20_31.25_31.30_,40_4_44_13_14_,31.05_31.00_30.95_30.90_30.85_,23_81_31_146_92_
10:18:18,31.05,30,4367,31.10_31.15_31.20_31.25_31.30_,12_3_42_13_14_,31.05_31.00_30.95_30.90_30.85_,1_90_50_127_93_
10:18:44,31.05,2,4373,31.05_31.10_31.15_31.20_31.25_,7_12_3_45_15_,31.00_30.95_30.90_30.85_30.80_,90_31_146_50_87_
10:18:49,31.05,2,4373,31.05_31.10_31.15_31.20_31.25_,7_12_3_45_15_,31.00_30.95_30.90_30.85_30.80_,95_31_146_50_87_
10:19:15,31.05,5,4381,31.10_31.15_31.20_31.25_31.30_,11_3_42_13_14_,31.05_31.00_30.95_30.90_30.85_,6_95_28_146_93_
10:19:30,31.10,1,4382,31.10_31.15_31.20_31.25_31.30_,10_3_42_13_14_,31.05_31.00_30.95_30.90_30.85_,6_95_28_146_93_
10:21:43,31.10,20,4463,31.10_31.20_31.25_31.30_31.35_,7_42_13_15_37_,31.05_31.00_30.95_30.90_30.85_,21_95_47_128_99_
10:21:53,31.05,3,4466,31.10_31.20_31.25_31.30_31.35_,7_42_13_15_37_,31.05_31.00_30.95_30.90_30.85_,18_96_49_128_99_
10:21:58,31.05,3,4466,31.10_31.20_31.25_31.30_31.35_,7_42_13_15_37_,31.05_31.00_30.95_30.90_30.85_,18_96_50_128_99_
10:22:08,31.10,5,4471,31.10_31.20_31.25_31.30_31.35_,32_42_13_15_37_,31.05_31.00_30.95_30.90_30.85_,18_102_50_128_99_
10:22:19,31.10,5,4471,31.10_31.20_31.25_31.30_31.35_,32_42_13_15_37_,31.05_31.00_30.95_30.90_30.85_,18_102_50_130_99_
10:23:25,31.10,10,4513,31.20_31.25_31.30_31.35_31.40_,42_10_10_45_32_,31.10_31.05_31.00_30.95_30.90_,10_38_123_31_174_
10:23:41,31.10,1,4514,31.20_31.25_31.30_31.35_31.40_,47_10_10_45_32_,31.10_31.05_31.00_30.95_30.90_,10_38_123_31_176_
10:24:11,31.10,1,4514,31.20_31.25_31.30_31.35_31.40_,47_10_10_45_32_,31.10_31.05_31.00_30.95_30.90_,10_38_128_31_176_
10:24:53,31.10,1,4514,31.15_31.20_31.25_31.30_31.35_,5_47_10_13_42_,31.10_31.05_31.00_30.95_30.90_,11_34_127_31_176_
10:24:58,31.10,1,4514,31.15_31.20_31.25_31.30_31.35_,5_58_10_13_42_,31.10_31.05_31.00_30.95_30.90_,10_34_127_31_176_
10:26:35,31.10,1,4529,31.20_31.25_31.30_31.35_31.40_,57_10_10_55_32_,31.10_31.05_31.00_30.95_30.90_,122_33_128_32_176_
10:29:14,31.20,5,4593,31.20_31.25_31.30_31.35_31.40_,15_30_21_50_37_,31.15_31.10_31.05_31.00_30.95_,23_122_58_106_74_
10:29:20,31.20,1,4594,31.20_31.25_31.30_31.35_31.40_,14_30_21_50_37_,31.15_31.10_31.05_31.00_30.95_,23_122_58_106_74_
10:30:26,31.15,4,4632,31.15_31.20_31.25_31.30_31.35_,2_14_30_24_52_,31.10_31.05_31.00_30.95_30.90_,122_44_126_30_177_
10:32:49,31.15,2,4641,31.20_31.25_31.30_31.35_31.40_,25_30_22_51_37_,31.15_31.10_31.05_31.00_30.95_,20_127_63_107_74_
10:33:51,31.20,4,4645,31.20_31.25_31.30_31.35_31.40_,21_30_23_50_37_,31.15_31.10_31.05_31.00_30.95_,21_132_63_108_74_
10:34:16,31.20,4,4645,31.20_31.25_31.30_31.35_31.40_,22_30_84_50_37_,31.15_31.10_31.05_31.00_30.95_,23_132_63_108_74_
10:35:28,31.20,2,4647,31.20_31.25_31.30_31.35_31.40_,50_30_84_50_37_,31.15_31.10_31.05_31.00_30.95_,19_132_53_108_74_
10:35:54,31.20,2,4659,31.20_31.25_31.30_31.35_31.40_,39_30_83_50_37_,31.15_31.10_31.05_31.00_30.95_,19_132_53_109_74_
10:36:40,31.20,1,4660,31.20_31.25_31.30_31.35_31.40_,38_30_83_50_37_,31.15_31.10_31.05_31.00_30.95_,23_132_53_109_79_
10:38:53,31.20,5,4696,31.20_31.25_31.30_31.35_31.40_,38_30_83_49_37_,31.15_31.10_31.05_31.00_30.95_,46_151_34_109_79_
10:39:29,31.20,1,4711,31.20_31.25_31.30_31.35_31.40_,23_30_83_49_36_,31.15_31.10_31.05_31.00_30.95_,46_151_34_109_79_
10:40:41,31.15,5,4724,31.20_31.25_31.30_31.35_31.40_,73_30_83_49_36_,31.15_31.10_31.05_31.00_30.95_,42_181_34_116_79_
10:43:35,31.15,1,4788,31.15_31.20_31.25_31.30_31.35_,41_36_32_87_51_,31.10_31.05_31.00_30.95_30.90_,152_48_124_33_192_
10:43:56,31.15,1,4791,31.15_31.20_31.25_31.30_31.35_,44_36_32_87_51_,31.10_31.05_31.00_30.95_30.90_,148_48_124_33_192_
10:47:00,31.20,2,4850,31.20_31.25_31.30_31.35_31.40_,32_31_83_46_49_,31.15_31.10_31.05_31.00_30.95_,7_150_48_120_77_
10:47:05,31.20,2,4850,31.20_31.25_31.30_31.35_31.40_,35_31_83_49_46_,31.15_31.10_31.05_31.00_30.95_,7_150_48_120_77_
10:47:57,31.15,4,4858,31.15_31.20_31.25_31.30_31.35_,1_65_34_86_49_,31.10_31.05_31.00_30.95_30.90_,150_48_120_77_142_
10:48:12,31.15,2,4860,31.20_31.25_31.30_31.35_31.40_,65_34_89_51_41_,31.15_31.10_31.05_31.00_30.95_,3_150_48_120_33_
10:49:03,31.15,2,4860,31.20_31.25_31.30_31.35_31.40_,66_34_86_54_46_,31.15_31.10_31.05_31.00_30.95_,5_171_48_120_77_
10:49:39,31.15,2,4865,31.15_31.20_31.25_31.30_31.35_,30_66_34_86_54_,31.10_31.05_31.00_30.95_30.90_,191_48_120_77_142_
10:49:44,31.15,2,4865,31.15_31.20_31.25_31.30_31.35_,35_66_34_89_51_,31.10_31.05_31.00_30.95_30.90_,191_48_120_33_186_
10:49:49,31.15,1,4866,31.15_31.20_31.25_31.30_31.35_,34_71_34_89_51_,31.10_31.05_31.00_30.95_30.90_,191_48_120_33_186_
10:53:50,31.15,10,4901,31.20_31.25_31.30_31.35_31.40_,112_34_86_69_48_,31.10_31.05_31.00_30.95_30.90_,211_49_133_34_187_
10:55:17,31.15,1,4909,31.15_31.20_31.25_31.30_31.35_,1_112_34_86_56_,31.10_31.05_31.00_30.95_30.90_,213_49_143_40_186_
10:57:15,31.15,9,4947,31.20_31.25_31.30_31.35_31.40_,106_34_86_48_56_,31.15_31.10_31.05_31.00_30.95_,7_202_50_142_86_
10:57:46,31.15,1,4949,31.20_31.25_31.30_31.35_31.40_,106_34_86_55_56_,31.15_31.10_31.05_31.00_30.95_,18_202_50_144_86_
10:58:27,31.15,1,4951,31.20_31.25_31.30_31.35_31.40_,107_34_86_55_56_,31.15_31.10_31.05_31.00_30.95_,23_202_50_144_86_
11:01:11,31.10,7,5003,31.15_31.20_31.25_31.30_31.35_,12_107_34_86_56_,31.10_31.05_31.00_30.95_30.90_,207_32_154_45_190_
11:01:26,31.10,7,5003,31.15_31.20_31.25_31.30_31.35_,17_107_34_86_56_,31.10_31.05_31.00_30.95_30.90_,207_32_154_45_190_
11:03:04,31.15,5,5026,31.15_31.20_31.25_31.30_31.35_,8_106_34_86_56_,31.10_31.05_31.00_30.95_30.90_,207_32_155_42_190_
11:03:19,31.15,5,5031,31.15_31.20_31.25_31.30_31.35_,8_106_34_86_56_,31.10_31.05_31.00_30.95_30.90_,207_32_155_43_190_
11:04:15,31.15,1,5049,31.15_31.20_31.25_31.30_31.35_,1_106_34_86_64_,31.10_31.05_31.00_30.95_30.90_,208_32_155_43_190_
11:04:20,31.15,1,5049,31.20_31.25_31.30_31.35_31.40_,106_34_86_64_48_,31.15_31.10_31.05_31.00_30.95_,1_208_32_155_43_
11:04:26,31.15,1,5050,31.20_31.25_31.30_31.35_31.40_,106_34_86_56_56_,31.10_31.05_31.00_30.95_30.90_,207_32_153_87_146_
11:07:10,31.20,1,5182,31.20_31.25_31.30_31.35_31.40_,6_53_86_59_54_,31.15_31.10_31.05_31.00_30.95_,31_210_55_133_98_
11:07:15,31.20,1,5182,31.20_31.25_31.30_31.35_31.40_,16_53_86_59_54_,31.15_31.10_31.05_31.00_30.95_,81_210_55_133_98_
11:07:35,31.20,2,5184,31.20_31.25_31.30_31.35_31.40_,20_93_86_59_54_,31.15_31.10_31.05_31.00_30.95_,82_210_55_133_198_
11:08:01,31.20,5,5193,31.20_31.25_31.30_31.35_31.40_,17_93_86_59_54_,31.15_31.10_31.05_31.00_30.95_,82_210_55_133_148_
11:08:16,31.20,4,5205,31.20_31.25_31.30_31.35_31.40_,5_93_86_59_54_,31.15_31.10_31.05_31.00_30.95_,82_210_55_133_148_
11:09:08,31.20,6,5214,31.25_31.30_31.35_31.40_31.45_,93_86_56_58_61_,31.20_31.15_31.10_31.05_31.00_,5_76_210_55_181_
11:09:23,31.25,10,5257,31.25_31.30_31.35_31.40_31.45_,54_86_56_58_61_,31.20_31.15_31.10_31.05_31.00_,5_76_212_50_181_
11:09:54,31.25,3,5260,31.25_31.30_31.35_31.40_31.45_,61_86_56_58_61_,31.20_31.15_31.10_31.05_31.00_,27_76_231_21_181_
11:10:19,31.25,17,5278,31.25_31.30_31.35_31.40_31.45_,43_91_56_58_61_,31.20_31.15_31.10_31.05_31.00_,30_76_231_71_181_
11:10:29,31.20,1,5279,31.25_31.30_31.35_31.40_31.45_,43_91_56_58_61_,31.20_31.15_31.10_31.05_31.00_,28_76_232_70_181_
11:10:40,31.20,1,5279,31.25_31.30_31.35_31.40_31.45_,48_91_56_58_61_,31.20_31.15_31.10_31.05_31.00_,28_75_230_70_181_
11:10:50,31.20,1,5279,31.25_31.30_31.35_31.40_31.45_,19_91_56_58_61_,31.20_31.15_31.10_31.05_31.00_,31_75_230_70_181_
11:13:59,31.20,5,5311,31.25_31.30_31.35_31.40_31.45_,104_94_50_53_61_,31.20_31.15_31.10_31.05_31.00_,18_76_211_89_187_
11:17:40,31.20,1,5348,31.20_31.25_31.30_31.35_31.40_,29_93_94_52_54_,31.15_31.10_31.05_31.00_30.95_,80_210_89_146_93_
11:18:11,31.20,1,5348,31.20_31.25_31.30_31.35_31.40_,34_93_94_52_54_,31.15_31.10_31.05_31.00_30.95_,80_210_89_146_93_
11:19:33,31.15,10,5377,31.20_31.25_31.30_31.35_31.40_,37_92_93_51_54_,31.15_31.10_31.05_31.00_30.95_,60_211_89_146_93_
11:19:43,31.15,10,5377,31.20_31.25_31.30_31.35_31.40_,43_98_93_51_54_,31.15_31.10_31.05_31.00_30.95_,71_209_89_145_93_
11:21:05,31.15,5,5419,31.20_31.25_31.30_31.35_31.40_,61_98_99_55_57_,31.15_31.10_31.05_31.00_30.95_,45_209_89_145_93_
11:22:32,31.25,14,5611,31.25_31.30_31.35_31.40_31.45_,15_89_55_56_61_,31.20_31.15_31.10_31.05_31.00_,37_4_214_89_189_
11:22:37,31.25,9,5620,31.25_31.30_31.35_31.40_31.45_,6_89_55_56_61_,31.20_31.15_31.10_31.05_31.00_,37_4_214_89_189_
11:24:20,31.30,1,5724,31.30_31.35_31.40_31.45_31.50_,1_34_51_62_143_,31.20_31.15_31.10_31.05_31.00_,43_30_213_114_140_
11:24:25,31.30,1,5724,31.30_31.35_31.40_31.45_31.50_,3_35_51_70_139_,31.20_31.15_31.10_31.05_31.00_,43_30_213_70_184_
11:25:47,31.35,8,5740,31.30_31.35_31.40_31.45_31.50_,30_24_54_66_141_,31.25_31.20_31.15_31.10_31.05_,7_42_11_230_120_
11:26:59,31.30,3,5778,31.30_31.35_31.40_31.45_31.50_,3_40_46_64_142_,31.25_31.20_31.15_31.10_31.05_,10_42_33_210_119_
11:27:04,31.30,3,5781,31.35_31.40_31.45_31.50_31.55_,40_46_64_142_54_,31.30_31.25_31.20_31.15_31.10_,7_10_42_33_210_
11:28:26,31.35,1,5789,31.35_31.40_31.45_31.50_31.55_,36_51_62_142_60_,31.30_31.25_31.20_31.15_31.10_,21_12_61_14_254_
