09:01:50,83.70,3,76,83.70_83.90_84.00_84.20_84.30_,7_13_5_4_17_,83.60_83.50_83.30_83.20_83.10_,20_26_91_8_40_
10:00:08,83.50,1,688,83.50_83.60_83.70_83.80_83.90_,62_5_10_4_19_,83.40_83.30_83.20_83.10_83.00_,29_26_70_227_131_
10:02:26,83.40,5,700,83.50_83.60_83.70_83.80_83.90_,60_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,24_37_58_235_139_
10:02:41,83.40,1,701,83.50_83.60_83.70_83.80_83.90_,60_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,23_37_58_235_139_
10:03:37,83.40,1,702,83.50_83.60_83.70_83.80_83.90_,60_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,23_37_58_245_139_
10:04:03,83.40,1,703,83.50_83.60_83.70_83.80_83.90_,61_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,24_36_58_245_139_
10:04:49,83.40,1,705,83.50_83.60_83.70_83.80_83.90_,61_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,25_26_48_245_139_
10:05:20,83.40,5,710,83.50_83.60_83.70_83.80_83.90_,64_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,21_26_48_245_139_
10:06:47,83.50,1,715,83.50_83.60_83.70_83.80_83.90_,70_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,28_26_48_255_139_
10:07:38,83.40,1,716,83.50_83.60_83.70_83.80_83.90_,70_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,27_26_53_255_139_
10:07:59,83.40,1,716,83.50_83.60_83.70_83.80_83.90_,71_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,27_26_53_247_131_
10:08:34,83.40,1,717,83.50_83.60_83.70_83.80_83.90_,71_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,26_27_53_247_139_
10:09:10,83.50,51,771,83.50_83.60_83.70_83.80_83.90_,20_4_10_4_20_,83.40_83.30_83.20_83.10_83.00_,26_27_53_257_139_
10:09:26,83.50,1,792,83.60_83.70_83.80_83.90_84.00_,4_10_4_5_34_,83.50_83.40_83.30_83.20_83.10_,36_14_23_43_336_
10:09:41,83.60,4,796,83.60_83.70_83.80_83.90_84.00_,3_10_4_5_34_,83.50_83.40_83.30_83.20_83.10_,37_13_23_43_356_
10:10:07,83.50,2,802,83.70_83.80_83.90_84.00_84.10_,10_4_6_19_16_,83.50_83.40_83.30_83.20_83.10_,36_11_23_46_336_
10:12:40,83.70,5,849,83.80_83.90_84.00_84.10_84.20_,12_8_21_2_66_,83.70_83.60_83.50_83.40_83.30_,8_9_34_15_114_
10:13:26,83.70,2,852,83.80_83.90_84.00_84.10_84.20_,12_8_21_3_67_,83.70_83.60_83.50_83.40_83.30_,7_13_33_15_114_
10:13:31,83.70,4,856,83.80_83.90_84.00_84.10_84.20_,12_9_21_3_67_,83.70_83.60_83.50_83.40_83.30_,3_13_36_15_114_
10:14:02,83.80,1,858,83.80_83.90_84.00_84.10_84.20_,12_9_21_3_67_,83.70_83.60_83.50_83.40_83.30_,4_15_36_17_114_
10:15:14,83.70,2,864,83.80_83.90_84.00_84.10_84.20_,11_9_20_3_68_,83.70_83.60_83.50_83.40_83.30_,8_15_38_17_114_
10:15:24,83.80,1,866,83.80_83.90_84.00_84.10_84.20_,10_9_20_3_68_,83.70_83.60_83.50_83.40_83.30_,8_14_38_17_114_
10:18:19,83.80,1,885,83.80_83.90_84.00_84.10_84.20_,9_9_22_3_70_,83.70_83.60_83.50_83.40_83.30_,15_15_38_17_114_
10:18:39,83.70,2,896,83.80_83.90_84.00_84.10_84.20_,1_9_22_3_70_,83.70_83.60_83.50_83.40_83.30_,12_12_35_15_114_
10:18:55,83.70,2,896,83.80_83.90_84.00_84.10_84.20_,1_10_22_3_70_,83.70_83.60_83.50_83.40_83.30_,13_12_36_15_114_
10:19:10,83.70,1,897,83.80_83.90_84.00_84.10_84.20_,2_10_22_3_70_,83.70_83.60_83.50_83.40_83.30_,12_12_36_16_114_
10:19:30,83.70,1,898,83.80_83.90_84.00_84.10_84.20_,2_10_22_3_70_,83.70_83.60_83.50_83.40_83.30_,11_12_36_16_114_
10:21:38,83.70,1,918,83.80_83.90_84.00_84.10_84.20_,2_10_22_3_72_,83.70_83.60_83.50_83.40_83.30_,8_14_38_24_115_
10:21:54,83.70,1,919,83.80_83.90_84.00_84.10_84.20_,10_10_22_3_72_,83.70_83.60_83.50_83.40_83.30_,8_13_38_24_115_
10:22:04,83.80,1,920,83.80_83.90_84.00_84.10_84.20_,10_10_22_3_72_,83.70_83.60_83.50_83.40_83.30_,8_13_38_24_115_
10:22:14,83.80,1,920,83.80_83.90_84.00_84.10_84.20_,10_10_22_3_72_,83.70_83.60_83.50_83.40_83.30_,10_13_38_24_115_
10:22:29,83.70,1,921,83.80_83.90_84.00_84.10_84.20_,10_10_22_3_72_,83.70_83.60_83.50_83.40_83.30_,9_13_38_24_115_
10:23:31,83.70,1,923,83.80_83.90_84.00_84.10_84.20_,10_10_22_3_73_,83.70_83.60_83.50_83.40_83.30_,9_13_38_24_115_
10:23:51,83.80,1,929,83.80_83.90_84.00_84.10_84.20_,4_10_22_3_73_,83.70_83.60_83.50_83.40_83.30_,11_12_37_23_115_
10:24:17,83.80,2,933,83.90_84.00_84.10_84.20_84.30_,10_22_3_58_20_,83.80_83.70_83.60_83.50_83.40_,15_10_15_37_108_
10:24:27,83.90,5,938,83.90_84.00_84.10_84.20_84.30_,5_22_3_59_20_,83.80_83.70_83.60_83.50_83.40_,26_9_15_43_108_
10:24:53,83.90,2,956,84.00_84.10_84.20_84.30_84.40_,22_3_59_20_2_,83.90_83.80_83.70_83.60_83.50_,5_15_9_15_51_
10:24:58,83.90,2,956,84.00_84.10_84.20_84.30_84.40_,22_3_59_5_17_,83.90_83.80_83.70_83.60_83.50_,10_12_9_15_135_
10:26:35,85.00,12,1163,85.00_85.10_85.20_85.30_85.40_,14_7_6_16_8_,84.90_84.80_84.70_84.50_84.40_,5_1_1_18_95_
10:29:14,84.40,1,1267,84.50_84.60_84.70_84.80_84.90_,3_16_2_6_31_,84.40_84.30_84.20_84.10_84.00_,1_13_12_30_136_
10:29:25,84.40,2,1270,84.40_84.50_84.60_84.70_84.80_,6_3_16_2_21_,84.30_84.20_84.10_84.00_83.90_,16_12_31_51_93_
10:30:31,84.60,5,1294,84.60_84.70_84.80_84.90_85.00_,14_2_4_30_33_,84.40_84.30_84.20_84.10_84.00_,4_4_7_22_138_
10:32:59,84.50,4,1315,84.60_84.70_84.80_84.90_85.00_,13_23_6_17_49_,84.50_84.40_84.30_84.20_84.10_,6_7_10_15_110_
10:33:56,84.50,1,1322,84.50_84.60_84.70_84.80_84.90_,1_14_22_5_17_,84.40_84.30_84.20_84.10_84.00_,5_11_14_110_47_
10:34:21,84.60,10,1333,84.60_84.70_84.80_84.90_85.00_,6_22_5_32_38_,84.40_84.30_84.20_84.10_84.00_,5_11_6_25_141_
10:34:26,84.40,2,1335,84.60_84.70_84.80_84.90_85.00_,6_22_5_29_41_,84.40_84.30_84.20_84.10_84.00_,3_11_6_25_141_
10:34:31,84.40,2,1335,84.60_84.70_84.80_84.90_85.00_,6_22_5_29_38_,84.50_84.40_84.30_84.20_84.10_,2_3_11_6_25_
10:34:37,84.40,2,1335,84.60_84.70_84.80_84.90_85.00_,6_22_5_17_50_,84.50_84.40_84.30_84.20_84.10_,5_3_11_6_110_
10:34:42,84.40,2,1335,84.60_84.70_84.80_84.90_85.00_,6_22_5_17_50_,84.50_84.40_84.30_84.20_84.10_,5_3_11_14_110_
10:35:28,84.50,2,1340,84.60_84.70_84.80_84.90_85.00_,6_22_5_17_54_,84.50_84.40_84.30_84.20_84.10_,2_3_10_14_110_
10:36:04,84.40,1,1343,84.60_84.70_84.80_84.90_85.00_,6_22_5_30_42_,84.40_84.30_84.20_84.10_84.00_,2_10_6_25_144_
10:36:50,84.50,2,1350,84.50_84.60_84.70_84.80_84.90_,8_3_22_5_33_,84.40_84.30_84.20_84.10_84.00_,6_10_6_25_144_
10:38:53,84.60,1,1380,84.70_84.80_84.90_85.00_85.10_,22_7_18_68_11_,84.50_84.40_84.30_84.20_84.10_,16_20_17_11_103_
10:39:24,84.60,2,1385,84.70_84.80_84.90_85.00_85.10_,23_7_18_68_11_,84.60_84.50_84.40_84.30_84.20_,3_15_20_16_97_
10:40:50,84.60,8,1410,84.70_84.80_84.90_85.00_85.10_,3_7_30_59_8_,84.60_84.50_84.40_84.30_84.20_,3_8_20_24_14_
10:43:39,84.40,1,1435,84.60_84.70_84.80_84.90_85.00_,1_9_10_20_69_,84.50_84.40_84.30_84.20_84.10_,6_10_25_22_102_
10:43:55,84.50,3,1438,84.60_84.70_84.80_84.90_85.00_,1_9_10_20_70_,84.50_84.40_84.30_84.20_84.10_,7_11_24_22_102_
10:47:04,84.50,1,1463,84.50_84.60_84.70_84.80_84.90_,4_12_14_39_33_,84.40_84.30_84.20_84.10_84.00_,7_16_21_25_146_
10:47:51,84.40,2,1466,84.50_84.60_84.70_84.80_84.90_,5_12_14_39_33_,84.40_84.30_84.20_84.10_84.00_,4_16_13_25_154_
10:48:11,84.40,1,1467,84.50_84.60_84.70_84.80_84.90_,6_13_14_39_33_,84.40_84.30_84.20_84.10_84.00_,4_16_21_25_147_
10:48:52,84.40,1,1470,84.50_84.60_84.70_84.80_84.90_,5_13_14_51_21_,84.30_84.20_84.10_84.00_83.90_,16_13_29_71_94_
10:49:43,84.30,1,1472,84.50_84.60_84.70_84.80_84.90_,5_13_14_51_21_,84.30_84.20_84.10_84.00_83.90_,14_21_30_64_94_
10:49:48,84.30,1,1473,84.50_84.60_84.70_84.80_84.90_,5_13_14_51_21_,84.30_84.20_84.10_84.00_83.90_,13_18_27_64_94_
10:54:04,84.30,1,1488,84.50_84.60_84.70_84.80_84.90_,12_13_11_51_20_,84.30_84.20_84.10_84.00_83.90_,6_12_16_81_104_
10:55:16,84.30,2,1494,84.50_84.60_84.70_84.80_84.90_,12_13_11_51_20_,84.30_84.20_84.10_84.00_83.90_,2_13_16_81_104_
10:57:14,84.30,1,1502,84.50_84.60_84.70_84.80_84.90_,13_14_11_51_25_,84.30_84.20_84.10_84.00_83.90_,13_13_17_84_105_
10:57:45,84.30,2,1504,84.50_84.60_84.70_84.80_84.90_,13_14_11_51_25_,84.30_84.20_84.10_84.00_83.90_,11_13_17_84_105_
10:58:21,84.50,10,1515,84.50_84.60_84.70_84.80_84.90_,4_14_11_51_25_,84.30_84.20_84.10_84.00_83.90_,11_13_17_85_105_
11:01:15,84.30,1,1529,84.60_84.70_84.80_84.90_85.00_,14_9_39_34_67_,84.30_84.20_84.10_84.00_83.90_,6_13_22_87_104_
11:01:20,84.30,1,1529,84.50_84.60_84.70_84.80_84.90_,2_14_9_39_34_,84.30_84.20_84.10_84.00_83.90_,6_13_22_87_104_
11:01:25,84.30,1,1529,84.40_84.50_84.60_84.70_84.80_,1_2_14_9_51_,84.30_84.20_84.10_84.00_83.90_,6_13_22_97_93_
11:03:07,84.40,1,1533,84.50_84.60_84.70_84.80_84.90_,5_15_9_52_26_,84.30_84.20_84.10_84.00_83.90_,6_14_27_99_93_
11:03:12,84.40,1,1534,84.50_84.60_84.70_84.80_84.90_,5_15_9_52_26_,84.40_84.30_84.20_84.10_84.00_,2_6_14_27_99_
11:03:17,84.40,1,1534,84.50_84.60_84.70_84.80_84.90_,5_15_9_40_38_,84.40_84.30_84.20_84.10_84.00_,2_6_14_27_184_
11:04:14,84.30,1,1542,84.50_84.60_84.70_84.80_84.90_,9_14_5_53_25_,84.30_84.20_84.10_84.00_83.90_,4_13_28_100_93_
11:04:24,84.30,1,1542,84.40_84.50_84.60_84.70_84.80_,1_9_14_5_53_,84.30_84.20_84.10_84.00_83.90_,4_13_28_100_93_
11:07:13,84.20,1,1551,84.40_84.50_84.60_84.70_84.80_,3_11_15_17_43_,84.20_84.10_84.00_83.90_83.80_,12_18_101_16_92_
11:07:39,84.20,1,1553,84.40_84.50_84.60_84.70_84.80_,3_11_15_18_43_,84.20_84.10_84.00_83.90_83.80_,10_18_102_16_92_
11:08:10,84.20,1,1555,84.40_84.50_84.60_84.70_84.80_,4_11_14_18_43_,84.20_84.10_84.00_83.90_83.80_,11_18_103_16_92_
11:09:11,84.20,2,1558,84.40_84.50_84.60_84.70_84.80_,4_11_14_18_43_,84.20_84.10_84.00_83.90_83.80_,8_18_104_16_92_
11:09:21,84.20,2,1558,84.40_84.50_84.60_84.70_84.80_,5_11_14_18_43_,84.20_84.10_84.00_83.90_83.80_,8_18_104_16_92_
11:09:47,84.20,2,1558,84.40_84.50_84.60_84.70_84.80_,6_11_14_18_43_,84.20_84.10_84.00_83.90_83.80_,8_19_104_16_92_
11:10:28,84.20,5,1566,84.20_84.40_84.50_84.60_84.70_,16_5_11_26_9_,84.10_84.00_83.90_83.80_83.70_,19_97_16_15_92_
11:10:33,84.20,5,1566,84.20_84.40_84.50_84.60_84.70_,16_4_11_26_9_,84.10_84.00_83.90_83.80_83.70_,19_97_16_15_92_
11:10:38,84.10,1,1567,84.20_84.40_84.50_84.60_84.70_,17_5_11_26_8_,84.10_84.00_83.90_83.80_83.70_,18_97_16_15_92_
11:10:48,84.10,20,1587,84.20_84.40_84.50_84.60_84.70_,17_5_11_26_8_,84.10_84.00_83.90_83.80_83.70_,6_97_8_15_100_
11:14:08,84.00,1,1616,84.20_84.40_84.50_84.60_84.70_,10_4_24_14_13_,84.00_83.90_83.80_83.70_83.60_,96_8_15_19_95_
11:17:54,84.20,3,1632,84.20_84.30_84.40_84.50_84.60_,3_1_4_12_29_,84.10_84.00_83.90_83.80_83.70_,60_99_17_17_101_
11:18:04,84.20,3,1632,84.20_84.30_84.40_84.50_84.60_,3_1_4_12_29_,84.10_84.00_83.90_83.80_83.70_,60_100_17_17_101_
11:18:35,84.20,2,1635,84.30_84.40_84.50_84.60_84.70_,1_4_12_29_10_,84.10_84.00_83.90_83.80_83.70_,59_100_17_17_101_
11:19:21,84.20,2,1635,84.30_84.40_84.50_84.60_84.70_,3_4_12_14_26_,84.20_84.10_84.00_83.90_83.80_,9_58_100_17_101_
11:19:41,84.20,2,1635,84.30_84.40_84.50_84.60_84.70_,3_4_13_14_25_,84.20_84.10_84.00_83.90_83.80_,10_58_100_17_101_
11:20:02,84.20,2,1637,84.30_84.40_84.50_84.60_84.70_,3_4_13_14_25_,84.20_84.10_84.00_83.90_83.80_,8_58_101_17_101_
11:22:25,84.30,2,1641,84.40_84.50_84.60_84.70_84.80_,5_13_14_22_43_,84.20_84.10_84.00_83.90_83.80_,9_58_103_17_100_
11:24:18,84.30,2,1641,84.30_84.40_84.50_84.60_84.70_,21_5_14_26_13_,84.20_84.10_84.00_83.90_83.80_,10_58_98_21_100_
11:25:09,84.20,2,1643,84.30_84.40_84.50_84.60_84.70_,22_4_14_26_13_,84.20_84.10_84.00_83.90_83.80_,7_58_98_21_100_
11:26:26,84.20,2,1643,84.30_84.40_84.50_84.60_84.70_,25_5_13_26_13_,84.20_84.10_84.00_83.90_83.80_,7_58_98_21_100_
11:28:24,84.20,3,1651,84.30_84.40_84.50_84.60_84.70_,28_5_13_26_13_,84.20_84.10_84.00_83.90_83.80_,16_58_98_21_100_
11:31:18,84.30,3,1708,84.40_84.50_84.60_84.70_84.80_,6_16_26_13_46_,84.30_84.20_84.10_84.00_83.90_,4_8_25_101_13_
11:38:03,84.40,1,1738,84.40_84.50_84.60_84.70_84.80_,2_23_15_21_49_,84.30_84.20_84.10_84.00_83.90_,15_10_18_117_104_
11:38:13,84.40,1,1738,84.40_84.50_84.60_84.70_84.80_,2_23_15_21_49_,84.30_84.20_84.10_84.00_83.90_,15_10_18_119_104_
11:38:18,84.30,1,1739,84.40_84.50_84.60_84.70_84.80_,2_23_15_21_49_,84.30_84.20_84.10_84.00_83.90_,14_10_18_119_104_
11:38:54,84.30,1,1739,84.40_84.50_84.60_84.70_84.80_,2_23_15_22_49_,84.30_84.20_84.10_84.00_83.90_,14_10_18_119_104_
11:39:30,84.30,1,1739,84.40_84.50_84.60_84.70_84.80_,2_24_5_22_49_,84.30_84.20_84.10_84.00_83.90_,14_10_18_119_104_
11:42:45,84.30,1,1757,84.40_84.50_84.60_84.70_84.80_,16_23_4_23_49_,84.30_84.20_84.10_84.00_83.90_,1_10_17_112_104_
11:43:00,84.30,1,1758,84.40_84.50_84.60_84.70_84.80_,15_23_4_22_52_,84.30_84.20_84.10_84.00_83.90_,1_10_16_112_104_
11:43:10,84.30,1,1759,84.40_84.50_84.60_84.70_84.80_,15_23_4_22_52_,84.20_84.10_84.00_83.90_83.80_,10_16_112_20_100_
11:47:01,84.20,5,1769,84.30_84.40_84.50_84.60_84.70_,8_12_22_16_13_,84.10_84.00_83.90_83.80_83.70_,37_110_22_17_100_
11:47:52,84.20,5,1769,84.30_84.40_84.50_84.60_84.70_,8_12_22_17_13_,84.10_84.00_83.90_83.80_83.70_,36_111_22_17_100_
11:50:05,84.10,2,1771,84.30_84.40_84.50_84.60_84.70_,8_12_22_17_13_,84.10_84.00_83.90_83.80_83.70_,34_111_22_17_100_
11:50:51,84.10,2,1771,84.30_84.40_84.50_84.60_84.70_,8_12_22_17_13_,84.20_84.10_84.00_83.90_83.80_,2_33_112_21_102_
11:51:27,84.10,2,1771,84.30_84.40_84.50_84.60_84.70_,7_12_22_17_13_,84.20_84.10_84.00_83.90_83.80_,5_39_112_21_102_
