09:01:47,79.90,1,124,79.90_80.00_80.10_80.20_80.30_,15_55_36_89_36_,79.80_79.70_79.60_79.50_79.40_,20_1_11_3_17_
09:25:50,78.50,2,644,78.60_78.70_78.80_78.90_79.00_,29_14_32_20_49_,78.50_78.40_78.30_78.20_78.10_,29_53_7_10_53_
09:26:06,78.50,2,646,78.60_78.70_78.80_78.90_79.00_,32_14_31_20_50_,78.50_78.40_78.30_78.20_78.10_,28_53_7_11_53_
09:26:26,78.40,14,736,78.40_78.50_78.60_78.70_78.80_,22_21_43_15_30_,78.30_78.20_78.10_78.00_77.90_,7_11_15_64_5_
09:26:47,78.20,19,795,78.20_78.30_78.40_78.50_78.60_,4_39_28_18_16_,78.10_78.00_77.80_77.70_77.60_,5_25_15_25_42_
09:27:07,78.10,2,812,78.20_78.30_78.40_78.50_78.60_,9_38_28_18_16_,78.00_77.80_77.70_77.60_77.50_,27_16_25_42_19_
09:27:12,78.20,1,813,78.20_78.30_78.40_78.50_78.60_,10_38_35_11_15_,78.10_78.00_77.80_77.70_77.60_,6_27_16_25_26_
09:27:18,78.10,1,814,78.10_78.20_78.30_78.40_78.50_,1_9_38_28_18_,78.00_77.80_77.70_77.60_77.50_,33_16_25_42_19_
09:27:23,78.20,4,818,78.20_78.30_78.40_78.50_78.60_,5_39_33_19_4_,78.10_78.00_77.80_77.70_77.60_,9_27_16_8_43_
09:27:28,78.20,4,818,78.20_78.30_78.40_78.50_78.60_,10_38_23_10_20_,78.10_78.00_77.80_77.70_77.60_,4_33_16_30_42_
09:27:33,78.10,4,822,78.20_78.30_78.40_78.50_78.60_,10_38_23_10_20_,78.10_78.00_77.80_77.70_77.60_,8_27_16_30_42_
09:27:38,78.20,1,823,78.20_78.30_78.40_78.50_78.60_,13_38_23_10_20_,78.10_78.00_77.80_77.70_77.60_,10_27_16_30_42_
09:27:43,78.20,1,823,78.20_78.30_78.40_78.50_78.60_,13_38_23_10_20_,78.10_78.00_77.80_77.70_77.60_,10_28_16_30_42_
09:29:20,78.20,40,914,78.20_78.30_78.40_78.50_78.60_,15_9_15_19_25_,78.10_78.00_77.90_77.80_77.70_,31_51_24_28_54_
09:30:01,78.30,2,937,78.40_78.50_78.60_78.70_78.80_,8_14_16_17_18_,78.30_78.20_78.10_78.00_77.90_,1_19_27_56_24_
09:30:17,78.40,3,942,78.50_78.60_78.70_78.80_78.90_,11_10_12_34_1_,78.40_78.30_78.20_78.10_78.00_,2_18_23_32_47_
09:30:22,78.40,3,942,78.50_78.60_78.70_78.80_78.90_,11_14_6_30_17_,78.40_78.30_78.20_78.10_78.00_,4_16_22_32_80_
09:30:27,78.50,1,943,78.50_78.60_78.70_78.80_78.90_,10_14_6_30_17_,78.40_78.30_78.20_78.10_78.00_,11_16_22_32_80_
09:30:32,78.50,1,943,78.50_78.60_78.70_78.80_78.90_,18_9_6_30_22_,78.40_78.30_78.20_78.10_78.00_,12_15_22_32_80_
09:33:42,78.60,1,984,78.60_78.70_78.80_78.90_79.00_,7_9_25_20_68_,78.50_78.40_78.30_78.20_78.10_,33_11_44_35_76_
09:33:52,78.60,1,985,78.60_78.70_78.80_78.90_79.00_,6_9_25_20_68_,78.50_78.40_78.30_78.20_78.10_,32_11_44_35_76_
09:36:26,78.60,1,1012,78.70_78.80_78.90_79.00_79.10_,4_22_10_72_18_,78.60_78.50_78.40_78.30_78.20_,16_25_15_44_69_
09:37:53,78.60,1,1031,78.70_78.80_78.90_79.00_79.10_,51_33_15_82_13_,78.60_78.50_78.40_78.30_78.20_,25_22_10_45_59_
09:38:03,78.70,1,1032,78.70_78.80_78.90_79.00_79.10_,50_33_15_82_13_,78.60_78.50_78.40_78.30_78.20_,26_22_10_45_59_
09:38:18,78.60,1,1036,78.70_78.80_78.90_79.00_79.10_,49_28_15_53_18_,78.60_78.50_78.40_78.30_78.20_,26_22_15_45_59_
09:38:39,78.60,1,1038,78.70_78.80_78.90_79.00_79.10_,48_28_15_53_18_,78.60_78.50_78.40_78.30_78.20_,26_22_15_45_59_
09:38:44,78.60,1,1038,78.70_78.80_78.90_79.00_79.10_,49_28_15_53_18_,78.60_78.50_78.40_78.30_78.20_,26_22_15_45_59_
09:39:30,78.70,1,1071,78.70_78.80_78.90_79.00_79.10_,19_28_15_54_19_,78.60_78.50_78.40_78.30_78.20_,29_23_15_47_59_
09:39:35,78.70,1,1072,78.70_78.80_78.90_79.00_79.10_,19_29_15_54_19_,78.60_78.50_78.40_78.30_78.20_,28_23_15_47_59_
09:39:40,78.70,2,1074,78.70_78.80_78.90_79.00_79.10_,17_29_15_54_19_,78.60_78.50_78.40_78.30_78.20_,26_23_15_47_59_
09:39:46,78.70,2,1074,78.70_78.80_78.90_79.00_79.10_,19_29_15_54_19_,78.60_78.50_78.40_78.30_78.20_,26_23_15_47_59_
09:41:38,78.60,2,1083,78.70_78.80_78.90_79.00_79.10_,21_12_17_54_19_,78.60_78.50_78.40_78.30_78.20_,29_25_15_47_59_
09:42:29,78.60,1,1086,78.70_78.80_78.90_79.00_79.10_,21_16_17_54_14_,78.60_78.50_78.40_78.30_78.20_,31_25_17_47_59_
09:43:36,78.60,1,1112,78.70_78.80_78.90_79.00_79.10_,16_12_16_54_19_,78.60_78.50_78.40_78.30_78.20_,36_27_16_47_59_
09:43:46,78.60,1,1113,78.70_78.80_78.90_79.00_79.10_,16_12_16_54_19_,78.60_78.50_78.40_78.30_78.20_,35_27_16_47_59_
09:45:24,78.70,2,1138,78.80_78.90_79.00_79.10_79.20_,39_42_46_20_7_,78.70_78.60_78.50_78.40_78.30_,13_26_29_16_78_
09:46:20,78.70,1,1145,78.80_78.90_79.00_79.10_79.20_,38_43_46_20_8_,78.70_78.60_78.50_78.40_78.30_,19_21_32_16_70_
09:46:41,78.70,1,1147,78.80_78.90_79.00_79.10_79.20_,37_43_46_20_8_,78.70_78.60_78.50_78.40_78.30_,23_21_32_16_65_
09:46:56,78.70,1,1147,78.80_78.90_79.00_79.10_79.20_,39_43_46_20_8_,78.70_78.60_78.50_78.40_78.30_,24_20_31_16_65_
09:47:16,78.80,7,1156,78.80_78.90_79.00_79.10_79.20_,33_43_46_20_8_,78.70_78.60_78.50_78.40_78.30_,26_20_31_16_65_
09:47:21,78.80,7,1156,78.80_78.90_79.00_79.10_79.20_,33_43_53_13_8_,78.70_78.60_78.50_78.40_78.30_,26_20_31_16_65_
09:47:27,78.80,7,1156,78.80_78.90_79.00_79.10_79.20_,33_45_53_13_8_,78.70_78.60_78.50_78.40_78.30_,26_20_31_16_65_
09:47:32,78.70,1,1157,78.80_78.90_79.00_79.10_79.20_,35_45_53_13_8_,78.70_78.60_78.50_78.40_78.30_,25_20_31_16_65_
09:47:37,78.80,5,1162,78.80_78.90_79.00_79.10_79.20_,30_45_46_20_8_,78.70_78.60_78.50_78.40_78.30_,26_20_30_16_65_
09:47:57,78.80,1,1163,78.80_78.90_79.00_79.10_79.20_,29_45_47_20_8_,78.70_78.60_78.50_78.40_78.30_,26_20_30_16_65_
09:49:40,78.80,10,1199,78.90_79.00_79.10_79.20_79.30_,40_45_23_13_3_,78.80_78.70_78.60_78.50_78.40_,1_27_21_31_16_
09:58:17,78.90,1,1284,79.00_79.10_79.20_79.30_79.40_,169_65_20_14_8_,78.90_78.80_78.70_78.60_78.50_,12_40_28_22_66_
09:58:27,79.00,1,1285,79.00_79.10_79.20_79.30_79.40_,168_65_20_21_6_,78.90_78.80_78.70_78.60_78.50_,15_39_28_22_64_
09:59:03,78.90,1,1286,79.00_79.10_79.20_79.30_79.40_,167_65_20_21_6_,78.90_78.80_78.70_78.60_78.50_,20_39_28_22_64_
09:59:13,78.90,1,1287,79.00_79.10_79.20_79.30_79.40_,167_67_20_21_6_,78.90_78.80_78.70_78.60_78.50_,20_39_28_22_64_
09:59:29,78.90,1,1287,79.00_79.10_79.20_79.30_79.40_,167_67_20_21_7_,78.90_78.80_78.70_78.60_78.50_,21_39_28_22_64_
09:59:54,79.00,1,1290,79.00_79.10_79.20_79.30_79.40_,171_67_20_21_7_,78.90_78.80_78.70_78.60_78.50_,20_39_28_22_64_
10:00:10,79.00,4,1295,79.00_79.10_79.20_79.30_79.40_,168_67_30_16_7_,78.90_78.80_78.70_78.60_78.50_,21_38_38_27_59_
10:02:33,78.90,2,1314,79.00_79.10_79.20_79.30_79.40_,159_78_25_16_7_,78.90_78.80_78.70_78.60_78.50_,31_54_23_27_89_
10:02:38,78.90,1,1315,79.00_79.10_79.20_79.30_79.40_,159_78_25_16_7_,78.90_78.80_78.70_78.60_78.50_,31_54_23_27_89_
10:03:39,78.90,1,1322,79.00_79.10_79.20_79.30_79.40_,158_78_25_16_9_,78.90_78.80_78.70_78.60_78.50_,35_54_23_27_89_
10:04:00,78.90,1,1325,79.00_79.10_79.20_79.30_79.40_,160_78_25_16_9_,78.90_78.80_78.70_78.60_78.50_,33_54_33_27_89_
10:04:46,78.90,1,1328,79.00_79.10_79.20_79.30_79.40_,160_78_25_16_9_,78.90_78.80_78.70_78.60_78.50_,33_64_33_27_89_
10:05:22,78.90,1,1339,79.00_79.10_79.20_79.30_79.40_,156_79_25_16_9_,78.90_78.80_78.70_78.60_78.50_,27_64_33_27_89_
10:07:20,78.90,1,1355,79.00_79.10_79.20_79.30_79.40_,146_79_25_16_9_,78.90_78.80_78.70_78.60_78.50_,34_65_21_28_88_
10:07:35,78.90,1,1356,79.00_79.10_79.20_79.30_79.40_,146_79_25_16_9_,78.90_78.80_78.70_78.60_78.50_,33_65_21_28_88_
10:07:40,78.90,1,1357,79.00_79.10_79.20_79.30_79.40_,146_79_25_16_9_,78.90_78.80_78.70_78.60_78.50_,33_65_21_28_88_
10:08:06,79.00,4,1362,79.00_79.10_79.20_79.30_79.40_,154_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,33_60_16_18_88_
10:08:31,78.90,1,1363,79.00_79.10_79.20_79.30_79.40_,154_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,37_55_16_18_88_
10:09:02,78.90,2,1368,79.00_79.10_79.20_79.30_79.40_,155_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,32_55_16_18_88_
10:09:23,78.90,2,1368,79.00_79.10_79.20_79.30_79.40_,153_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,31_55_18_18_88_
10:09:38,79.00,1,1370,79.00_79.10_79.20_79.30_79.40_,152_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,30_55_20_18_88_
10:10:03,78.90,1,1372,79.00_79.10_79.20_79.30_79.40_,152_74_25_16_9_,78.90_78.80_78.70_78.60_78.50_,30_55_20_18_88_
10:12:47,78.80,1,1428,78.90_79.00_79.10_79.20_79.30_,18_148_80_29_7_,78.80_78.70_78.60_78.50_78.40_,56_18_18_55_56_
10:13:18,78.80,1,1433,78.90_79.00_79.10_79.20_79.30_,15_158_80_29_7_,78.80_78.70_78.60_78.50_78.40_,49_24_20_55_56_
10:13:49,78.90,10,1444,78.90_79.00_79.10_79.20_79.30_,7_154_80_29_7_,78.80_78.70_78.60_78.50_78.40_,49_24_20_55_56_
10:15:06,78.90,2,1454,78.90_79.00_79.10_79.20_79.30_,3_155_80_28_7_,78.80_78.70_78.60_78.50_78.40_,49_24_20_55_56_
10:15:26,78.90,1,1455,78.90_79.00_79.10_79.20_79.30_,4_156_80_28_7_,78.80_78.70_78.60_78.50_78.40_,49_24_20_55_56_
10:18:10,78.90,3,1469,78.90_79.00_79.10_79.20_79.30_,11_155_80_28_7_,78.80_78.70_78.60_78.50_78.40_,59_25_19_56_56_
10:18:26,78.90,1,1471,78.90_79.00_79.10_79.20_79.30_,10_155_80_28_7_,78.80_78.70_78.60_78.50_78.40_,58_25_19_56_56_
10:18:56,78.90,1,1473,78.90_79.00_79.10_79.20_79.30_,19_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,56_25_19_56_56_
10:19:12,78.90,2,1478,78.90_79.00_79.10_79.20_79.30_,14_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,56_25_19_56_56_
10:19:27,78.90,5,1484,78.90_79.00_79.10_79.20_79.30_,12_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,56_25_19_56_56_
10:21:40,78.80,1,1493,78.90_79.00_79.10_79.20_79.30_,24_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,51_25_29_56_56_
10:21:50,78.80,1,1493,78.90_79.00_79.10_79.20_79.30_,24_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,52_25_29_56_56_
10:21:55,78.80,1,1493,78.90_79.00_79.10_79.20_79.30_,24_145_73_35_7_,78.80_78.70_78.60_78.50_78.40_,52_25_29_56_56_
10:22:06,78.90,5,1498,78.90_79.00_79.10_79.20_79.30_,20_145_73_35_7_,78.80_78.70_78.60_78.50_78.40_,52_25_29_56_56_
10:22:11,78.90,5,1498,78.90_79.00_79.10_79.20_79.30_,20_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,52_25_29_56_56_
10:22:16,78.90,1,1499,78.90_79.00_79.10_79.20_79.30_,19_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,51_25_29_56_56_
10:22:31,78.80,1,1503,78.90_79.00_79.10_79.20_79.30_,16_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,51_25_29_56_56_
10:23:28,78.80,1,1517,78.90_79.00_79.10_79.20_79.30_,9_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,46_25_29_56_56_
10:23:53,78.80,1,1518,78.90_79.00_79.10_79.20_79.30_,9_145_73_35_7_,78.80_78.70_78.60_78.50_78.40_,55_25_29_56_57_
10:24:09,78.90,6,1526,78.90_79.00_79.10_79.20_79.30_,1_145_80_28_7_,78.80_78.70_78.60_78.50_78.40_,55_27_29_56_57_
10:24:24,78.90,2,1528,79.00_79.10_79.20_79.30_79.40_,145_80_28_7_5_,78.90_78.80_78.70_78.60_78.50_,1_55_27_29_56_
10:24:55,78.80,1,1532,78.90_79.00_79.10_79.20_79.30_,7_145_73_31_7_,78.80_78.70_78.60_78.50_78.40_,55_27_29_56_58_
10:26:32,78.90,1,1538,78.90_79.00_79.10_79.20_79.30_,10_145_80_29_7_,78.80_78.70_78.60_78.50_78.40_,54_27_29_56_58_
10:29:16,78.80,1,1562,78.90_79.00_79.10_79.20_79.30_,11_135_73_36_17_,78.80_78.70_78.60_78.50_78.40_,55_38_30_58_58_
10:30:28,78.90,1,1568,78.90_79.00_79.10_79.20_79.30_,14_145_79_30_7_,78.80_78.70_78.60_78.50_78.40_,51_38_30_58_58_
10:33:01,78.90,4,1608,79.00_79.10_79.20_79.30_79.40_,132_72_23_30_9_,78.90_78.80_78.70_78.60_78.50_,25_48_35_28_92_
10:33:52,78.90,1,1612,79.00_79.10_79.20_79.30_79.40_,130_72_23_30_9_,78.90_78.80_78.70_78.60_78.50_,38_38_35_28_92_
10:34:13,78.90,1,1613,79.00_79.10_79.20_79.30_79.40_,131_71_23_30_9_,78.90_78.80_78.70_78.60_78.50_,38_38_35_28_92_
10:34:33,79.00,1,1614,79.00_79.10_79.20_79.30_79.40_,130_71_23_30_9_,78.90_78.80_78.70_78.60_78.50_,37_38_35_28_92_
10:34:38,78.90,1,1615,79.00_79.10_79.20_79.30_79.40_,130_71_23_30_9_,78.90_78.80_78.70_78.60_78.50_,36_38_35_28_92_
10:35:25,79.00,2,1622,79.00_79.10_79.20_79.30_79.40_,124_71_23_30_9_,78.90_78.80_78.70_78.60_78.50_,39_38_35_28_92_
10:36:06,79.00,8,1644,79.00_79.10_79.20_79.30_79.40_,106_73_23_30_9_,78.90_78.80_78.70_78.60_78.50_,37_38_30_23_87_
10:36:42,78.90,1,1651,79.00_79.10_79.20_79.30_79.40_,101_73_23_30_9_,78.90_78.80_78.70_78.60_78.50_,36_38_35_23_87_
10:38:55,79.10,10,1809,79.10_79.20_79.30_79.40_79.50_,24_13_10_21_52_,79.00_78.90_78.80_78.70_78.60_,49_48_29_9_47_
10:39:20,79.10,1,1826,79.10_79.20_79.30_79.40_79.50_,7_13_11_21_52_,79.00_78.90_78.80_78.70_78.60_,49_48_29_9_47_
10:39:41,79.10,1,1829,79.10_79.20_79.30_79.40_79.50_,8_13_12_21_52_,79.00_78.90_78.80_78.70_78.60_,48_48_29_9_47_
10:40:47,79.10,1,1846,79.20_79.30_79.40_79.50_79.60_,59_9_22_62_29_,79.10_79.00_78.90_78.80_78.70_,21_42_47_27_40_
10:43:31,79.10,1,1866,79.20_79.30_79.40_79.50_79.60_,62_48_32_61_29_,79.10_79.00_78.90_78.80_78.70_,29_31_36_26_50_
10:43:51,79.20,2,1868,79.20_79.30_79.40_79.50_79.60_,60_48_32_61_29_,79.10_79.00_78.90_78.80_78.70_,29_31_36_26_50_
10:46:51,79.10,1,1901,79.20_79.30_79.40_79.50_79.60_,66_61_33_61_19_,79.10_79.00_78.90_78.80_78.70_,16_38_34_27_50_
10:47:57,79.10,1,1907,79.20_79.30_79.40_79.50_79.60_,66_51_33_61_29_,79.10_79.00_78.90_78.80_78.70_,14_38_34_27_50_
10:48:08,79.20,4,1912,79.20_79.30_79.40_79.50_79.60_,63_61_33_61_19_,79.10_79.00_78.90_78.80_78.70_,14_41_34_27_50_
10:49:09,79.10,1,1924,79.20_79.30_79.40_79.50_79.60_,65_51_33_61_29_,79.10_79.00_78.90_78.80_78.70_,9_44_34_27_50_
10:49:40,79.20,1,1929,79.20_79.30_79.40_79.50_79.60_,64_61_35_61_19_,79.10_79.00_78.90_78.80_78.70_,5_44_34_27_50_
10:49:50,79.10,1,1930,79.20_79.30_79.40_79.50_79.60_,64_61_40_61_19_,79.10_79.00_78.90_78.80_78.70_,5_44_34_27_50_
10:54:06,79.00,1,1968,79.10_79.20_79.30_79.40_79.50_,16_60_68_44_51_,79.00_78.90_78.80_78.70_78.60_,22_26_27_16_56_
10:55:08,79.10,2,1977,79.10_79.20_79.30_79.40_79.50_,19_60_68_44_51_,79.00_78.90_78.80_78.70_78.60_,20_26_27_16_56_
10:57:11,79.00,1,1995,79.10_79.20_79.30_79.40_79.50_,24_57_68_44_51_,79.00_78.90_78.80_78.70_78.60_,22_28_27_16_56_
10:57:42,79.10,3,2007,79.10_79.20_79.30_79.40_79.50_,17_57_68_44_51_,79.00_78.90_78.80_78.70_78.60_,19_28_27_16_56_
10:58:18,79.00,1,2013,79.10_79.20_79.30_79.40_79.50_,15_57_68_44_51_,79.00_78.90_78.80_78.70_78.60_,18_28_27_16_56_
11:01:11,79.00,1,2043,79.10_79.20_79.30_79.40_79.50_,39_92_94_70_41_,79.00_78.90_78.80_78.70_78.60_,21_26_27_16_56_
11:01:17,79.00,1,2044,79.10_79.20_79.30_79.40_79.50_,39_92_94_70_41_,79.00_78.90_78.80_78.70_78.60_,20_26_27_16_56_
11:01:27,79.00,1,2045,79.10_79.20_79.30_79.40_79.50_,39_92_94_70_41_,79.00_78.90_78.80_78.70_78.60_,19_26_27_16_56_
11:03:04,79.00,2,2064,79.10_79.20_79.30_79.40_79.50_,28_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,27_27_27_16_56_
11:03:14,79.00,1,2065,79.10_79.20_79.30_79.40_79.50_,28_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,26_27_27_16_56_
11:04:10,79.10,4,2075,79.10_79.20_79.30_79.40_79.50_,26_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,31_27_27_16_56_
11:04:21,79.00,1,2076,79.10_79.20_79.30_79.40_79.50_,26_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,31_27_27_16_56_
11:07:05,79.10,7,2105,79.10_79.20_79.30_79.40_79.50_,18_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,31_27_37_16_56_
11:07:30,79.00,1,2110,79.10_79.20_79.30_79.40_79.50_,17_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,38_27_37_16_56_
11:08:06,79.00,2,2114,79.10_79.20_79.30_79.40_79.50_,21_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,37_25_37_16_56_
11:08:16,79.00,2,2116,79.10_79.20_79.30_79.40_79.50_,23_92_94_69_42_,79.00_78.90_78.80_78.70_78.60_,35_25_37_16_56_
11:09:08,79.10,2,2122,79.10_79.20_79.30_79.40_79.50_,22_92_93_69_43_,79.00_78.90_78.80_78.70_78.60_,33_25_37_16_56_
11:09:54,79.00,1,2134,79.10_79.20_79.30_79.40_79.50_,21_92_93_69_43_,79.00_78.90_78.80_78.70_78.60_,35_25_37_16_56_
11:10:24,79.00,1,2137,79.10_79.20_79.30_79.40_79.50_,21_92_93_69_43_,79.00_78.90_78.80_78.70_78.60_,36_27_37_16_56_
11:10:30,79.10,1,2138,79.10_79.20_79.30_79.40_79.50_,21_92_94_70_43_,79.00_78.90_78.80_78.70_78.60_,36_27_37_16_56_
11:10:35,79.00,1,2139,79.10_79.20_79.30_79.40_79.50_,21_92_94_70_43_,79.00_78.90_78.80_78.70_78.60_,35_27_37_16_56_
11:10:50,79.10,1,2141,79.10_79.20_79.30_79.40_79.50_,23_92_94_70_43_,79.00_78.90_78.80_78.70_78.60_,34_27_37_16_56_
11:14:05,79.00,1,2189,79.10_79.20_79.30_79.40_79.50_,66_95_93_69_44_,79.00_78.90_78.80_78.70_78.60_,38_27_27_36_56_
11:17:56,79.00,1,2230,79.10_79.20_79.30_79.40_79.50_,65_93_93_69_45_,79.00_78.90_78.80_78.70_78.60_,24_32_39_35_56_
11:18:01,79.00,2,2232,79.10_79.20_79.30_79.40_79.50_,65_93_93_69_45_,79.00_78.90_78.80_78.70_78.60_,22_32_39_35_56_
11:18:31,79.00,1,2241,79.10_79.20_79.30_79.40_79.50_,59_93_93_73_41_,79.00_78.90_78.80_78.70_78.60_,35_32_39_35_56_
11:19:28,79.00,1,2256,79.10_79.20_79.30_79.40_79.50_,67_83_93_69_45_,79.00_78.90_78.80_78.70_78.60_,22_32_39_35_56_
11:19:38,79.00,1,2257,79.10_79.20_79.30_79.40_79.50_,67_83_93_69_45_,79.00_78.90_78.80_78.70_78.60_,21_32_29_35_56_
11:21:00,79.00,1,2273,79.10_79.20_79.30_79.40_79.50_,65_83_93_69_45_,79.00_78.90_78.80_78.70_78.60_,30_31_29_35_56_
11:22:27,79.00,3,2294,79.10_79.20_79.30_79.40_79.50_,65_83_94_69_45_,79.00_78.90_78.80_78.70_78.60_,15_36_29_35_56_
11:22:32,79.00,1,2295,79.10_79.20_79.30_79.40_79.50_,66_83_94_69_45_,79.00_78.90_78.80_78.70_78.60_,14_36_29_35_56_
11:24:20,79.00,5,2325,79.00_79.10_79.20_79.30_79.40_,49_109_146_99_48_,78.90_78.80_78.70_78.60_78.50_,25_33_25_23_89_
11:24:25,79.00,1,2326,79.00_79.10_79.20_79.30_79.40_,50_109_146_99_48_,78.90_78.80_78.70_78.60_78.50_,25_33_25_23_89_
11:25:47,79.00,1,2349,79.00_79.10_79.20_79.30_79.40_,51_109_146_99_48_,78.90_78.80_78.70_78.60_78.50_,26_33_25_23_89_
11:26:54,79.00,3,2366,79.00_79.10_79.20_79.30_79.40_,45_109_146_99_48_,78.90_78.80_78.70_78.60_78.50_,29_35_25_23_89_
11:28:26,79.00,2,2385,79.00_79.10_79.20_79.30_79.40_,58_109_139_102_52_,78.90_78.80_78.70_78.60_78.50_,24_35_35_23_89_
11:31:15,79.00,1,2437,79.00_79.10_79.20_79.30_79.40_,63_109_148_82_48_,78.90_78.80_78.70_78.60_78.50_,2_61_25_23_73_
11:31:20,79.00,1,2437,79.00_79.10_79.20_79.30_79.40_,56_109_146_95_48_,78.90_78.80_78.70_78.60_78.50_,2_59_25_40_74_
11:38:00,79.00,5,2546,79.00_79.10_79.20_79.30_79.40_,27_107_148_91_48_,78.90_78.80_78.70_78.60_78.50_,52_32_33_42_74_
