09:01:48,23.55,10,193,23.60_23.65_23.70_23.75_23.80_,23_24_79_69_146_,23.55_23.50_23.45_23.40_23.35_,100_55_206_315_26_
09:17:41,23.55,4,1062,23.55_23.60_23.65_23.70_23.75_,97_93_130_151_173_,23.45_23.40_23.35_23.30_23.25_,51_296_645_413_26_
09:18:42,23.55,4,1078,23.55_23.60_23.65_23.70_23.75_,99_120_127_170_205_,23.50_23.45_23.40_23.35_23.30_,55_26_471_594_249_
09:18:47,23.55,4,1078,23.55_23.60_23.65_23.70_23.75_,100_120_127_170_205_,23.50_23.45_23.40_23.35_23.30_,55_26_469_531_312_
09:18:52,23.55,10,1088,23.55_23.60_23.65_23.70_23.75_,112_108_127_170_205_,23.50_23.45_23.40_23.35_23.30_,55_26_285_715_312_
09:20:35,23.50,1,1238,23.50_23.55_23.60_23.65_23.70_,61_117_117_117_203_,23.45_23.40_23.35_23.30_23.25_,58_303_393_501_193_
09:20:45,23.50,1,1238,23.50_23.55_23.60_23.65_23.70_,71_117_112_117_203_,23.45_23.40_23.35_23.30_23.25_,58_303_393_501_193_
09:21:26,23.45,10,1261,23.50_23.55_23.60_23.65_23.70_,106_117_114_119_203_,23.45_23.40_23.35_23.30_23.25_,42_304_395_500_193_
09:24:25,23.45,1,1370,23.45_23.50_23.55_23.60_23.65_,72_87_135_113_150_,23.40_23.35_23.30_23.25_23.20_,315_206_442_306_262_
09:25:47,23.40,8,1415,23.45_23.50_23.55_23.60_23.65_,108_82_153_112_150_,23.40_23.35_23.30_23.25_23.20_,287_207_441_304_262_
09:26:07,23.40,1,1418,23.45_23.50_23.55_23.60_23.65_,107_82_153_112_150_,23.40_23.35_23.30_23.25_23.20_,287_207_298_444_262_
09:26:28,23.40,2,1422,23.45_23.50_23.55_23.60_23.65_,90_87_153_112_150_,23.40_23.35_23.30_23.25_23.20_,285_207_297_444_262_
09:26:48,23.45,4,1432,23.45_23.50_23.55_23.60_23.65_,84_87_153_112_150_,23.40_23.35_23.30_23.25_23.20_,279_207_298_444_262_
09:27:09,23.40,1,1438,23.45_23.50_23.55_23.60_23.65_,86_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,280_207_298_444_262_
09:27:19,23.45,5,1443,23.45_23.50_23.55_23.60_23.65_,84_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,279_207_298_444_262_
09:27:24,23.40,3,1446,23.45_23.50_23.55_23.60_23.65_,84_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,276_207_298_444_262_
09:27:29,23.45,2,1448,23.45_23.50_23.55_23.60_23.65_,84_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,276_207_297_444_262_
09:27:34,23.40,5,1453,23.45_23.50_23.55_23.60_23.65_,84_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,272_207_297_444_262_
09:27:45,23.40,5,1453,23.45_23.50_23.55_23.60_23.65_,84_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,272_207_309_444_250_
09:27:50,23.40,5,1453,23.45_23.50_23.55_23.60_23.65_,85_82_154_113_150_,23.40_23.35_23.30_23.25_23.20_,272_207_309_444_250_
09:29:22,23.40,33,1606,23.45_23.50_23.55_23.60_23.65_,34_79_154_113_150_,23.40_23.35_23.30_23.25_23.20_,136_207_308_444_253_
09:30:03,23.40,1,1612,23.45_23.50_23.55_23.60_23.65_,45_84_154_112_152_,23.40_23.35_23.30_23.25_23.20_,139_211_309_444_253_
09:30:18,23.40,8,1622,23.45_23.50_23.55_23.60_23.65_,48_80_154_111_152_,23.40_23.35_23.30_23.25_23.20_,130_211_308_444_253_
09:30:23,23.40,8,1622,23.45_23.50_23.55_23.60_23.65_,48_80_154_111_152_,23.40_23.35_23.30_23.25_23.20_,131_211_308_444_253_
09:30:28,23.40,8,1622,23.45_23.50_23.55_23.60_23.65_,48_80_147_112_152_,23.40_23.35_23.30_23.25_23.20_,131_211_309_446_253_
09:30:34,23.45,5,1627,23.45_23.50_23.55_23.60_23.65_,43_80_147_122_152_,23.40_23.35_23.30_23.25_23.20_,131_211_309_446_253_
09:33:48,23.50,6,1698,23.50_23.55_23.60_23.65_23.70_,96_149_115_116_213_,23.45_23.40_23.35_23.30_23.25_,52_91_552_363_180_
09:33:53,23.50,6,1698,23.50_23.55_23.60_23.65_23.70_,92_149_115_136_213_,23.45_23.40_23.35_23.30_23.25_,53_90_228_624_243_
09:36:27,23.45,27,1804,23.50_23.55_23.60_23.65_23.70_,92_170_112_149_215_,23.45_23.40_23.35_23.30_23.25_,7_83_559_365_185_
09:37:54,23.40,4,1824,23.45_23.50_23.55_23.60_23.65_,10_101_159_113_177_,23.40_23.35_23.30_23.25_23.20_,78_243_655_251_99_
09:37:59,23.40,10,1834,23.45_23.50_23.55_23.60_23.65_,21_100_159_113_177_,23.40_23.35_23.30_23.25_23.20_,68_225_458_308_253_
09:38:25,23.45,5,1842,23.45_23.50_23.55_23.60_23.65_,62_83_157_113_176_,23.40_23.35_23.30_23.25_23.20_,65_224_454_308_253_
09:38:35,23.45,5,1842,23.45_23.50_23.55_23.60_23.65_,64_82_157_113_176_,23.40_23.35_23.30_23.25_23.20_,65_224_456_308_253_
09:38:45,23.45,5,1842,23.45_23.50_23.55_23.60_23.65_,64_82_157_113_176_,23.40_23.35_23.30_23.25_23.20_,67_224_456_308_253_
09:39:26,23.40,37,1885,23.45_23.50_23.55_23.60_23.65_,65_81_157_112_176_,23.40_23.35_23.30_23.25_23.20_,54_220_457_308_253_
09:39:37,23.45,2,1887,23.45_23.50_23.55_23.60_23.65_,62_81_158_113_176_,23.40_23.35_23.30_23.25_23.20_,59_221_456_308_253_
09:39:47,23.40,2,1889,23.45_23.50_23.55_23.60_23.65_,64_81_158_113_176_,23.40_23.35_23.30_23.25_23.20_,59_221_456_308_253_
09:39:52,23.45,2,1891,23.45_23.50_23.55_23.60_23.65_,62_81_158_113_176_,23.40_23.35_23.30_23.25_23.20_,59_225_454_308_253_
09:41:40,23.45,1,1926,23.45_23.50_23.55_23.60_23.65_,14_86_159_112_176_,23.40_23.35_23.30_23.25_23.20_,60_227_455_308_253_
09:42:31,23.40,5,1936,23.45_23.50_23.55_23.60_23.65_,45_82_158_113_172_,23.40_23.35_23.30_23.25_23.20_,68_216_458_308_253_
09:43:42,23.40,1,1946,23.45_23.50_23.55_23.60_23.65_,51_86_158_117_172_,23.40_23.35_23.30_23.25_23.20_,79_217_457_308_253_
09:43:58,23.40,1,1946,23.45_23.50_23.55_23.60_23.65_,55_82_159_117_172_,23.40_23.35_23.30_23.25_23.20_,80_217_457_308_253_
09:45:30,23.45,1,1971,23.45_23.50_23.55_23.60_23.65_,60_112_158_123_172_,23.40_23.35_23.30_23.25_23.20_,69_250_319_436_250_
09:46:21,23.45,2,2003,23.45_23.50_23.55_23.60_23.65_,58_113_158_123_172_,23.40_23.35_23.30_23.25_23.20_,59_249_457_296_250_
09:46:32,23.40,4,2007,23.45_23.50_23.55_23.60_23.65_,58_113_157_122_172_,23.40_23.35_23.30_23.25_23.20_,55_249_459_296_250_
09:46:57,23.40,2,2010,23.45_23.50_23.55_23.60_23.65_,58_113_158_123_172_,23.40_23.35_23.30_23.25_23.20_,65_247_459_296_250_
09:47:18,23.40,21,2033,23.45_23.50_23.55_23.60_23.65_,58_113_153_123_172_,23.40_23.35_23.30_23.25_23.20_,45_247_460_296_250_
09:47:28,23.45,5,2038,23.45_23.50_23.55_23.60_23.65_,57_113_153_123_172_,23.40_23.35_23.30_23.25_23.20_,45_247_460_296_250_
09:47:33,23.45,5,2038,23.45_23.50_23.55_23.60_23.65_,58_113_153_123_172_,23.40_23.35_23.30_23.25_23.20_,45_247_460_296_250_
09:47:38,23.45,5,2038,23.45_23.50_23.55_23.60_23.65_,62_113_153_123_172_,23.40_23.35_23.30_23.25_23.20_,50_247_460_296_250_
09:47:43,23.40,1,2039,23.45_23.50_23.55_23.60_23.65_,62_113_153_123_172_,23.40_23.35_23.30_23.25_23.20_,50_248_459_296_250_
09:47:59,23.40,10,2049,23.45_23.50_23.55_23.60_23.65_,64_113_152_123_172_,23.40_23.35_23.30_23.25_23.20_,41_248_459_296_250_
09:49:36,23.40,3,2088,23.45_23.50_23.55_23.60_23.65_,62_113_141_128_172_,23.40_23.35_23.30_23.25_23.20_,43_248_463_296_255_
09:58:18,23.40,2,2221,23.45_23.50_23.55_23.60_23.65_,59_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,25_246_473_302_268_
09:58:29,23.40,18,2239,23.45_23.50_23.55_23.60_23.65_,59_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,12_247_474_302_268_
09:59:10,23.40,10,2253,23.45_23.50_23.55_23.60_23.65_,57_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,11_243_475_305_269_
09:59:30,23.40,11,2265,23.45_23.50_23.55_23.60_23.65_,57_130_153_156_145_,23.35_23.30_23.25_23.20_23.15_,236_132_602_332_170_
09:59:56,23.40,2,2267,23.45_23.50_23.55_23.60_23.65_,58_133_152_128_173_,23.40_23.35_23.30_23.25_23.20_,4_236_479_316_269_
10:00:06,23.40,1,2268,23.45_23.50_23.55_23.60_23.65_,58_133_152_128_173_,23.40_23.35_23.30_23.25_23.20_,8_235_476_316_271_
10:02:34,23.40,2,2291,23.45_23.50_23.55_23.60_23.65_,57_127_153_129_172_,23.40_23.35_23.30_23.25_23.20_,55_219_492_327_271_
10:02:44,23.40,1,2292,23.45_23.50_23.55_23.60_23.65_,58_127_153_129_172_,23.40_23.35_23.30_23.25_23.20_,55_219_492_327_271_
10:02:50,23.40,12,2304,23.45_23.50_23.55_23.60_23.65_,58_127_153_129_172_,23.40_23.35_23.30_23.25_23.20_,21_222_493_328_271_
10:03:30,23.40,5,2312,23.45_23.50_23.55_23.60_23.65_,54_128_152_128_172_,23.40_23.35_23.30_23.25_23.20_,20_220_496_327_271_
10:04:01,23.40,5,2317,23.45_23.50_23.55_23.60_23.65_,55_127_153_129_172_,23.40_23.35_23.30_23.25_23.20_,18_220_495_327_271_
10:04:47,23.45,1,2321,23.45_23.50_23.55_23.60_23.65_,54_127_153_129_172_,23.40_23.35_23.30_23.25_23.20_,26_221_491_327_271_
10:05:23,23.40,2,2325,23.45_23.50_23.55_23.60_23.65_,53_127_153_128_172_,23.40_23.35_23.30_23.25_23.20_,32_218_493_327_271_
10:07:26,23.45,25,2367,23.45_23.50_23.55_23.60_23.65_,31_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,53_214_472_328_276_
10:07:36,23.45,1,2368,23.45_23.50_23.55_23.60_23.65_,30_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,53_212_473_328_276_
10:07:41,23.45,1,2368,23.45_23.50_23.55_23.60_23.65_,30_127_153_128_173_,23.40_23.35_23.30_23.25_23.20_,58_212_473_328_276_
10:08:07,23.45,1,2382,23.45_23.50_23.55_23.60_23.65_,19_127_154_128_177_,23.40_23.35_23.30_23.25_23.20_,69_209_329_469_276_
10:08:33,23.45,2,2388,23.45_23.50_23.55_23.60_23.65_,25_127_154_128_177_,23.40_23.35_23.30_23.25_23.20_,68_209_465_329_276_
10:09:03,23.45,2,2390,23.45_23.50_23.55_23.60_23.65_,24_132_154_128_177_,23.40_23.35_23.30_23.25_23.20_,65_209_465_329_276_
10:09:24,23.45,1,2401,23.45_23.50_23.55_23.60_23.65_,24_132_154_128_177_,23.40_23.35_23.30_23.25_23.20_,68_201_565_229_276_
10:09:29,23.45,1,2401,23.45_23.50_23.55_23.60_23.65_,28_128_154_128_177_,23.40_23.35_23.30_23.25_23.20_,68_201_326_469_276_
10:10:05,23.40,2,2403,23.45_23.50_23.55_23.60_23.65_,29_123_153_128_178_,23.40_23.35_23.30_23.25_23.20_,72_202_565_229_276_
10:12:49,23.45,2,2440,23.45_23.50_23.55_23.60_23.65_,68_155_152_133_177_,23.40_23.35_23.30_23.25_23.20_,131_202_473_327_277_
10:13:24,23.45,2,2444,23.45_23.50_23.55_23.60_23.65_,67_155_152_132_178_,23.40_23.35_23.30_23.25_23.20_,131_203_333_467_277_
10:13:30,23.45,2,2444,23.45_23.50_23.55_23.60_23.65_,67_155_152_132_178_,23.40_23.35_23.30_23.25_23.20_,131_203_337_467_277_
10:14:00,23.45,4,2448,23.45_23.50_23.55_23.60_23.65_,67_155_153_132_178_,23.40_23.35_23.30_23.25_23.20_,136_208_477_330_277_
10:15:12,23.40,4,2455,23.45_23.50_23.55_23.60_23.65_,73_157_152_133_178_,23.40_23.35_23.30_23.25_23.20_,136_208_576_230_277_
10:15:28,23.40,2,2457,23.45_23.50_23.55_23.60_23.65_,87_157_152_133_178_,23.40_23.35_23.30_23.25_23.20_,139_207_576_230_277_
10:18:17,23.45,1,2508,23.45_23.50_23.55_23.60_23.65_,59_204_141_132_179_,23.40_23.35_23.30_23.25_23.20_,130_207_472_350_278_
10:18:37,23.45,1,2508,23.45_23.50_23.55_23.60_23.65_,64_200_141_133_179_,23.40_23.35_23.30_23.25_23.20_,130_204_468_347_278_
10:18:53,23.45,1,2508,23.45_23.50_23.55_23.60_23.65_,64_200_142_134_179_,23.40_23.35_23.30_23.25_23.20_,129_204_468_347_278_
10:19:13,23.45,4,2512,23.45_23.50_23.55_23.60_23.65_,60_200_142_134_179_,23.40_23.35_23.30_23.25_23.20_,134_204_471_347_278_
10:19:23,23.45,4,2512,23.45_23.50_23.55_23.60_23.65_,60_200_142_134_179_,23.40_23.35_23.30_23.25_23.20_,134_205_331_487_278_
10:21:41,23.45,4,2541,23.45_23.50_23.55_23.60_23.65_,50_201_143_134_180_,23.40_23.35_23.30_23.25_23.20_,127_205_332_487_279_
10:21:52,23.45,1,2542,23.45_23.50_23.55_23.60_23.65_,48_201_143_134_180_,23.40_23.35_23.30_23.25_23.20_,128_211_326_487_279_
10:21:57,23.45,1,2542,23.45_23.50_23.55_23.60_23.65_,48_205_143_134_180_,23.40_23.35_23.30_23.25_23.20_,128_211_326_487_279_
10:22:07,23.40,9,2551,23.45_23.50_23.55_23.60_23.65_,48_205_143_134_180_,23.40_23.35_23.30_23.25_23.20_,119_211_326_487_279_
10:22:12,23.40,2,2553,23.45_23.50_23.55_23.60_23.65_,48_205_143_133_180_,23.40_23.35_23.30_23.25_23.20_,118_211_567_247_279_
10:22:22,23.40,2,2553,23.45_23.50_23.55_23.60_23.65_,86_205_143_133_230_,23.40_23.35_23.30_23.25_23.20_,118_211_572_247_279_
10:22:33,23.40,2,2553,23.45_23.50_23.55_23.60_23.65_,90_201_143_135_230_,23.40_23.35_23.30_23.25_23.20_,127_211_572_247_279_
10:23:29,23.40,2,2557,23.45_23.50_23.55_23.60_23.65_,60_201_143_136_231_,23.40_23.35_23.30_23.25_23.20_,135_211_322_593_284_
10:23:55,23.45,5,2564,23.45_23.50_23.55_23.60_23.65_,49_201_144_136_231_,23.40_23.35_23.30_23.25_23.20_,145_211_322_590_284_
10:24:15,23.40,2,2573,23.45_23.50_23.55_23.60_23.65_,47_202_144_136_231_,23.40_23.35_23.30_23.25_23.20_,138_210_323_590_284_
10:24:30,23.40,12,2585,23.45_23.50_23.55_23.60_23.65_,51_202_143_136_231_,23.40_23.35_23.30_23.25_23.20_,128_211_564_350_284_
10:24:51,23.45,3,2592,23.45_23.50_23.55_23.60_23.65_,46_203_143_136_231_,23.40_23.35_23.30_23.25_23.20_,131_211_464_450_284_
10:24:56,23.45,3,2592,23.45_23.50_23.55_23.60_23.65_,46_203_143_136_231_,23.40_23.35_23.30_23.25_23.20_,131_211_324_590_284_
10:26:34,23.45,5,2625,23.45_23.50_23.55_23.60_23.65_,18_203_144_136_231_,23.40_23.35_23.30_23.25_23.20_,139_209_330_590_284_
10:29:07,23.45,2,2669,23.50_23.55_23.60_23.65_23.70_,218_147_137_204_220_,23.45_23.40_23.35_23.30_23.25_,52_100_584_369_314_
10:29:23,23.45,2,2669,23.50_23.55_23.60_23.65_23.70_,218_148_137_204_220_,23.45_23.40_23.35_23.30_23.25_,54_100_584_369_314_
10:30:29,23.50,1,2675,23.50_23.55_23.60_23.65_23.70_,221_140_137_204_220_,23.45_23.40_23.35_23.30_23.25_,60_102_451_505_314_
10:33:03,23.45,1,2712,23.50_23.55_23.60_23.65_23.70_,195_130_138_213_221_,23.45_23.40_23.35_23.30_23.25_,64_115_685_260_314_
10:33:54,23.50,1,2722,23.50_23.55_23.60_23.65_23.70_,189_132_139_213_221_,23.45_23.40_23.35_23.30_23.25_,57_124_438_503_314_
10:34:19,23.45,4,2732,23.50_23.55_23.60_23.65_23.70_,192_132_134_213_221_,23.45_23.40_23.35_23.30_23.25_,56_125_683_259_314_
10:34:30,23.45,4,2732,23.50_23.55_23.60_23.65_23.70_,194_137_134_213_221_,23.45_23.40_23.35_23.30_23.25_,56_125_683_259_314_
10:34:35,23.45,5,2737,23.50_23.55_23.60_23.65_23.70_,194_137_134_213_221_,23.45_23.40_23.35_23.30_23.25_,52_125_683_259_314_
10:34:40,23.45,1,2738,23.50_23.55_23.60_23.65_23.70_,194_137_134_213_221_,23.45_23.40_23.35_23.30_23.25_,54_125_681_259_314_
10:35:31,23.40,1,2801,23.45_23.50_23.55_23.60_23.65_,45_180_132_134_240_,23.40_23.35_23.30_23.25_23.20_,128_205_556_349_287_
10:36:07,23.45,1,2802,23.45_23.50_23.55_23.60_23.65_,67_179_132_134_240_,23.40_23.35_23.30_23.25_23.20_,137_206_562_350_287_
10:36:48,23.45,2,2808,23.45_23.50_23.55_23.60_23.65_,75_179_129_144_240_,23.40_23.35_23.30_23.25_23.20_,137_207_560_350_287_
10:38:56,23.50,1,2895,23.50_23.55_23.60_23.65_23.70_,186_130_145_213_223_,23.45_23.40_23.35_23.30_23.25_,39_156_687_241_314_
10:39:27,23.50,3,2900,23.50_23.55_23.60_23.65_23.70_,183_130_144_213_223_,23.45_23.40_23.35_23.30_23.25_,46_161_682_237_314_
10:39:42,23.50,3,2900,23.50_23.55_23.60_23.65_23.70_,183_130_144_213_223_,23.45_23.40_23.35_23.30_23.25_,142_157_683_237_314_
10:40:49,23.50,1,2919,23.50_23.55_23.60_23.65_23.70_,159_134_144_203_237_,23.45_23.40_23.35_23.30_23.25_,151_151_679_237_314_
10:43:32,23.90,22,4486,23.95_24.00_24.05_24.10_24.15_,169_511_35_198_26_,23.90_23.85_23.80_23.75_23.70_,70_36_125_507_344_
10:43:53,23.95,58,4751,23.95_24.00_24.05_24.10_24.15_,169_511_35_198_49_,23.90_23.85_23.80_23.75_23.70_,35_70_121_479_344_
10:47:03,23.75,10,5807,23.80_23.85_23.90_23.95_24.00_,86_59_109_292_549_,23.70_23.65_23.60_23.55_23.50_,77_92_605_226_32_
10:47:08,23.80,5,5812,23.80_23.85_23.90_23.95_24.00_,185_59_109_291_549_,23.70_23.65_23.60_23.55_23.50_,55_77_555_328_32_
10:47:54,23.75,2,5825,23.80_23.85_23.90_23.95_24.00_,191_48_116_300_566_,23.75_23.70_23.65_23.60_23.55_,29_61_100_604_226_
10:48:09,23.75,1,5839,23.80_23.85_23.90_23.95_24.00_,185_52_116_305_571_,23.75_23.70_23.65_23.60_23.55_,39_61_104_604_226_
10:49:06,23.75,3,5976,23.80_23.85_23.90_23.95_24.00_,151_46_152_311_582_,23.75_23.70_23.65_23.60_23.55_,25_89_86_133_539_
10:49:41,23.80,3,6028,23.80_23.85_23.90_23.95_24.00_,105_156_126_338_585_,23.75_23.70_23.65_23.60_23.55_,89_113_103_610_226_
10:49:47,23.80,2,6030,23.80_23.85_23.90_23.95_24.00_,108_156_126_339_580_,23.75_23.70_23.65_23.60_23.55_,89_119_103_610_226_
10:49:52,23.75,5,6035,23.80_23.85_23.90_23.95_24.00_,108_156_125_339_580_,23.75_23.70_23.65_23.60_23.55_,91_121_106_610_226_
10:54:08,23.80,1,6208,23.80_23.85_23.90_23.95_24.00_,20_187_168_373_617_,23.75_23.70_23.65_23.60_23.55_,122_188_111_592_233_
10:55:14,23.80,1,6216,23.80_23.85_23.90_23.95_24.00_,55_186_168_372_617_,23.75_23.70_23.65_23.60_23.55_,138_188_113_592_233_
10:57:12,23.80,3,6290,23.80_23.85_23.90_23.95_24.00_,45_187_223_362_642_,23.75_23.70_23.65_23.60_23.55_,189_133_113_593_234_
10:57:43,23.80,3,6306,23.80_23.85_23.90_23.95_24.00_,44_188_223_363_642_,23.75_23.70_23.65_23.60_23.55_,185_134_112_593_234_
10:58:24,23.80,4,6313,23.80_23.85_23.90_23.95_24.00_,46_187_223_364_642_,23.75_23.70_23.65_23.60_23.55_,196_141_111_593_234_
11:01:13,23.85,5,6467,23.85_23.90_23.95_24.00_24.05_,187_223_356_686_45_,23.80_23.75_23.70_23.65_23.60_,41_170_167_611_279_
11:01:18,23.85,5,6467,23.85_23.90_23.95_24.00_24.05_,187_223_356_686_45_,23.80_23.75_23.70_23.65_23.60_,42_169_167_611_279_
11:01:28,23.85,5,6467,23.85_23.90_23.95_24.00_24.05_,187_228_356_686_45_,23.80_23.75_23.70_23.65_23.60_,42_169_168_611_279_
11:03:00,23.80,1,6529,23.80_23.85_23.90_23.95_24.00_,36_204_225_384_656_,23.75_23.70_23.65_23.60_23.55_,189_147_105_594_234_
11:03:10,23.75,2,6546,23.80_23.85_23.90_23.95_24.00_,21_203_224_384_657_,23.75_23.70_23.65_23.60_23.55_,190_147_105_594_234_
11:03:16,23.80,20,6566,23.80_23.85_23.90_23.95_24.00_,14_203_224_386_657_,23.75_23.70_23.65_23.60_23.55_,189_147_110_594_234_
11:04:12,23.80,5,6598,23.85_23.90_23.95_24.00_24.05_,198_233_360_691_46_,23.80_23.75_23.70_23.65_23.60_,10_172_176_621_279_
11:04:22,23.80,42,6640,23.85_23.90_23.95_24.00_24.05_,200_233_360_691_46_,23.80_23.75_23.70_23.65_23.60_,2_166_177_621_279_
11:04:27,23.80,42,6640,23.80_23.85_23.90_23.95_24.00_,7_205_228_360_691_,23.75_23.70_23.65_23.60_23.55_,169_177_621_279_27_
11:07:11,23.80,2,6729,23.85_23.90_23.95_24.00_24.05_,220_231_355_695_46_,23.80_23.75_23.70_23.65_23.60_,121_173_175_626_279_
11:07:16,23.85,5,6734,23.85_23.90_23.95_24.00_24.05_,218_179_355_703_46_,23.80_23.75_23.70_23.65_23.60_,128_170_175_626_279_
11:07:37,23.85,5,6734,23.85_23.90_23.95_24.00_24.05_,274_175_356_704_46_,23.80_23.75_23.70_23.65_23.60_,134_170_176_631_279_
11:08:08,23.85,1,6744,23.85_23.90_23.95_24.00_24.05_,280_175_358_707_49_,23.80_23.75_23.70_23.65_23.60_,133_171_174_631_279_
11:08:13,23.85,2,6746,23.85_23.90_23.95_24.00_24.05_,281_175_358_707_49_,23.80_23.75_23.70_23.65_23.60_,134_171_174_631_279_
11:08:18,23.85,2,6746,23.85_23.90_23.95_24.00_24.05_,289_175_358_707_49_,23.80_23.75_23.70_23.65_23.60_,134_175_174_631_279_
11:09:09,23.85,2,6771,23.85_23.90_23.95_24.00_24.05_,274_175_361_710_49_,23.80_23.75_23.70_23.65_23.60_,138_171_173_631_279_
11:09:19,23.85,1,6772,23.85_23.90_23.95_24.00_24.05_,280_176_361_710_49_,23.80_23.75_23.70_23.65_23.60_,138_171_173_631_279_
11:09:50,23.80,10,6788,23.85_23.90_23.95_24.00_24.05_,286_179_370_714_49_,23.80_23.75_23.70_23.65_23.60_,129_227_124_631_279_
11:10:26,23.80,2,6791,23.85_23.90_23.95_24.00_24.05_,290_178_369_716_49_,23.80_23.75_23.70_23.65_23.60_,149_212_118_632_278_
11:10:31,23.85,11,6802,23.85_23.90_23.95_24.00_24.05_,279_178_369_717_49_,23.80_23.75_23.70_23.65_23.60_,161_212_118_632_278_
11:10:41,23.80,2,6806,23.85_23.90_23.95_24.00_24.05_,279_178_369_717_49_,23.80_23.75_23.70_23.65_23.60_,157_212_118_632_278_
11:10:46,23.80,2,6806,23.85_23.90_23.95_24.00_24.05_,279_178_369_717_49_,23.80_23.75_23.70_23.65_23.60_,160_212_118_632_278_
11:14:01,23.85,2,6847,23.85_23.90_23.95_24.00_24.05_,279_213_379_716_49_,23.80_23.75_23.70_23.65_23.60_,256_253_159_671_318_
11:17:57,23.85,5,6932,23.85_23.90_23.95_24.00_24.05_,260_228_387_734_59_,23.80_23.75_23.70_23.65_23.60_,262_252_163_672_322_
11:18:02,23.85,5,6932,23.85_23.90_23.95_24.00_24.05_,260_228_387_734_59_,23.80_23.75_23.70_23.65_23.60_,266_252_163_672_322_
11:18:33,23.85,2,6937,23.85_23.90_23.95_24.00_24.05_,257_237_385_729_59_,23.80_23.75_23.70_23.65_23.60_,265_252_162_672_322_
11:19:29,23.85,2,6955,23.85_23.90_23.95_24.00_24.05_,246_227_377_718_59_,23.80_23.75_23.70_23.65_23.60_,277_252_162_672_322_
11:19:45,23.85,2,6957,23.85_23.90_23.95_24.00_24.05_,244_227_377_723_59_,23.80_23.75_23.70_23.65_23.60_,277_252_162_672_322_
11:21:07,23.85,1,6990,23.85_23.90_23.95_24.00_24.05_,237_221_374_720_52_,23.80_23.75_23.70_23.65_23.60_,216_252_263_572_323_
11:22:28,23.80,10,7017,23.85_23.90_23.95_24.00_24.05_,260_249_376_719_52_,23.80_23.75_23.70_23.65_23.60_,219_252_162_672_323_
