09:01:52,84.30,5,207,84.40_84.50_84.60_84.70_84.80_,5_32_20_16_20_,84.30_84.20_84.10_84.00_83.90_,5_23_9_50_100_
09:17:44,83.30,1,596,83.50_83.60_83.70_83.80_83.90_,8_2_10_9_6_,83.30_83.20_83.10_83.00_82.90_,14_13_43_21_98_
09:18:45,83.30,7,605,83.50_83.60_83.70_83.80_83.90_,8_11_6_14_6_,83.40_83.30_83.20_83.10_83.00_,1_21_13_43_114_
09:18:50,83.40,1,606,83.40_83.50_83.60_83.70_83.80_,10_8_11_6_14_,83.30_83.20_83.10_83.00_82.90_,21_13_43_114_4_
09:19:01,83.30,1,607,83.40_83.50_83.60_83.70_83.80_,9_8_12_10_9_,83.30_83.20_83.10_83.00_82.90_,20_13_43_22_95_
09:20:38,83.40,1,618,83.40_83.50_83.60_83.70_83.80_,1_11_14_10_9_,83.30_83.20_83.10_83.00_82.90_,20_15_43_32_97_
09:20:48,83.40,1,619,83.40_83.50_83.60_83.70_83.80_,2_10_11_11_9_,83.30_83.20_83.10_83.00_82.90_,20_15_43_32_97_
09:21:29,83.30,1,632,83.50_83.60_83.70_83.80_83.90_,10_11_10_9_6_,83.30_83.20_83.10_83.00_82.90_,12_15_43_31_97_
09:24:28,83.40,2,662,83.40_83.50_83.60_83.70_83.80_,1_13_11_10_10_,83.30_83.20_83.10_83.00_82.90_,11_44_43_31_85_
09:25:50,83.40,2,681,83.40_83.50_83.60_83.70_83.80_,1_9_13_10_10_,83.30_83.20_83.10_83.00_82.90_,16_43_43_21_83_
09:26:10,83.40,2,681,83.40_83.50_83.60_83.70_83.80_,1_10_12_10_10_,83.30_83.20_83.10_83.00_82.90_,17_43_43_21_83_
09:26:31,83.40,1,683,83.50_83.60_83.70_83.80_83.90_,9_18_10_10_17_,83.30_83.20_83.10_83.00_82.90_,16_43_43_21_83_
09:26:46,83.40,1,683,83.40_83.50_83.60_83.70_83.80_,1_10_17_10_10_,83.30_83.20_83.10_83.00_82.90_,16_43_43_22_83_
09:27:12,83.30,1,684,83.40_83.50_83.60_83.70_83.80_,1_10_17_10_10_,83.30_83.20_83.10_83.00_82.90_,15_43_43_22_83_
09:27:17,83.30,6,690,83.40_83.50_83.60_83.70_83.80_,1_9_18_10_10_,83.30_83.20_83.10_83.00_82.90_,9_43_43_22_83_
09:27:22,83.30,9,699,83.30_83.40_83.50_83.60_83.70_,7_7_9_18_10_,83.20_83.10_83.00_82.90_82.80_,43_43_22_83_10_
09:27:27,83.30,9,699,83.30_83.40_83.50_83.60_83.70_,7_6_16_22_5_,83.20_83.10_83.00_82.90_82.80_,43_43_22_3_89_
09:27:32,83.30,9,699,83.30_83.40_83.50_83.60_83.70_,7_6_15_22_5_,83.20_83.10_83.00_82.90_82.80_,43_43_21_3_89_
09:27:37,83.30,1,700,83.30_83.40_83.50_83.60_83.70_,6_6_15_22_5_,83.20_83.10_83.00_82.90_82.80_,42_43_21_3_89_
09:27:53,83.20,1,701,83.30_83.40_83.50_83.60_83.70_,6_6_15_22_5_,83.20_83.10_83.00_82.90_82.80_,41_43_21_3_89_
09:29:25,83.20,1,748,83.20_83.30_83.40_83.50_83.60_,2_6_16_19_17_,83.10_83.00_82.90_82.80_82.70_,43_21_7_10_83_
09:30:01,83.10,3,754,83.20_83.30_83.40_83.50_83.60_,4_11_16_19_7_,83.10_83.00_82.90_82.80_82.70_,48_24_7_11_83_
09:30:21,83.20,2,758,83.30_83.40_83.50_83.60_83.70_,12_15_15_12_5_,83.20_83.10_83.00_82.90_82.80_,2_48_28_6_92_
09:30:31,83.20,2,758,83.30_83.40_83.50_83.60_83.70_,12_14_15_12_5_,83.20_83.10_83.00_82.90_82.80_,3_48_29_6_92_
09:30:37,83.20,2,758,83.30_83.40_83.50_83.60_83.70_,12_14_15_12_5_,83.20_83.10_83.00_82.90_82.80_,3_49_29_9_92_
09:33:46,83.20,3,783,83.30_83.40_83.50_83.60_83.70_,6_15_15_12_5_,83.20_83.10_83.00_82.90_82.80_,23_52_46_5_93_
09:36:30,83.40,3,811,83.50_83.60_83.70_83.80_83.90_,14_9_5_15_17_,83.40_83.30_83.20_83.10_83.00_,11_22_14_47_129_
09:37:57,83.50,1,818,83.50_83.60_83.70_83.80_83.90_,3_13_11_15_17_,83.40_83.30_83.20_83.10_83.00_,24_21_13_50_121_
09:38:02,83.50,3,821,83.60_83.70_83.80_83.90_84.00_,13_11_15_17_11_,83.50_83.40_83.30_83.20_83.10_,9_17_21_13_50_
09:38:28,83.50,2,826,83.60_83.70_83.80_83.90_84.00_,13_12_10_22_11_,83.50_83.40_83.30_83.20_83.10_,8_16_21_17_129_
09:38:33,83.50,2,826,83.60_83.70_83.80_83.90_84.00_,13_12_10_22_11_,83.50_83.40_83.30_83.20_83.10_,8_17_20_17_129_
09:38:49,83.50,2,826,83.60_83.70_83.80_83.90_84.00_,13_12_10_22_11_,83.50_83.40_83.30_83.20_83.10_,14_17_30_17_129_
09:39:35,83.70,3,844,83.70_83.80_83.90_84.00_84.10_,6_11_19_16_1_,83.60_83.50_83.40_83.30_83.20_,34_14_12_35_95_
09:39:45,83.80,8,852,83.80_83.90_84.00_84.10_84.20_,8_19_11_6_21_,83.70_83.60_83.50_83.40_83.30_,2_34_14_16_113_
09:39:50,83.70,3,855,83.80_83.90_84.00_84.10_84.20_,8_19_10_6_21_,83.60_83.50_83.40_83.30_83.20_,34_14_16_114_14_
09:39:55,83.80,3,858,83.80_83.90_84.00_84.10_84.20_,5_20_15_1_21_,83.70_83.60_83.50_83.40_83.30_,1_31_14_16_32_
09:41:48,83.80,1,890,83.80_83.90_84.00_84.10_84.20_,1_23_15_7_21_,83.70_83.60_83.50_83.40_83.30_,1_31_20_16_112_
09:42:29,83.80,1,890,83.80_83.90_84.00_84.10_84.20_,1_24_15_7_21_,83.70_83.60_83.50_83.40_83.30_,3_31_21_18_112_
09:43:45,83.90,2,898,83.90_84.00_84.10_84.20_84.30_,23_15_7_21_22_,83.60_83.50_83.40_83.30_83.20_,32_20_19_33_104_
09:43:56,83.90,2,898,83.80_83.90_84.00_84.10_84.20_,2_23_20_2_21_,83.60_83.50_83.40_83.30_83.20_,32_20_29_41_116_
09:45:28,83.60,5,908,83.80_83.90_84.00_84.10_84.20_,3_24_20_2_17_,83.60_83.50_83.40_83.30_83.20_,25_23_29_41_116_
09:46:19,83.60,5,925,83.90_84.00_84.10_84.20_84.30_,28_15_8_17_22_,83.60_83.50_83.40_83.30_83.20_,18_12_29_53_115_
09:46:40,83.60,3,928,83.90_84.00_84.10_84.20_84.30_,29_15_8_17_23_,83.60_83.50_83.40_83.30_83.20_,16_12_29_53_115_
09:47:00,83.60,3,928,83.90_84.00_84.10_84.20_84.30_,29_16_8_17_23_,83.60_83.50_83.40_83.30_83.20_,17_12_29_53_115_
09:47:21,83.80,1,929,83.80_83.90_84.00_84.10_84.20_,10_28_22_3_17_,83.60_83.50_83.40_83.30_83.20_,18_12_30_51_117_
09:47:26,83.80,1,929,83.80_83.90_84.00_84.10_84.20_,10_28_22_2_17_,83.60_83.50_83.40_83.30_83.20_,18_12_30_51_117_
09:47:31,83.80,1,929,83.80_83.90_84.00_84.10_84.20_,11_28_22_2_17_,83.60_83.50_83.40_83.30_83.20_,18_13_30_51_117_
09:49:44,83.60,3,932,83.70_83.80_83.90_84.00_84.10_,8_12_27_22_2_,83.60_83.50_83.40_83.30_83.20_,22_14_21_51_116_
09:58:21,83.60,3,1000,83.70_83.80_83.90_84.00_84.10_,1_10_27_22_2_,83.60_83.50_83.40_83.30_83.20_,7_19_17_56_125_
09:59:13,83.60,10,1010,83.70_83.80_83.90_84.00_84.10_,1_10_27_22_2_,83.50_83.40_83.30_83.20_83.10_,19_17_57_126_60_
09:59:18,83.60,10,1010,83.70_83.80_83.90_84.00_84.10_,1_10_32_17_2_,83.60_83.50_83.40_83.30_83.20_,1_19_16_57_45_
09:59:23,83.60,10,1010,83.70_83.80_83.90_84.00_84.10_,1_9_28_22_2_,83.60_83.50_83.40_83.30_83.20_,1_19_16_57_126_
09:59:49,83.60,1,1011,83.70_83.80_83.90_84.00_84.10_,2_10_32_17_2_,83.50_83.40_83.30_83.20_83.10_,19_16_47_45_142_
10:00:09,83.70,1,1015,83.70_83.80_83.90_84.00_84.10_,1_10_32_17_2_,83.50_83.40_83.30_83.20_83.10_,16_16_47_45_142_
10:02:32,83.60,1,1024,83.80_83.90_84.00_84.10_84.20_,15_28_22_2_17_,83.60_83.50_83.40_83.30_83.20_,2_16_26_44_125_
10:02:37,83.60,1,1024,83.70_83.80_83.90_84.00_84.10_,1_15_28_22_2_,83.60_83.50_83.40_83.30_83.20_,2_16_26_44_125_
10:02:47,83.60,1,1024,83.70_83.80_83.90_84.00_84.10_,1_16_27_22_2_,83.60_83.50_83.40_83.30_83.20_,13_16_19_50_126_
10:02:53,83.70,3,1027,83.80_83.90_84.00_84.10_84.20_,15_28_22_2_17_,83.60_83.50_83.40_83.30_83.20_,12_16_19_50_126_
10:03:44,83.60,3,1034,83.70_83.80_83.90_84.00_84.10_,1_16_27_40_2_,83.60_83.50_83.40_83.30_83.20_,8_16_18_50_127_
10:04:04,83.60,3,1034,83.70_83.80_83.90_84.00_84.10_,1_15_27_40_2_,83.60_83.50_83.40_83.30_83.20_,8_17_18_50_126_
10:04:35,83.70,1,1035,83.80_83.90_84.00_84.10_84.20_,16_28_40_2_17_,83.60_83.50_83.40_83.30_83.20_,8_17_26_44_124_
10:05:26,83.80,1,1039,83.80_83.90_84.00_84.10_84.20_,15_28_40_2_17_,83.60_83.50_83.40_83.30_83.20_,5_17_26_44_124_
10:07:29,83.60,3,1046,83.80_83.90_84.00_84.10_84.20_,22_28_39_2_17_,83.60_83.50_83.40_83.30_83.20_,13_15_19_52_123_
10:08:05,83.60,3,1046,83.80_83.90_84.00_84.10_84.20_,22_33_34_7_17_,83.70_83.60_83.50_83.40_83.30_,1_14_15_18_132_
10:08:41,83.60,3,1050,83.70_83.80_83.90_84.00_84.10_,11_19_38_34_2_,83.60_83.50_83.40_83.30_83.20_,12_15_18_42_132_
10:09:07,83.60,2,1055,83.70_83.80_83.90_84.00_84.10_,14_20_32_39_3_,83.60_83.50_83.40_83.30_83.20_,7_16_18_42_132_
10:09:27,83.60,2,1055,83.70_83.80_83.90_84.00_84.10_,14_20_32_39_3_,83.60_83.50_83.40_83.30_83.20_,7_16_18_43_132_
10:09:42,83.60,2,1055,83.70_83.80_83.90_84.00_84.10_,14_20_32_39_3_,83.60_83.50_83.40_83.30_83.20_,12_16_18_43_132_
10:10:08,83.60,3,1058,83.70_83.80_83.90_84.00_84.10_,14_20_37_34_3_,83.60_83.50_83.40_83.30_83.20_,10_16_18_43_132_
10:12:52,83.60,2,1071,83.70_83.80_83.90_84.00_84.10_,10_15_37_35_3_,83.60_83.50_83.40_83.30_83.20_,3_15_18_44_134_
10:13:22,83.60,1,1072,83.70_83.80_83.90_84.00_84.10_,10_15_37_35_3_,83.60_83.50_83.40_83.30_83.20_,3_15_18_44_134_
10:13:33,83.60,3,1075,83.60_83.70_83.80_83.90_84.00_,1_12_14_37_35_,83.50_83.40_83.30_83.20_83.10_,15_18_44_43_150_
10:14:03,83.60,3,1075,83.60_83.70_83.80_83.90_84.00_,1_12_14_37_35_,83.50_83.40_83.30_83.20_83.10_,17_18_44_43_150_
10:15:10,83.50,3,1079,83.70_83.80_83.90_84.00_84.10_,10_14_37_35_3_,83.50_83.40_83.30_83.20_83.10_,13_17_46_53_141_
10:15:26,83.50,1,1080,83.70_83.80_83.90_84.00_84.10_,14_14_37_35_3_,83.50_83.40_83.30_83.20_83.10_,12_17_46_53_141_
10:18:20,83.60,1,1086,83.70_83.80_83.90_84.00_84.10_,14_19_38_35_8_,83.50_83.40_83.30_83.20_83.10_,15_20_46_53_140_
10:18:35,83.50,3,1089,83.70_83.80_83.90_84.00_84.10_,14_19_38_35_8_,83.50_83.40_83.30_83.20_83.10_,12_20_46_53_140_
10:18:56,83.50,3,1089,83.60_83.70_83.80_83.90_84.00_,2_15_23_33_35_,83.50_83.40_83.30_83.20_83.10_,12_20_46_51_142_
10:19:16,83.60,1,1090,83.60_83.70_83.80_83.90_84.00_,1_15_23_33_35_,83.50_83.40_83.30_83.20_83.10_,12_21_45_51_142_
10:19:37,83.60,1,1090,83.60_83.70_83.80_83.90_84.00_,1_15_23_33_35_,83.50_83.40_83.30_83.20_83.10_,22_22_45_51_142_
10:21:45,83.60,2,1113,83.70_83.80_83.90_84.00_84.10_,6_19_38_35_8_,83.60_83.50_83.40_83.30_83.20_,5_24_21_52_127_
10:21:50,83.60,2,1113,83.70_83.80_83.90_84.00_84.10_,6_19_38_35_8_,83.60_83.50_83.40_83.30_83.20_,5_24_26_53_127_
10:21:55,83.60,3,1116,83.70_83.80_83.90_84.00_84.10_,6_19_38_35_8_,83.60_83.50_83.40_83.30_83.20_,2_24_26_58_127_
10:22:10,83.60,2,1118,83.70_83.80_83.90_84.00_84.10_,6_19_38_35_8_,83.50_83.40_83.30_83.20_83.10_,24_26_58_127_60_
10:22:15,83.60,2,1118,83.70_83.80_83.90_84.00_84.10_,8_19_38_35_8_,83.50_83.40_83.30_83.20_83.10_,24_26_58_46_141_
10:22:25,83.60,2,1118,83.70_83.80_83.90_84.00_84.10_,7_19_38_34_8_,83.50_83.40_83.30_83.20_83.10_,24_25_50_54_142_
10:22:36,83.60,2,1118,83.70_83.80_83.90_84.00_84.10_,7_19_39_34_8_,83.50_83.40_83.30_83.20_83.10_,24_25_50_54_142_
10:23:17,83.60,2,1118,83.60_83.70_83.80_83.90_84.00_,2_7_23_34_34_,83.50_83.40_83.30_83.20_83.10_,25_25_50_52_144_
10:23:58,83.60,1,1120,83.60_83.70_83.80_83.90_84.00_,3_7_23_34_34_,83.50_83.40_83.30_83.20_83.10_,25_25_50_52_144_
10:24:18,83.60,1,1121,83.60_83.70_83.80_83.90_84.00_,2_12_23_34_34_,83.50_83.40_83.30_83.20_83.10_,25_25_50_51_144_
10:24:33,83.60,1,1123,83.70_83.80_83.90_84.00_84.10_,12_23_34_34_8_,83.50_83.40_83.30_83.20_83.10_,24_26_50_51_144_
10:24:59,83.60,1,1123,83.70_83.80_83.90_84.00_84.10_,21_19_39_34_8_,83.50_83.40_83.30_83.20_83.10_,25_26_47_53_142_
10:26:37,83.70,5,1128,83.70_83.80_83.90_84.00_84.10_,14_19_39_38_8_,83.60_83.50_83.40_83.30_83.20_,4_30_25_56_125_
10:29:21,83.70,7,1155,83.80_83.90_84.00_84.10_84.20_,19_39_40_8_18_,83.70_83.60_83.50_83.40_83.30_,3_2_31_25_50_
10:29:26,83.70,7,1155,83.80_83.90_84.00_84.10_84.20_,18_35_45_8_18_,83.70_83.60_83.50_83.40_83.30_,3_2_31_25_133_
10:30:32,83.80,2,1157,83.80_83.90_84.00_84.10_84.20_,17_35_45_8_18_,83.70_83.60_83.50_83.40_83.30_,4_3_31_41_127_
10:33:00,83.80,13,1179,83.90_84.00_84.10_84.20_84.30_,36_45_8_18_26_,83.70_83.60_83.50_83.40_83.30_,4_5_40_34_125_
10:34:02,83.80,3,1187,83.80_83.90_84.00_84.10_84.20_,1_36_44_8_19_,83.60_83.50_83.40_83.30_83.20_,23_34_25_52_123_
10:34:17,83.80,3,1187,83.80_83.90_84.00_84.10_84.20_,1_34_44_8_19_,83.70_83.60_83.50_83.40_83.30_,1_23_34_33_125_
10:34:28,83.80,1,1188,83.90_84.00_84.10_84.20_84.30_,34_44_8_19_26_,83.70_83.60_83.50_83.40_83.30_,1_23_34_33_125_
10:34:33,83.80,1,1188,83.90_84.00_84.10_84.20_84.30_,33_23_13_19_26_,83.70_83.60_83.50_83.40_83.30_,1_23_34_35_123_
10:35:34,83.80,3,1192,83.90_84.00_84.10_84.20_84.30_,35_23_13_19_26_,83.80_83.70_83.60_83.50_83.40_,5_3_16_41_108_
10:36:10,83.90,16,1208,83.90_84.00_84.10_84.20_84.30_,20_23_13_21_26_,83.80_83.70_83.60_83.50_83.40_,5_3_18_41_108_
10:36:51,83.90,3,1216,83.90_84.00_84.10_84.20_84.30_,10_23_8_21_31_,83.80_83.70_83.60_83.50_83.40_,10_6_23_41_108_
10:38:59,84.10,1,1257,84.10_84.20_84.30_84.40_84.50_,7_32_36_21_52_,84.00_83.90_83.80_83.70_83.60_,3_18_12_9_148_
10:39:35,84.10,3,1264,84.20_84.30_84.40_84.50_84.60_,31_27_38_52_11_,84.00_83.90_83.80_83.70_83.60_,12_12_11_12_145_
10:39:40,84.10,1,1265,84.20_84.30_84.40_84.50_84.60_,31_27_38_52_11_,84.00_83.90_83.80_83.70_83.60_,12_12_11_12_145_
10:40:52,84.10,1,1279,84.10_84.20_84.30_84.40_84.50_,2_28_35_24_52_,84.00_83.90_83.80_83.70_83.60_,8_12_11_10_137_
10:43:36,84.20,1,1388,84.30_84.40_84.50_84.60_84.70_,4_24_52_10_25_,84.20_84.10_84.00_83.90_83.80_,4_9_18_4_87_
10:43:56,84.20,1,1389,84.30_84.40_84.50_84.60_84.70_,3_24_52_10_25_,84.20_84.10_84.00_83.90_83.80_,3_9_10_12_87_
10:47:06,84.10,1,1405,84.20_84.30_84.40_84.50_84.60_,2_8_30_49_11_,84.10_84.00_83.90_83.80_83.70_,2_9_5_52_90_
10:47:52,84.20,1,1408,84.20_84.30_84.40_84.50_84.60_,1_8_30_49_11_,84.00_83.90_83.80_83.70_83.60_,9_4_52_8_135_
10:48:07,84.20,1,1408,84.20_84.30_84.40_84.50_84.60_,2_8_30_49_11_,84.00_83.90_83.80_83.70_83.60_,9_4_52_8_135_
10:49:09,84.20,3,1415,84.30_84.40_84.50_84.60_84.70_,10_26_54_11_25_,84.20_84.00_83.90_83.80_83.70_,15_8_12_45_88_
10:49:45,84.20,2,1432,84.20_84.30_84.40_84.50_84.60_,1_10_31_49_11_,84.00_83.90_83.80_83.70_83.60_,9_4_51_8_134_
10:49:55,84.20,2,1432,84.20_84.30_84.40_84.50_84.60_,1_10_31_46_11_,84.00_83.90_83.80_83.70_83.60_,9_4_51_8_134_
10:54:11,84.20,1,1457,84.20_84.30_84.40_84.50_84.60_,5_11_31_45_12_,84.10_84.00_83.90_83.80_83.70_,19_20_12_44_91_
10:55:17,84.20,2,1466,84.20_84.30_84.40_84.50_84.60_,1_11_31_45_12_,84.10_84.00_83.90_83.80_83.70_,16_20_13_44_91_
10:57:20,84.20,1,1479,84.20_84.30_84.40_84.50_84.60_,3_11_31_47_12_,84.10_84.00_83.90_83.80_83.70_,16_30_13_44_92_
10:57:46,84.20,4,1486,84.20_84.30_84.40_84.50_84.60_,1_11_26_52_12_,84.10_84.00_83.90_83.80_83.70_,15_30_13_129_6_
10:58:17,84.10,1,1488,84.20_84.30_84.40_84.50_84.60_,2_10_31_47_12_,84.10_84.00_83.90_83.80_83.70_,14_30_13_46_91_
11:01:16,84.20,1,1501,84.30_84.40_84.50_84.60_84.70_,12_30_49_12_33_,84.10_84.00_83.90_83.80_83.70_,12_30_6_54_92_
11:01:21,84.20,1,1501,84.30_84.40_84.50_84.60_84.70_,12_25_54_12_33_,84.10_84.00_83.90_83.80_83.70_,12_30_14_48_89_
11:03:08,84.10,1,1515,84.10_84.20_84.30_84.40_84.50_,3_13_15_24_48_,84.00_83.90_83.80_83.70_83.60_,32_5_54_6_102_
11:03:14,84.10,1,1515,84.10_84.20_84.30_84.40_84.50_,4_13_15_24_48_,84.00_83.90_83.80_83.70_83.60_,32_5_54_6_102_
11:03:24,84.10,1,1515,84.10_84.20_84.30_84.40_84.50_,4_13_15_24_48_,84.00_83.90_83.80_83.70_83.60_,33_5_47_14_101_
11:04:20,84.00,2,1518,84.10_84.20_84.30_84.40_84.50_,9_13_15_23_48_,84.00_83.90_83.80_83.70_83.60_,30_5_47_15_101_
11:04:25,84.10,1,1519,84.10_84.20_84.30_84.40_84.50_,8_13_15_23_48_,84.00_83.90_83.80_83.70_83.60_,30_5_47_15_101_
11:06:59,84.00,1,1522,84.10_84.20_84.30_84.40_84.50_,14_14_16_22_48_,84.00_83.90_83.80_83.70_83.60_,29_5_47_14_103_
11:07:19,84.00,1,1522,84.10_84.20_84.30_84.40_84.50_,19_14_16_22_48_,84.00_83.90_83.80_83.70_83.60_,29_5_47_14_103_
11:07:35,84.10,1,1526,84.10_84.20_84.30_84.40_84.50_,17_14_16_22_48_,84.00_83.90_83.80_83.70_83.60_,26_5_47_14_103_
11:08:06,84.00,7,1553,84.10_84.20_84.30_84.40_84.50_,22_14_16_22_48_,84.00_83.90_83.80_83.70_83.60_,1_5_47_14_103_
11:08:16,84.00,7,1553,84.10_84.20_84.30_84.40_84.50_,22_14_16_22_48_,84.00_83.90_83.80_83.70_83.60_,1_4_47_13_103_
11:09:17,84.00,1,1555,84.00_84.10_84.20_84.30_84.40_,4_26_22_11_27_,83.90_83.80_83.70_83.60_83.50_,2_44_5_28_117_
11:09:23,84.00,1,1555,84.00_84.10_84.20_84.30_84.40_,4_25_22_11_27_,83.90_83.80_83.70_83.60_83.50_,2_44_5_28_117_
11:09:38,84.00,1,1556,84.00_84.10_84.20_84.30_84.40_,8_20_22_12_27_,83.90_83.80_83.70_83.60_83.50_,2_44_5_29_117_
11:10:29,84.00,1,1556,84.00_84.10_84.20_84.30_84.40_,9_20_22_13_27_,83.90_83.80_83.70_83.60_83.50_,12_44_5_30_117_
11:10:39,84.00,1,1556,84.00_84.10_84.20_84.30_84.40_,11_20_22_13_27_,83.90_83.80_83.70_83.60_83.50_,12_44_5_30_117_
11:13:49,84.00,1,1566,84.00_84.10_84.20_84.30_84.40_,8_20_22_11_27_,83.90_83.80_83.70_83.60_83.50_,10_44_6_31_117_
11:18:00,84.00,5,1574,84.10_84.20_84.30_84.40_84.50_,20_17_17_28_47_,84.00_83.90_83.80_83.70_83.60_,24_14_44_14_109_
11:18:10,84.00,5,1574,84.10_84.20_84.30_84.40_84.50_,20_17_17_28_47_,84.00_83.90_83.80_83.70_83.60_,24_15_44_14_109_
11:18:36,84.00,24,1598,84.00_84.10_84.20_84.30_84.40_,1_20_22_12_28_,83.90_83.80_83.70_83.60_83.50_,18_45_6_31_112_
11:19:32,84.00,1,1600,84.00_84.10_84.20_84.30_84.40_,16_23_22_13_28_,83.90_83.80_83.70_83.60_83.50_,17_46_6_31_112_
11:21:10,83.90,10,1619,83.90_84.00_84.10_84.20_84.30_,2_18_23_22_13_,83.80_83.70_83.60_83.50_83.40_,47_6_31_29_104_
11:22:37,83.90,1,1627,84.00_84.10_84.20_84.30_84.40_,23_29_17_13_28_,83.80_83.70_83.60_83.50_83.40_,47_5_23_38_105_
11:23:59,84.00,1,1628,84.00_84.10_84.20_84.30_84.40_,22_24_22_13_28_,83.90_83.80_83.70_83.60_83.50_,3_46_6_29_113_
11:25:52,83.80,10,1645,83.90_84.00_84.10_84.20_84.30_,10_22_29_17_13_,83.80_83.70_83.60_83.50_83.40_,33_6_20_36_106_
11:26:53,84.00,2,1675,84.00_84.10_84.20_84.30_84.40_,17_24_22_13_29_,83.90_83.80_83.70_83.60_83.50_,6_8_5_29_114_
11:27:55,84.00,1,1676,84.00_84.10_84.20_84.30_84.40_,25_24_22_13_29_,83.90_83.80_83.70_83.60_83.50_,6_8_7_29_114_
11:31:04,84.00,1,1689,84.00_84.10_84.20_84.30_84.40_,27_29_7_13_29_,83.80_83.70_83.60_83.50_83.40_,4_9_22_39_107_
11:37:54,83.80,1,1703,83.90_84.00_84.10_84.20_84.30_,7_21_29_7_16_,83.80_83.70_83.60_83.50_83.40_,1_11_21_36_109_
11:38:14,83.80,1,1703,83.90_84.00_84.10_84.20_84.30_,7_21_29_7_16_,83.80_83.70_83.60_83.50_83.40_,1_11_20_36_109_
11:38:55,83.80,1,1704,83.80_83.90_84.00_84.10_84.20_,4_5_26_24_7_,83.70_83.60_83.50_83.40_83.30_,11_19_29_32_113_
11:39:52,83.80,1,1705,83.80_83.90_84.00_84.10_84.20_,4_13_31_24_7_,83.70_83.60_83.50_83.40_83.30_,12_19_30_32_112_
11:42:31,83.80,3,1724,83.80_83.90_84.00_84.10_84.20_,1_17_26_24_7_,83.60_83.50_83.40_83.30_83.20_,21_29_32_30_135_
11:47:02,83.90,3,1752,83.90_84.00_84.10_84.20_84.30_,3_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,11_6_22_38_110_
11:47:38,83.90,1,1754,83.90_84.00_84.10_84.20_84.30_,1_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,11_7_22_38_110_
11:48:19,83.90,1,1754,83.90_84.00_84.10_84.20_84.30_,1_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,11_8_22_38_110_
11:49:05,83.90,1,1755,83.90_84.00_84.10_84.20_84.30_,8_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,11_8_22_39_110_
11:49:41,83.90,1,1758,83.90_84.00_84.10_84.20_84.30_,28_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,11_8_22_39_110_
11:50:58,83.90,1,1765,83.90_84.00_84.10_84.20_84.30_,25_26_30_9_16_,83.80_83.70_83.60_83.50_83.40_,6_9_20_39_110_
