09:01:46,375.00,1,8,376.00_376.50_377.00_378.00_379.00_,2_2_3_3_11_,375.50_375.00_374.00_373.50_373.00_,1_1_3_5_1_
09:41:43,377.00,1,58,377.50_378.00_379.00_379.50_380.00_,3_4_2_1_13_,376.50_376.00_375.50_375.00_374.50_,3_2_3_9_2_
09:42:29,376.50,2,63,376.50_377.00_377.50_378.00_379.00_,1_1_2_4_2_,376.00_375.50_375.00_374.50_374.00_,2_4_3_6_4_
09:43:45,377.50,2,69,377.50_378.00_379.00_379.50_380.00_,1_3_2_1_12_,376.50_376.00_375.50_375.00_374.00_,3_3_4_9_4_
09:45:28,380.00,2,80,381.00_381.50_382.00_383.00_383.50_,3_1_2_7_3_,380.00_378.50_378.00_377.50_376.00_,3_4_4_3_3_
09:46:19,383.00,4,101,383.00_384.00_385.00_385.50_386.00_,2_5_13_3_3_,381.50_381.00_380.50_380.00_379.50_,4_5_1_4_7_
09:46:39,384.00,1,106,384.00_385.00_386.00_386.50_387.00_,5_7_8_3_4_,383.00_382.00_381.50_381.00_380.00_,5_2_4_11_1_
09:47:00,383.50,2,114,384.00_385.00_386.00_386.50_387.00_,5_7_8_3_4_,383.00_382.00_381.50_381.00_380.00_,1_3_2_10_4_
09:47:20,382.00,1,120,383.00_383.50_384.00_385.00_385.50_,1_2_5_11_6_,381.50_381.00_380.00_379.50_379.00_,1_4_5_7_1_
09:47:26,382.00,1,120,383.00_383.50_384.00_385.00_385.50_,1_2_6_11_6_,382.00_381.50_381.00_380.00_379.50_,1_1_4_6_7_
09:47:31,382.00,1,120,383.00_383.50_384.00_385.00_385.50_,1_2_6_11_6_,382.00_381.50_381.00_380.50_380.00_,1_1_3_3_6_
09:47:36,382.00,1,120,383.00_383.50_384.00_385.00_385.50_,2_1_6_11_6_,382.00_381.50_381.00_380.50_380.00_,1_1_3_3_6_
09:47:41,382.00,1,120,383.00_383.50_384.00_385.00_385.50_,2_1_6_11_6_,382.00_381.50_381.00_380.50_380.00_,1_1_3_3_8_
09:47:51,382.00,1,121,382.00_383.00_383.50_384.00_384.50_,1_2_1_6_3_,381.50_381.00_380.50_380.00_379.50_,1_2_1_3_10_
09:49:39,383.00,1,133,383.50_384.00_385.00_386.00_386.50_,1_5_9_11_3_,383.00_382.00_381.50_381.00_380.50_,4_1_2_6_6_
09:58:21,390.00,1,295,390.50_391.00_391.50_392.00_392.50_,2_5_7_5_11_,390.00_389.50_388.50_388.00_387.50_,4_5_2_14_6_
09:58:31,390.00,2,298,390.50_391.00_391.50_392.00_392.50_,2_5_7_5_11_,390.00_389.50_388.50_388.00_387.50_,1_5_3_15_6_
09:59:07,390.00,2,307,390.50_391.00_391.50_392.00_392.50_,3_5_7_6_12_,390.00_389.50_388.50_388.00_387.50_,5_3_3_16_6_
09:59:27,390.00,2,307,390.50_391.00_391.50_392.00_392.50_,2_6_7_6_12_,390.00_389.50_388.50_388.00_387.50_,5_3_4_16_6_
09:59:48,390.00,1,308,390.50_391.00_391.50_392.00_392.50_,2_6_7_9_12_,390.00_389.50_388.50_388.00_387.50_,4_3_3_16_6_
10:00:08,390.00,2,310,390.50_391.00_391.50_392.00_392.50_,3_6_7_9_12_,390.00_389.50_388.50_388.00_387.50_,3_3_3_16_6_
10:02:32,388.00,1,322,389.00_389.50_390.00_390.50_391.00_,4_1_9_6_12_,387.00_386.50_386.00_385.50_385.00_,2_1_11_3_4_
10:02:37,388.00,1,322,389.00_389.50_390.00_390.50_391.00_,4_1_9_6_12_,387.00_386.50_386.00_385.50_385.00_,3_1_11_3_4_
10:02:47,388.00,1,322,389.00_389.50_390.00_390.50_391.00_,4_1_10_6_12_,387.00_386.50_386.00_385.50_385.00_,2_1_11_3_7_
10:03:38,387.00,1,324,389.00_389.50_390.00_390.50_391.00_,4_1_9_3_17_,387.00_386.50_386.00_385.50_385.00_,2_1_10_3_7_
10:04:04,387.00,1,324,389.00_389.50_390.00_390.50_391.00_,4_1_9_3_17_,387.00_386.50_386.00_385.50_385.00_,3_1_11_3_12_
10:04:50,387.00,1,324,388.50_389.00_389.50_390.00_390.50_,2_3_1_9_13_,387.50_387.00_386.50_386.00_385.50_,2_3_1_11_6_
10:05:11,387.00,1,324,388.50_389.00_389.50_390.00_390.50_,2_3_1_9_13_,387.50_387.00_386.50_386.00_385.50_,3_3_1_11_6_
10:07:29,389.00,1,333,389.00_389.50_390.00_390.50_391.00_,3_3_12_3_18_,388.00_387.50_387.00_386.50_386.00_,6_2_3_5_13_
10:07:39,389.00,1,335,389.00_389.50_390.00_390.50_391.00_,1_3_12_2_19_,388.00_387.50_387.00_386.50_386.00_,6_2_3_5_13_
10:08:05,389.50,1,337,389.50_390.00_390.50_391.00_391.50_,2_12_2_10_16_,389.00_388.50_388.00_387.50_387.00_,2_2_4_2_6_
10:08:36,389.50,2,339,390.00_390.50_391.00_391.50_392.00_,12_2_10_7_17_,389.50_388.00_387.50_387.00_386.50_,3_4_4_8_2_
10:08:41,389.50,2,339,390.00_390.50_391.00_391.50_392.00_,12_2_10_7_17_,389.50_389.00_388.00_387.50_387.00_,3_1_4_4_6_
10:09:12,390.00,10,355,390.00_390.50_391.00_391.50_392.00_,2_2_10_7_17_,389.50_388.00_387.50_387.00_386.50_,2_3_4_6_5_
10:09:22,390.00,3,360,390.50_391.00_391.50_392.00_392.50_,2_9_6_8_12_,390.00_389.50_388.00_387.50_387.00_,1_1_6_4_6_
10:09:37,391.00,5,366,391.00_391.50_392.00_392.50_393.00_,6_6_7_12_3_,389.50_388.00_387.50_387.00_386.50_,1_6_4_3_5_
10:10:03,391.00,2,368,391.00_391.50_392.00_392.50_393.00_,5_6_9_3_12_,390.00_389.50_388.50_388.00_387.50_,1_1_1_9_3_
10:12:52,390.00,1,387,390.50_391.00_391.50_392.00_392.50_,4_15_6_13_12_,389.50_389.00_388.50_388.00_387.50_,2_1_1_5_7_
10:13:22,390.00,1,387,390.00_390.50_391.00_391.50_392.00_,5_4_14_7_13_,389.50_389.00_388.50_388.00_387.50_,4_2_1_5_7_
10:13:28,390.00,1,387,390.00_390.50_391.00_391.50_392.00_,5_4_14_7_22_,389.50_389.00_388.50_388.00_387.50_,4_2_1_2_10_
10:13:58,390.00,1,387,390.00_390.50_391.00_391.50_392.00_,12_6_14_6_21_,389.50_389.00_388.50_388.00_387.50_,5_2_3_4_10_
10:15:15,389.00,1,395,389.00_389.50_390.00_390.50_391.00_,2_6_11_5_25_,388.50_388.00_387.50_387.00_386.50_,3_5_2_4_12_
10:15:20,389.00,1,395,389.00_389.50_390.00_390.50_391.00_,2_6_12_5_25_,388.50_388.00_387.50_387.00_386.50_,3_5_2_4_12_
10:18:15,388.50,1,403,389.00_389.50_390.00_390.50_391.00_,5_6_12_10_25_,388.50_388.00_387.50_387.00_386.50_,8_5_2_4_11_
10:18:40,388.50,1,403,389.00_389.50_390.00_390.50_391.00_,4_6_12_9_25_,388.50_388.00_387.50_387.00_386.50_,10_5_1_3_11_
10:18:56,388.50,1,403,389.00_389.50_390.00_390.50_391.00_,4_6_12_9_23_,388.50_388.00_387.50_387.00_386.50_,10_5_3_3_11_
10:19:06,388.50,1,403,389.00_389.50_390.00_390.50_391.00_,4_6_12_9_23_,388.50_388.00_387.50_387.00_386.50_,10_5_3_7_11_
10:19:26,388.50,1,403,389.00_389.50_390.00_390.50_391.00_,4_6_12_9_24_,388.50_388.00_387.50_387.00_386.50_,7_4_3_7_11_
10:21:34,389.00,1,416,389.50_390.00_390.50_391.00_391.50_,2_13_9_15_15_,389.00_388.50_388.00_387.50_387.00_,3_2_4_3_15_
10:22:00,389.50,2,418,390.00_390.50_391.00_391.50_392.00_,13_9_15_15_11_,389.50_389.00_388.50_388.00_387.50_,1_3_2_4_3_
10:22:05,389.50,2,418,390.00_390.50_391.00_391.50_392.00_,13_9_15_6_20_,389.50_389.00_388.50_388.00_387.50_,1_3_2_4_10_
10:22:15,389.50,2,418,390.00_390.50_391.00_391.50_392.00_,13_9_15_6_20_,389.50_389.00_388.50_388.00_387.50_,4_2_2_4_10_
10:22:36,390.00,1,419,390.00_390.50_391.00_391.50_392.00_,12_10_15_6_20_,389.50_389.00_388.50_388.00_387.50_,4_2_2_4_10_
10:23:27,390.00,1,420,390.00_390.50_391.00_391.50_392.00_,11_10_14_6_20_,389.50_389.00_388.50_388.00_387.50_,5_2_2_4_10_
10:23:53,390.00,1,423,390.00_390.50_391.00_391.50_392.00_,9_10_14_6_20_,389.50_389.00_388.50_388.00_387.50_,3_1_1_2_10_
10:24:13,390.00,1,426,390.00_390.50_391.00_391.50_392.00_,8_9_14_6_20_,389.50_389.00_388.50_388.00_387.50_,5_3_1_2_10_
10:24:28,389.50,1,431,390.00_390.50_391.00_391.50_392.00_,8_9_14_6_20_,389.00_388.50_388.00_387.50_387.00_,3_1_2_10_6_
10:24:54,389.50,1,431,390.00_390.50_391.00_391.50_392.00_,8_9_14_6_20_,389.50_389.00_388.50_388.00_387.50_,1_5_3_2_4_
10:26:32,389.50,1,432,389.50_390.00_390.50_391.00_391.50_,9_10_9_15_15_,389.00_388.50_388.00_387.50_387.00_,7_3_3_3_15_
10:29:16,388.50,1,445,389.00_389.50_390.00_390.50_391.00_,1_6_10_9_25_,388.50_388.00_387.50_387.00_386.50_,1_4_3_5_6_
10:29:21,388.50,1,445,389.00_389.50_390.00_390.50_391.00_,1_6_10_9_25_,388.50_388.00_387.50_387.00_386.50_,3_2_3_5_12_
10:30:27,388.50,1,448,389.00_389.50_390.00_390.50_391.00_,1_6_10_9_25_,388.50_388.00_387.50_387.00_386.50_,3_2_2_5_11_
10:32:56,389.50,1,453,389.50_390.00_390.50_391.00_391.50_,4_11_9_16_16_,389.00_388.50_388.00_387.50_387.00_,4_1_2_2_13_
10:33:52,389.00,2,456,389.50_390.00_390.50_391.00_391.50_,3_12_9_14_16_,389.00_388.50_388.00_387.50_387.00_,3_1_2_2_13_
10:34:13,389.00,2,456,389.50_390.00_390.50_391.00_391.50_,3_14_9_14_16_,389.00_388.50_388.00_387.50_387.00_,3_1_2_2_13_
10:34:23,389.00,1,457,389.50_390.00_390.50_391.00_391.50_,3_14_9_14_16_,389.00_388.50_388.00_387.50_387.00_,2_1_2_2_13_
10:35:24,389.00,1,458,389.00_389.50_390.00_390.50_391.00_,1_3_14_9_23_,388.00_387.50_387.00_386.50_386.00_,2_1_4_5_13_
10:35:55,389.00,1,460,389.50_390.00_390.50_391.00_391.50_,3_14_9_14_16_,389.00_388.00_387.50_387.00_386.50_,3_2_2_8_8_
10:36:41,389.00,1,461,389.50_390.00_390.50_391.00_391.50_,4_14_9_14_17_,389.00_388.00_387.50_387.00_386.50_,3_2_2_8_8_
10:38:24,389.50,1,467,390.00_390.50_391.00_391.50_392.00_,13_9_14_8_24_,389.00_388.00_387.50_387.00_386.50_,3_2_5_8_5_
10:39:10,390.00,1,468,390.00_390.50_391.00_391.50_392.00_,12_9_14_7_24_,389.00_388.00_387.50_387.00_386.50_,3_2_5_8_5_
10:39:41,390.50,2,483,390.50_391.00_391.50_392.00_392.50_,6_14_7_15_11_,390.00_389.00_388.00_387.50_387.00_,7_1_5_5_7_
10:40:47,391.50,4,528,392.00_392.50_393.00_393.50_394.00_,13_1_5_3_32_,391.50_390.50_390.00_389.00_388.50_,1_12_5_4_3_
10:43:11,391.00,1,539,391.50_392.00_392.50_393.00_393.50_,7_10_1_7_12_,390.50_390.00_389.00_388.50_388.00_,4_2_5_4_4_
10:43:42,391.00,1,539,391.50_392.00_392.50_393.00_393.50_,7_10_1_7_13_,390.50_390.00_389.00_388.50_388.00_,4_2_5_4_4_
10:47:01,390.00,1,545,391.00_391.50_392.00_392.50_393.00_,3_8_20_1_16_,390.00_389.00_388.50_388.00_387.50_,2_1_3_9_4_
10:47:07,390.00,1,545,391.00_391.50_392.00_392.50_393.00_,3_8_20_1_16_,390.00_389.00_388.50_388.00_387.50_,3_1_3_9_4_
10:47:58,390.00,1,545,391.00_391.50_392.00_392.50_393.00_,3_9_21_1_16_,390.00_389.00_388.50_388.00_387.50_,3_2_4_10_4_
10:48:08,390.00,1,545,391.00_391.50_392.00_392.50_393.00_,3_9_21_1_16_,390.00_389.00_388.50_388.00_387.50_,4_2_4_10_4_
10:49:10,390.00,1,547,391.00_391.50_392.00_392.50_393.00_,4_8_20_1_16_,390.00_389.00_388.50_388.00_387.50_,2_2_4_10_4_
10:49:30,390.00,1,547,391.00_391.50_392.00_392.50_393.00_,6_8_21_1_16_,390.00_389.00_388.50_388.00_387.50_,3_2_4_10_4_
10:49:46,390.00,1,547,391.00_391.50_392.00_392.50_393.00_,6_8_21_1_16_,390.00_389.00_388.50_388.00_387.50_,4_2_4_10_4_
10:53:56,390.00,1,557,390.50_391.00_391.50_392.00_392.50_,3_8_12_22_10_,389.00_388.00_387.50_387.00_386.50_,1_9_1_6_5_
10:55:03,390.00,1,557,390.50_391.00_391.50_392.00_392.50_,4_8_12_22_11_,389.00_388.00_387.50_387.00_386.50_,2_10_1_6_5_
10:57:16,390.00,1,557,390.50_391.00_391.50_392.00_392.50_,4_8_13_22_11_,389.50_389.00_388.00_387.50_387.00_,2_2_10_1_6_
10:57:26,390.50,1,558,390.50_391.00_391.50_392.00_392.50_,3_8_13_22_11_,389.50_389.00_388.00_387.50_387.00_,2_1_10_4_6_
10:58:23,390.50,1,559,390.50_391.00_391.50_392.00_392.50_,2_9_13_23_10_,390.00_389.00_388.50_388.00_387.50_,2_1_3_7_7_
11:01:07,391.00,1,564,391.00_391.50_392.00_392.50_393.00_,10_13_23_1_16_,390.50_389.00_388.50_388.00_387.50_,6_4_1_10_4_
11:01:22,391.00,1,564,391.00_391.50_392.00_392.50_393.00_,9_13_23_1_16_,390.50_389.00_388.50_388.00_387.50_,6_4_1_10_4_
11:03:05,390.50,1,572,391.00_391.50_392.00_392.50_393.00_,6_16_23_1_16_,390.50_389.00_388.50_388.00_387.50_,3_4_1_9_4_
11:03:10,390.50,1,572,391.00_391.50_392.00_392.50_393.00_,6_16_24_1_16_,390.50_389.00_388.50_388.00_387.50_,3_4_1_9_4_
11:04:16,390.50,2,575,391.00_391.50_392.00_392.50_393.00_,7_15_24_5_13_,388.50_388.00_387.50_387.00_386.50_,1_9_4_6_2_
11:04:21,390.50,2,575,391.00_391.50_392.00_392.50_393.00_,7_14_24_8_11_,388.50_388.00_387.50_387.00_386.50_,1_9_1_6_5_
11:04:27,390.50,2,575,390.50_391.00_391.50_392.00_392.50_,1_7_14_24_8_,388.50_388.00_387.50_387.00_386.50_,1_9_1_6_5_
11:07:11,390.00,1,587,390.50_391.00_391.50_392.00_392.50_,1_8_15_31_1_,389.00_388.50_388.00_387.50_387.00_,3_4_6_6_9_
11:07:16,390.00,1,587,390.50_391.00_391.50_392.00_392.50_,1_8_15_22_10_,389.00_388.50_388.00_387.50_387.00_,3_4_9_3_9_
11:07:31,389.00,1,588,390.50_391.00_391.50_392.00_392.50_,2_7_15_22_10_,389.50_389.00_388.50_388.00_387.50_,3_1_2_9_9_
11:07:57,390.00,1,589,390.50_391.00_391.50_392.00_392.50_,3_6_15_22_10_,389.50_389.00_388.50_388.00_387.50_,5_2_2_9_7_
11:08:48,390.00,1,589,390.50_391.00_391.50_392.00_392.50_,3_6_15_22_10_,389.50_389.00_388.50_388.00_387.50_,5_2_5_9_7_
11:09:19,390.00,1,589,390.50_391.00_391.50_392.00_392.50_,3_6_15_22_10_,390.00_389.50_389.00_388.50_388.00_,5_1_2_7_12_
11:09:50,390.00,1,589,390.50_391.00_391.50_392.00_392.50_,4_8_15_22_10_,390.00_389.50_389.00_388.50_388.00_,5_2_2_7_9_
11:10:25,390.50,2,591,390.50_391.00_391.50_392.00_392.50_,2_8_15_22_10_,390.00_389.50_389.00_388.50_388.00_,6_1_2_7_8_
11:10:30,390.50,2,591,390.50_391.00_391.50_392.00_392.50_,2_8_15_22_10_,390.00_389.50_389.00_388.50_388.00_,6_1_5_4_8_
11:10:41,390.50,2,591,390.50_391.00_391.50_392.00_392.50_,1_8_15_23_10_,390.00_389.50_389.00_388.50_388.00_,6_1_5_4_8_
11:10:46,390.50,1,592,391.00_391.50_392.00_392.50_393.00_,8_15_23_10_7_,390.00_389.50_389.00_388.50_388.00_,6_1_5_4_8_
11:14:00,390.00,1,603,390.00_390.50_391.00_391.50_392.00_,4_5_7_15_32_,389.00_388.00_387.50_387.00_386.50_,1_5_4_6_5_
11:17:56,389.00,1,609,389.00_389.50_390.00_390.50_391.00_,4_6_9_5_14_,388.50_388.00_387.50_387.00_386.50_,2_2_4_6_8_
11:18:06,389.00,1,609,389.00_389.50_390.00_390.50_391.00_,5_5_9_5_14_,388.50_388.00_387.50_387.00_386.50_,3_3_4_6_8_
11:18:32,389.00,1,610,389.00_389.50_390.00_390.50_391.00_,5_5_10_5_14_,388.50_388.00_387.50_387.00_386.50_,3_3_4_6_8_
11:19:29,389.00,1,613,389.00_389.50_390.00_390.50_391.00_,3_5_9_5_14_,388.50_388.00_387.50_387.00_386.50_,3_3_4_6_8_
11:19:44,388.50,3,616,389.00_389.50_390.00_390.50_391.00_,2_5_9_5_14_,388.00_387.50_387.00_386.50_386.00_,4_1_6_5_12_
11:21:06,388.50,1,617,389.00_389.50_390.00_390.50_391.00_,2_5_10_5_14_,388.50_388.00_387.50_387.00_386.50_,3_3_1_9_8_
11:22:02,389.00,1,618,389.00_389.50_390.00_390.50_391.00_,2_5_10_5_14_,388.50_388.00_387.50_387.00_386.50_,3_3_1_9_8_
11:24:21,387.50,1,628,387.50_388.00_388.50_389.00_389.50_,1_5_3_3_13_,387.00_386.50_386.00_385.50_385.00_,3_2_10_3_17_
11:24:26,387.00,3,631,387.00_387.50_388.00_388.50_389.00_,2_1_5_3_3_,386.50_386.00_385.50_385.00_384.50_,2_10_3_17_1_
11:25:33,386.50,1,633,387.00_387.50_388.00_388.50_389.00_,1_3_5_3_11_,386.50_386.00_385.50_385.00_384.50_,3_8_3_14_7_
11:26:34,387.00,1,634,387.50_388.00_388.50_389.00_389.50_,3_4_3_2_15_,387.00_386.50_386.00_385.50_385.00_,1_2_8_6_17_
11:27:41,387.00,1,635,387.50_388.00_388.50_389.00_389.50_,3_3_3_2_16_,386.50_386.00_385.50_385.00_384.50_,1_8_6_9_7_
11:31:11,387.00,1,637,387.50_388.00_388.50_389.00_389.50_,3_4_3_2_15_,387.00_386.50_386.00_385.50_385.00_,1_2_9_6_15_
11:37:36,387.50,4,645,388.00_388.50_389.00_389.50_390.00_,5_2_2_6_18_,387.00_386.50_386.00_385.00_384.50_,3_3_15_14_5_
11:38:58,387.50,4,645,388.00_388.50_389.00_389.50_390.00_,5_2_2_6_18_,387.50_387.00_386.50_386.00_385.50_,1_3_3_15_3_
11:39:54,388.00,1,650,388.50_389.00_389.50_390.00_390.50_,2_4_6_9_15_,387.50_387.00_386.50_386.00_385.50_,2_4_9_9_6_
11:42:12,388.50,2,652,389.00_389.50_390.00_390.50_391.00_,5_6_12_9_10_,387.50_387.00_386.50_386.00_385.50_,2_4_9_12_3_
11:46:54,387.50,1,655,389.00_389.50_390.00_390.50_391.00_,4_6_15_9_12_,387.00_386.50_386.00_385.50_385.00_,5_9_9_5_12_
11:47:30,387.50,1,655,388.50_389.00_389.50_390.00_390.50_,5_4_6_15_10_,387.00_386.50_386.00_385.50_385.00_,5_3_15_6_12_
11:49:28,387.50,1,655,388.50_389.00_389.50_390.00_390.50_,5_4_6_15_10_,387.50_387.00_386.50_386.00_385.50_,1_5_6_12_9_
11:52:12,387.50,1,655,388.50_389.00_389.50_390.00_390.50_,5_4_6_15_10_,387.50_387.00_386.50_386.00_385.50_,1_5_9_9_9_
11:53:03,387.50,1,656,388.50_389.00_389.50_390.00_390.50_,5_4_7_18_7_,387.00_386.50_386.00_385.50_385.00_,6_3_15_6_12_
11:54:20,387.50,1,656,388.00_388.50_389.00_389.50_390.00_,1_5_4_9_21_,387.00_386.50_386.00_385.50_385.00_,6_3_12_6_15_
11:55:42,388.00,1,657,388.50_389.00_389.50_390.00_390.50_,5_4_7_18_7_,387.00_386.50_386.00_385.50_385.00_,6_4_15_6_12_
11:56:39,387.00,1,658,388.00_388.50_389.00_389.50_390.00_,1_5_4_7_25_,387.00_386.50_386.00_385.50_385.00_,5_4_16_3_15_
11:57:40,388.00,1,659,388.50_389.00_389.50_390.00_390.50_,5_4_7_25_1_,387.00_386.50_386.00_385.50_385.00_,5_4_16_3_14_
11:57:45,388.00,1,659,388.50_389.00_389.50_390.00_390.50_,5_4_7_19_7_,387.00_386.50_386.00_385.50_385.00_,5_4_16_6_11_
11:58:42,388.00,1,659,388.00_388.50_389.00_389.50_390.00_,3_5_3_7_25_,387.00_386.50_386.00_385.50_385.00_,5_4_16_3_14_
12:00:45,388.00,1,662,388.00_388.50_389.00_389.50_390.00_,1_5_3_7_19_,387.00_386.50_386.00_385.50_385.00_,9_4_16_6_11_
12:00:50,388.00,1,662,388.00_388.50_389.00_389.50_390.00_,1_5_3_7_25_,387.00_386.50_386.00_385.50_385.00_,9_4_16_3_14_
12:01:46,388.00,1,663,388.50_389.00_389.50_390.00_390.50_,5_3_7_19_7_,387.00_386.50_386.00_385.50_385.00_,9_4_16_6_11_
12:03:03,387.00,1,664,388.50_389.00_389.50_390.00_390.50_,5_3_7_19_7_,387.00_386.50_386.00_385.50_385.00_,8_4_16_6_11_
12:05:37,388.50,1,666,388.50_389.00_389.50_390.00_390.50_,4_3_7_19_7_,387.00_386.50_386.00_385.50_385.00_,7_4_16_3_14_
12:06:44,387.00,1,667,388.50_389.00_389.50_390.00_390.50_,4_3_7_19_7_,387.00_386.50_386.00_385.50_385.00_,6_4_16_6_11_
12:09:13,388.50,1,668,388.50_389.00_389.50_390.00_390.50_,3_3_7_17_10_,387.50_387.00_386.50_386.00_385.50_,2_5_10_10_9_
12:13:59,388.50,3,674,389.00_389.50_390.00_390.50_391.00_,3_6_17_1_16_,388.00_387.50_387.00_386.50_386.00_,1_2_12_4_15_
