09:01:50,35.55,10,508,35.60_35.65_35.70_35.75_35.80_,90_27_119_82_71_,35.55_35.50_35.45_35.40_35.35_,1_76_19_12_215_
10:09:05,35.20,1,2754,35.25_35.30_35.35_35.40_35.45_,90_109_87_92_80_,35.20_35.15_35.10_35.05_35.00_,20_31_14_31_283_
10:09:26,35.25,1,2755,35.25_35.30_35.35_35.40_35.45_,89_109_87_92_80_,35.20_35.15_35.10_35.05_35.00_,21_32_14_31_283_
10:09:31,35.20,2,2757,35.25_35.30_35.35_35.40_35.45_,89_109_87_91_80_,35.20_35.15_35.10_35.05_35.00_,20_32_14_31_283_
10:10:06,35.20,2,2762,35.25_35.30_35.35_35.40_35.45_,89_109_87_91_80_,35.20_35.15_35.10_35.05_35.00_,28_33_14_32_283_
10:12:40,35.15,2,2818,35.20_35.25_35.30_35.35_35.40_,70_96_145_83_74_,35.15_35.10_35.05_35.00_34.95_,15_16_19_59_246_
10:13:21,35.20,2,2821,35.20_35.25_35.30_35.35_35.40_,68_96_145_83_74_,35.15_35.10_35.05_35.00_34.95_,15_15_19_58_246_
10:13:31,35.20,2,2821,35.20_35.25_35.30_35.35_35.40_,68_96_146_83_74_,35.15_35.10_35.05_35.00_34.95_,15_15_19_58_246_
10:14:02,35.15,2,2823,35.20_35.25_35.30_35.35_35.40_,69_95_145_83_74_,35.15_35.10_35.05_35.00_34.95_,15_15_19_58_246_
10:15:04,35.15,2,2836,35.20_35.25_35.30_35.35_35.40_,59_96_164_84_79_,35.15_35.10_35.05_35.00_34.95_,4_15_20_58_246_
10:15:29,35.15,2,2838,35.20_35.25_35.30_35.35_35.40_,59_96_163_83_79_,35.15_35.10_35.05_35.00_34.95_,3_15_20_58_246_
10:18:18,35.10,1,2859,35.15_35.20_35.25_35.30_35.35_,12_56_135_150_60_,35.10_35.05_35.00_34.95_34.90_,20_23_61_22_233_
10:18:39,35.15,1,2864,35.15_35.20_35.25_35.30_35.35_,10_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,26_24_61_22_233_
10:18:54,35.10,1,2865,35.15_35.20_35.25_35.30_35.35_,10_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,25_24_61_22_233_
10:19:10,35.10,1,2865,35.15_35.20_35.25_35.30_35.35_,10_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,26_25_61_22_233_
10:19:30,35.10,1,2865,35.15_35.20_35.25_35.30_35.35_,11_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,36_25_61_22_233_
10:21:43,35.10,4,2876,35.15_35.20_35.25_35.30_35.35_,16_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,35_27_61_22_233_
10:22:09,35.10,4,2876,35.15_35.20_35.25_35.30_35.35_,17_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,37_28_61_23_233_
10:22:14,35.10,4,2876,35.15_35.20_35.25_35.30_35.35_,17_55_135_150_60_,35.10_35.05_35.00_34.95_34.90_,38_28_61_23_233_
10:22:24,35.15,1,2878,35.15_35.20_35.25_35.30_35.35_,15_55_136_150_60_,35.10_35.05_35.00_34.95_34.90_,37_28_61_23_233_
10:22:29,35.15,1,2878,35.15_35.20_35.25_35.30_35.35_,15_55_136_150_60_,35.10_35.05_35.00_34.95_34.90_,37_28_61_24_233_
10:23:31,35.15,1,2886,35.15_35.20_35.25_35.30_35.35_,10_55_138_150_60_,35.10_35.05_35.00_34.95_34.90_,37_28_61_24_233_
10:23:51,35.15,1,2886,35.15_35.20_35.25_35.30_35.35_,12_55_137_150_60_,35.10_35.05_35.00_34.95_34.90_,38_28_62_24_233_
10:24:17,35.10,10,2896,35.15_35.20_35.25_35.30_35.35_,11_55_138_150_60_,35.10_35.05_35.00_34.95_34.90_,29_27_61_24_233_
10:24:27,35.10,4,2900,35.15_35.20_35.25_35.30_35.35_,10_55_136_116_93_,35.10_35.05_35.00_34.95_34.90_,28_27_61_24_233_
10:24:37,35.10,4,2900,35.15_35.20_35.25_35.30_35.35_,10_55_136_116_93_,35.10_35.05_35.00_34.95_34.90_,29_27_61_24_233_
10:26:36,35.15,1,2910,35.15_35.20_35.25_35.30_35.35_,30_56_137_153_59_,35.10_35.05_35.00_34.95_34.90_,28_27_63_24_233_
10:29:15,35.15,1,2921,35.15_35.20_35.25_35.30_35.35_,25_56_138_152_59_,35.10_35.05_35.00_34.95_34.90_,53_29_66_24_233_
10:30:26,35.10,5,2928,35.15_35.20_35.25_35.30_35.35_,36_56_139_118_93_,35.10_35.05_35.00_34.95_34.90_,51_28_66_24_233_
10:33:00,35.15,1,2969,35.15_35.20_35.25_35.30_35.35_,31_56_139_119_93_,35.10_35.05_35.00_34.95_34.90_,38_28_65_24_233_
10:33:56,35.10,32,3006,35.10_35.15_35.20_35.25_35.30_,8_52_95_91_165_,35.05_35.00_34.95_34.90_34.85_,34_52_24_25_227_
10:34:17,35.05,4,3012,35.10_35.15_35.20_35.25_35.30_,11_48_95_90_165_,35.05_35.00_34.95_34.90_34.85_,31_52_24_25_227_
10:34:22,35.05,1,3013,35.10_35.15_35.20_35.25_35.30_,11_48_95_90_165_,35.05_35.00_34.95_34.90_34.85_,30_53_24_25_227_
10:34:27,35.05,3,3016,35.10_35.15_35.20_35.25_35.30_,11_48_95_90_165_,35.05_35.00_34.95_34.90_34.85_,28_54_24_25_227_
10:34:32,35.05,3,3016,35.10_35.15_35.20_35.25_35.30_,13_48_95_90_165_,35.05_35.00_34.95_34.90_34.85_,28_54_24_25_227_
10:34:42,35.05,6,3022,35.10_35.15_35.20_35.25_35.30_,15_48_95_90_165_,35.05_35.00_34.95_34.90_34.85_,22_54_24_26_227_
10:35:28,35.05,1,3052,35.05_35.10_35.15_35.20_35.25_,14_26_81_42_134_,35.00_34.95_34.90_34.85_34.80_,50_10_27_19_282_
10:36:04,35.00,1,3104,35.00_35.05_35.10_35.15_35.20_,7_29_66_34_106_,34.95_34.90_34.85_34.80_34.75_,8_13_19_80_235_
10:36:50,35.00,1,3108,35.00_35.05_35.10_35.15_35.20_,15_28_66_32_108_,34.95_34.90_34.85_34.80_34.75_,10_11_18_80_235_
10:38:53,35.00,1,3154,35.05_35.10_35.15_35.20_35.25_,11_12_69_84_149_,35.00_34.95_34.90_34.85_34.80_,36_27_27_4_290_
10:39:29,35.00,1,3157,35.05_35.10_35.15_35.20_35.25_,12_12_55_84_149_,35.00_34.95_34.90_34.85_34.80_,42_27_33_5_288_
10:39:40,35.00,2,3159,35.05_35.10_35.15_35.20_35.25_,12_26_71_84_133_,35.00_34.95_34.90_34.85_34.80_,41_27_33_5_288_
10:40:46,35.00,3,3200,35.05_35.10_35.15_35.20_35.25_,10_26_70_106_133_,35.00_34.95_34.90_34.85_34.80_,7_24_33_5_288_
10:43:35,35.00,5,3230,35.05_35.10_35.15_35.20_35.25_,16_12_72_106_163_,35.00_34.95_34.90_34.85_34.80_,28_25_34_6_286_
10:43:56,35.00,1,3231,35.05_35.10_35.15_35.20_35.25_,19_12_72_106_163_,35.00_34.95_34.90_34.85_34.80_,28_24_34_6_286_
10:47:06,35.10,10,3276,35.10_35.15_35.20_35.25_35.30_,5_20_111_136_167_,35.05_35.00_34.95_34.90_34.85_,80_31_22_34_231_
10:47:57,35.05,1,3279,35.10_35.15_35.20_35.25_35.30_,4_20_113_136_167_,35.05_35.00_34.95_34.90_34.85_,84_50_23_19_237_
10:48:12,35.05,1,3279,35.10_35.15_35.20_35.25_35.30_,10_20_112_136_187_,35.05_35.00_34.95_34.90_34.85_,84_39_23_35_237_
10:49:04,35.10,1,3287,35.10_35.15_35.20_35.25_35.30_,19_20_111_136_187_,35.05_35.00_34.95_34.90_34.85_,83_54_23_19_237_
10:49:24,35.10,8,3295,35.10_35.15_35.20_35.25_35.30_,16_20_111_136_187_,35.05_35.00_34.95_34.90_34.85_,82_43_23_35_237_
10:49:50,35.10,8,3295,35.10_35.15_35.20_35.25_35.30_,16_20_111_136_187_,35.05_35.00_34.95_34.90_34.85_,84_43_23_35_237_
10:54:06,35.05,1,3320,35.10_35.15_35.20_35.25_35.30_,19_29_112_137_192_,35.05_35.00_34.95_34.90_34.85_,95_45_22_35_237_
10:55:17,35.05,5,3343,35.10_35.15_35.20_35.25_35.30_,11_29_111_136_192_,35.05_35.00_34.95_34.90_34.85_,71_44_22_35_238_
10:57:15,35.05,1,3360,35.10_35.15_35.20_35.25_35.30_,3_29_112_137_192_,35.05_35.00_34.95_34.90_34.85_,87_44_22_36_238_
10:57:41,35.05,2,3362,35.10_35.15_35.20_35.25_35.30_,8_29_112_136_192_,35.05_35.00_34.95_34.90_34.85_,95_44_22_36_238_
10:58:22,35.10,2,3370,35.10_35.15_35.20_35.25_35.30_,5_29_111_136_192_,35.05_35.00_34.95_34.90_34.85_,90_44_23_36_238_
11:01:16,35.10,4,3389,35.15_35.20_35.25_35.30_35.35_,36_59_172_164_91_,35.10_35.05_35.00_34.95_34.90_,75_24_60_22_242_
11:01:26,35.10,1,3390,35.15_35.20_35.25_35.30_35.35_,39_59_172_164_91_,35.10_35.05_35.00_34.95_34.90_,74_24_60_22_242_
11:03:04,35.10,2,3394,35.15_35.20_35.25_35.30_35.35_,39_59_172_164_91_,35.10_35.05_35.00_34.95_34.90_,79_20_60_22_242_
11:03:09,35.10,2,3394,35.15_35.20_35.25_35.30_35.35_,38_59_173_165_91_,35.10_35.05_35.00_34.95_34.90_,79_20_60_22_242_
11:04:05,35.10,2,3397,35.15_35.20_35.25_35.30_35.35_,40_75_173_149_91_,35.10_35.05_35.00_34.95_34.90_,72_21_61_22_241_
11:04:21,35.10,2,3397,35.15_35.20_35.25_35.30_35.35_,40_75_173_149_91_,35.10_35.05_35.00_34.95_34.90_,74_21_60_22_241_
11:07:10,35.15,1,3412,35.15_35.20_35.25_35.30_35.35_,51_82_173_149_91_,35.10_35.05_35.00_34.95_34.90_,75_21_61_22_243_
11:07:36,35.10,2,3415,35.15_35.20_35.25_35.30_35.35_,50_82_172_148_91_,35.10_35.05_35.00_34.95_34.90_,73_21_61_22_243_
11:08:01,35.10,1,3416,35.15_35.20_35.25_35.30_35.35_,50_82_173_148_91_,35.10_35.05_35.00_34.95_34.90_,73_21_61_22_243_
11:09:08,35.10,1,3423,35.15_35.20_35.25_35.30_35.35_,52_82_173_149_91_,35.10_35.05_35.00_34.95_34.90_,63_22_62_22_243_
11:09:49,35.10,1,3426,35.15_35.20_35.25_35.30_35.35_,54_82_173_148_91_,35.10_35.05_35.00_34.95_34.90_,62_23_61_23_243_
11:10:24,35.10,2,3430,35.15_35.20_35.25_35.30_35.35_,59_82_174_148_91_,35.10_35.05_35.00_34.95_34.90_,60_22_61_23_243_
11:10:30,35.10,2,3432,35.15_35.20_35.25_35.30_35.35_,59_82_172_148_91_,35.10_35.05_35.00_34.95_34.90_,58_22_61_23_243_
11:10:40,35.10,5,3437,35.15_35.20_35.25_35.30_35.35_,59_82_172_148_91_,35.10_35.05_35.00_34.95_34.90_,56_22_61_22_243_
11:10:50,35.10,11,3448,35.15_35.20_35.25_35.30_35.35_,58_82_173_149_91_,35.10_35.05_35.00_34.95_34.90_,47_22_63_22_243_
11:14:00,35.10,1,3484,35.15_35.20_35.25_35.30_35.35_,38_86_174_149_91_,35.10_35.05_35.00_34.95_34.90_,38_22_70_20_242_
11:17:50,35.15,1,3524,35.15_35.20_35.25_35.30_35.35_,26_87_174_149_115_,35.10_35.05_35.00_34.95_34.90_,41_23_68_21_243_
11:18:31,35.10,1,3530,35.15_35.20_35.25_35.30_35.35_,26_87_173_150_115_,35.10_35.05_35.00_34.95_34.90_,39_23_68_21_243_
11:19:23,35.10,1,3532,35.15_35.20_35.25_35.30_35.35_,26_88_173_150_115_,35.10_35.05_35.00_34.95_34.90_,46_22_69_21_243_
11:19:38,35.10,1,3532,35.15_35.20_35.25_35.30_35.35_,26_88_173_150_115_,35.10_35.05_35.00_34.95_34.90_,47_22_69_21_243_
11:21:05,35.15,1,3570,35.15_35.20_35.25_35.30_35.35_,3_88_173_171_93_,35.10_35.05_35.00_34.95_34.90_,47_22_69_21_243_
11:22:27,35.15,1,3580,35.20_35.25_35.30_35.35_35.40_,72_136_202_72_119_,35.15_35.10_35.05_35.00_34.95_,43_19_36_66_228_
11:22:37,35.15,1,3580,35.20_35.25_35.30_35.35_35.40_,72_136_202_72_119_,35.15_35.10_35.05_35.00_34.95_,44_19_36_66_228_
11:24:20,35.15,5,3592,35.20_35.25_35.30_35.35_35.40_,73_135_202_73_119_,35.15_35.10_35.05_35.00_34.95_,39_24_37_65_228_
11:24:25,35.15,3,3595,35.20_35.25_35.30_35.35_35.40_,73_135_202_73_119_,35.15_35.10_35.05_35.00_34.95_,37_20_37_65_228_
11:25:52,35.15,3,3604,35.20_35.25_35.30_35.35_35.40_,75_175_202_72_119_,35.15_35.10_35.05_35.00_34.95_,48_40_45_66_228_
11:26:54,35.15,2,3614,35.20_35.25_35.30_35.35_35.40_,74_175_201_73_119_,35.15_35.10_35.05_35.00_34.95_,43_40_43_76_228_
11:27:04,35.15,2,3614,35.20_35.25_35.30_35.35_35.40_,74_175_201_73_119_,35.15_35.10_35.05_35.00_34.95_,45_40_43_76_228_
11:28:26,35.15,20,3640,35.20_35.25_35.30_35.35_35.40_,81_164_200_88_119_,35.15_35.10_35.05_35.00_34.95_,33_36_43_75_228_
