09:01:50,8.78,2,112,8.78_8.79_8.80_8.81_8.82_,11_2_9_25_113_,8.77_8.76_8.75_8.74_8.72_,12_4_4_1_103_
10:12:51,8.69,6,1831,8.70_8.71_8.72_8.73_8.74_,1_11_50_4_201_,8.69_8.68_8.67_8.66_8.65_,39_128_102_178_266_
10:13:22,8.69,2,1833,8.70_8.71_8.72_8.73_8.74_,2_17_50_4_201_,8.69_8.68_8.67_8.66_8.65_,37_128_102_178_266_
10:13:52,8.69,2,1833,8.70_8.71_8.72_8.73_8.74_,2_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,37_128_102_188_267_
10:15:09,8.69,2,1833,8.70_8.71_8.72_8.73_8.74_,12_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,57_128_102_188_267_
10:15:14,8.69,2,1833,8.70_8.71_8.72_8.73_8.74_,14_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,57_128_102_188_267_
10:18:19,8.69,2,1856,8.70_8.71_8.72_8.73_8.74_,16_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,46_148_102_168_267_
10:18:39,8.69,2,1856,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,53_148_102_168_267_
10:19:00,8.69,2,1856,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,53_168_102_168_267_
10:21:18,8.69,10,1872,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,42_168_112_168_272_
10:22:09,8.69,10,1872,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,44_168_112_168_272_
10:22:14,8.69,10,1872,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,49_168_112_168_272_
10:22:35,8.69,10,1872,8.70_8.71_8.72_8.73_8.74_,17_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,50_168_112_168_278_
10:23:06,8.70,1,1873,8.70_8.71_8.72_8.73_8.74_,16_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,50_168_112_168_278_
10:23:47,8.70,10,1883,8.70_8.71_8.72_8.73_8.74_,6_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,60_168_112_168_278_
10:24:07,8.69,1,1884,8.70_8.71_8.72_8.73_8.74_,6_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,59_168_112_168_278_
10:26:16,8.70,5,1889,8.70_8.71_8.72_8.73_8.74_,11_17_56_10_201_,8.69_8.68_8.67_8.66_8.65_,59_170_112_158_278_
10:28:34,8.70,2,1928,8.71_8.72_8.73_8.74_8.75_,17_56_10_29_178_,8.69_8.68_8.67_8.66_8.65_,41_170_112_167_284_
10:33:00,8.70,6,1941,8.71_8.72_8.73_8.74_8.75_,17_56_10_39_178_,8.69_8.68_8.67_8.66_8.65_,41_170_112_167_284_
10:33:52,8.70,1,1942,8.70_8.71_8.72_8.73_8.74_,2_17_56_10_39_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_284_
10:34:22,8.70,5,1947,8.71_8.72_8.73_8.74_8.75_,17_56_10_207_9_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_288_
10:34:27,8.70,5,1947,8.71_8.72_8.73_8.74_8.75_,17_56_10_31_185_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_284_
10:34:32,8.70,5,1947,8.71_8.72_8.73_8.74_8.75_,17_68_10_19_185_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_284_
10:34:43,8.70,5,1947,8.71_8.72_8.73_8.74_8.75_,17_68_10_29_185_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_284_
10:36:51,8.71,20,1967,8.71_8.72_8.73_8.74_8.75_,18_56_10_29_185_,8.69_8.68_8.67_8.66_8.65_,56_170_112_167_284_
10:38:54,8.71,9,1993,8.72_8.73_8.74_8.75_8.76_,62_10_29_89_106_,8.71_8.69_8.68_8.67_8.66_,2_54_170_110_167_
10:39:30,8.71,2,1995,8.72_8.73_8.74_8.75_8.76_,62_10_29_89_106_,8.71_8.70_8.69_8.68_8.67_,1_2_54_170_110_
10:39:40,8.71,1,1996,8.71_8.72_8.73_8.74_8.75_,12_62_10_29_194_,8.70_8.69_8.68_8.67_8.66_,2_54_170_110_334_
10:40:47,8.71,10,2006,8.71_8.72_8.73_8.74_8.75_,20_59_10_29_178_,8.70_8.69_8.68_8.67_8.66_,10_56_170_121_333_
10:43:15,8.70,1,2007,8.71_8.72_8.73_8.74_8.75_,16_59_10_29_178_,8.70_8.69_8.68_8.67_8.66_,42_58_170_123_334_
10:46:35,8.71,10,2018,8.71_8.72_8.73_8.74_8.75_,10_59_10_29_178_,8.70_8.69_8.68_8.67_8.66_,48_61_170_123_334_
10:47:37,8.71,1,2019,8.71_8.72_8.73_8.74_8.75_,9_60_10_29_178_,8.70_8.69_8.68_8.67_8.66_,48_61_170_123_334_
10:48:02,8.71,1,2019,8.71_8.72_8.73_8.74_8.75_,9_60_10_29_178_,8.70_8.69_8.68_8.67_8.66_,48_61_170_121_334_
10:48:54,8.71,2,2059,8.72_8.73_8.74_8.75_8.76_,60_10_29_12_176_,8.70_8.69_8.68_8.67_8.66_,47_61_171_121_338_
10:49:30,8.71,10,2069,8.72_8.73_8.74_8.75_8.76_,63_10_29_12_177_,8.71_8.70_8.69_8.68_8.67_,3_52_61_171_288_
10:49:50,8.71,10,2069,8.72_8.73_8.74_8.75_8.76_,63_10_29_12_177_,8.71_8.70_8.69_8.68_8.67_,3_52_62_171_287_
10:53:56,8.71,2,2093,8.72_8.73_8.74_8.75_8.76_,60_10_29_81_106_,8.70_8.69_8.68_8.67_8.66_,56_61_209_122_335_
10:55:18,8.71,2,2093,8.72_8.73_8.74_8.75_8.76_,60_10_29_12_176_,8.71_8.70_8.69_8.68_8.67_,5_56_62_209_289_
10:57:11,8.70,5,2103,8.71_8.72_8.73_8.74_8.75_,27_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,51_61_209_122_336_
10:57:47,8.70,5,2103,8.71_8.72_8.73_8.74_8.75_,27_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,52_61_210_123_335_
10:58:12,8.70,5,2108,8.71_8.72_8.73_8.74_8.75_,27_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,47_61_210_123_335_
11:00:51,8.71,9,2130,8.71_8.72_8.73_8.74_8.75_,8_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,48_61_210_123_335_
11:01:17,8.70,3,2133,8.71_8.72_8.73_8.74_8.75_,8_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,45_61_210_123_335_
11:01:27,8.71,1,2134,8.71_8.72_8.73_8.74_8.75_,16_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,54_61_210_123_335_
11:02:54,8.70,13,2147,8.71_8.72_8.73_8.74_8.75_,46_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,54_61_210_123_335_
11:03:20,8.70,18,2165,8.71_8.72_8.73_8.74_8.75_,46_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,36_61_210_123_335_
11:04:11,8.71,1,2166,8.71_8.72_8.73_8.74_8.75_,45_60_10_29_179_,8.70_8.69_8.68_8.67_8.66_,41_61_210_123_335_
11:07:00,8.71,1,2167,8.71_8.72_8.73_8.74_8.75_,36_66_15_32_179_,8.70_8.69_8.68_8.67_8.66_,48_66_211_123_335_
11:08:43,8.71,1,2167,8.71_8.72_8.73_8.74_8.75_,36_66_15_32_180_,8.70_8.69_8.68_8.67_8.66_,53_66_211_123_335_
11:10:05,8.71,5,2172,8.71_8.72_8.73_8.74_8.75_,31_66_15_32_180_,8.70_8.69_8.68_8.67_8.66_,53_66_211_123_335_
11:13:19,8.71,4,2181,8.72_8.73_8.74_8.75_8.76_,66_15_32_90_106_,8.70_8.69_8.68_8.67_8.66_,54_66_211_123_335_
11:17:10,8.71,4,2181,8.72_8.73_8.74_8.75_8.76_,66_15_32_90_106_,8.70_8.69_8.68_8.67_8.66_,60_76_211_123_336_
11:18:32,8.71,3,2184,8.71_8.72_8.73_8.74_8.75_,1_66_15_32_19_,8.70_8.69_8.68_8.67_8.66_,59_76_211_294_169_
11:19:23,8.72,1,2187,8.72_8.73_8.74_8.75_8.76_,63_16_32_113_106_,8.70_8.69_8.68_8.67_8.66_,69_66_212_123_340_
11:19:44,8.70,1,2188,8.72_8.73_8.74_8.75_8.76_,66_16_32_43_176_,8.70_8.69_8.68_8.67_8.66_,68_66_212_123_336_
11:21:00,8.70,50,2238,8.72_8.73_8.74_8.75_8.76_,67_16_32_117_106_,8.70_8.69_8.68_8.67_8.66_,10_76_212_123_345_
11:22:33,8.70,2,2253,8.70_8.71_8.72_8.73_8.74_,38_10_63_16_232_,8.69_8.68_8.67_8.66_8.65_,124_211_124_174_288_
11:22:38,8.70,5,2258,8.70_8.71_8.72_8.73_8.74_,33_10_63_16_219_,8.69_8.68_8.67_8.66_8.65_,124_211_124_174_288_
11:24:10,8.70,1,2262,8.70_8.71_8.72_8.73_8.74_,35_10_63_16_219_,8.69_8.68_8.67_8.66_8.65_,124_211_125_174_306_
11:25:43,8.70,1,2278,8.70_8.71_8.72_8.73_8.74_,19_10_63_16_219_,8.69_8.68_8.67_8.66_8.65_,124_221_125_174_306_
11:26:29,8.70,1,2278,8.70_8.71_8.72_8.73_8.74_,19_10_63_16_219_,8.69_8.68_8.67_8.66_8.65_,124_226_125_174_306_
11:28:27,8.70,5,2283,8.70_8.71_8.72_8.73_8.74_,14_10_63_16_219_,8.69_8.68_8.67_8.66_8.65_,144_227_125_174_306_
11:30:55,8.69,10,2308,8.71_8.72_8.73_8.74_8.75_,35_63_16_132_114_,8.69_8.68_8.67_8.66_8.65_,143_227_125_131_306_
11:37:10,8.70,1,2403,8.71_8.72_8.73_8.74_8.75_,37_64_15_128_114_,8.69_8.68_8.67_8.66_8.65_,70_210_128_168_306_
11:38:16,8.69,24,2427,8.71_8.72_8.73_8.74_8.75_,37_64_15_128_114_,8.69_8.68_8.67_8.66_8.65_,46_210_128_168_306_
11:38:22,8.69,24,2427,8.71_8.72_8.73_8.74_8.75_,41_64_15_128_114_,8.69_8.68_8.67_8.66_8.65_,46_210_128_168_306_
11:38:47,8.69,24,2427,8.70_8.71_8.72_8.73_8.74_,31_36_64_15_219_,8.69_8.68_8.67_8.66_8.65_,53_210_128_168_306_
11:39:59,8.70,2,2429,8.70_8.71_8.72_8.73_8.74_,9_112_64_39_195_,8.69_8.68_8.67_8.66_8.65_,53_213_127_168_306_
11:42:27,8.70,5,2434,8.70_8.71_8.72_8.73_8.74_,15_112_64_39_195_,8.69_8.68_8.67_8.66_8.65_,50_214_127_173_306_
11:42:58,8.70,5,2434,8.70_8.71_8.72_8.73_8.74_,16_112_64_39_195_,8.69_8.68_8.67_8.66_8.65_,50_214_127_173_306_
11:46:54,8.70,1,2445,8.70_8.71_8.72_8.73_8.74_,13_112_64_39_195_,8.69_8.68_8.67_8.66_8.65_,50_212_127_173_306_
11:49:18,8.69,4,2494,8.70_8.71_8.72_8.73_8.74_,73_112_64_39_195_,8.69_8.68_8.67_8.66_8.65_,11_212_127_173_306_
11:50:04,8.69,1,2507,8.69_8.70_8.71_8.72_8.73_,7_75_112_64_110_,8.68_8.67_8.66_8.65_8.64_,212_127_173_135_209_
11:50:35,8.69,1,2507,8.69_8.70_8.71_8.72_8.73_,38_78_112_88_180_,8.68_8.67_8.66_8.65_8.64_,212_127_174_135_209_
11:51:05,8.69,1,2508,8.69_8.70_8.71_8.72_8.73_,37_78_112_88_180_,8.68_8.67_8.66_8.65_8.64_,212_127_174_135_209_
11:51:31,8.68,100,2608,8.69_8.70_8.71_8.72_8.73_,47_78_112_64_204_,8.68_8.67_8.66_8.65_8.64_,114_127_174_135_209_
11:51:57,8.68,100,2608,8.69_8.70_8.71_8.72_8.73_,47_79_112_65_204_,8.68_8.67_8.66_8.65_8.64_,114_129_176_135_209_
11:52:12,8.68,100,2608,8.69_8.70_8.71_8.72_8.73_,57_79_112_65_204_,8.68_8.67_8.66_8.65_8.64_,114_129_176_135_209_
11:53:59,8.68,3,2741,8.69_8.70_8.71_8.72_8.73_,58_78_112_160_109_,8.67_8.66_8.65_8.64_8.63_,119_206_145_40_199_
11:54:20,8.67,1,2742,8.68_8.69_8.70_8.71_8.72_,44_58_78_112_265_,8.67_8.66_8.65_8.64_8.63_,118_206_145_40_199_
11:55:57,8.67,1,2747,8.68_8.69_8.70_8.71_8.72_,20_57_78_136_229_,8.67_8.66_8.65_8.64_8.63_,122_196_146_90_199_
11:56:59,8.68,5,2755,8.68_8.69_8.70_8.71_8.72_,15_57_78_112_253_,8.67_8.66_8.65_8.64_8.63_,119_197_146_90_200_
11:57:25,8.67,6,2761,8.68_8.69_8.70_8.71_8.72_,65_57_78_112_253_,8.67_8.66_8.65_8.64_8.63_,113_197_146_90_200_
11:57:40,8.67,6,2761,8.68_8.69_8.70_8.71_8.72_,65_57_78_112_752_,8.67_8.66_8.65_8.64_8.63_,113_197_146_90_200_
11:57:45,8.67,20,2781,8.68_8.69_8.70_8.71_8.72_,65_57_78_112_752_,8.67_8.66_8.65_8.64_8.63_,93_197_146_90_200_
11:58:52,8.67,30,2877,8.68_8.69_8.70_8.71_8.72_,65_57_78_200_2154_,8.66_8.65_8.64_8.63_8.62_,197_146_90_33_233_
12:00:44,8.67,12,2897,8.68_8.69_8.70_8.71_8.72_,66_56_96_129_2724_,8.67_8.66_8.65_8.64_8.63_,85_202_146_89_200_
12:01:05,8.67,10,2907,8.68_8.69_8.70_8.71_8.72_,66_56_96_129_2724_,8.67_8.66_8.65_8.64_8.63_,86_201_149_89_200_
12:01:56,8.67,1,2994,8.67_8.68_8.69_8.70_8.71_,79_65_56_113_205_,8.66_8.65_8.64_8.63_8.62_,201_149_89_33_233_
12:02:58,8.67,1,2994,8.67_8.68_8.69_8.70_8.71_,79_83_56_95_1353_,8.66_8.65_8.64_8.63_8.62_,203_150_89_33_233_
12:03:44,8.67,3,3002,8.67_8.68_8.69_8.70_8.71_,76_83_56_78_2867_,8.66_8.65_8.64_8.63_8.62_,203_150_89_33_233_
12:05:57,8.67,10,3057,8.67_8.68_8.69_8.70_8.71_,39_65_56_95_2850_,8.66_8.65_8.64_8.63_8.62_,217_152_89_35_233_
12:06:08,8.67,5,3062,8.67_8.68_8.69_8.70_8.71_,34_65_56_95_2850_,8.66_8.65_8.64_8.63_8.62_,217_152_89_35_233_
12:06:13,8.67,2,3064,8.67_8.68_8.69_8.70_8.71_,33_65_56_95_2850_,8.66_8.65_8.64_8.63_8.62_,217_152_89_35_233_
12:06:23,8.67,1,3067,8.67_8.68_8.69_8.70_8.71_,30_65_56_95_2850_,8.66_8.65_8.64_8.63_8.62_,217_152_89_35_233_
12:06:33,8.67,1,3068,8.67_8.68_8.69_8.70_8.71_,49_65_56_95_2850_,8.66_8.65_8.64_8.63_8.62_,214_152_89_35_233_
12:09:23,8.67,5,3113,8.67_8.68_8.69_8.70_8.71_,76_65_56_125_205_,8.66_8.65_8.64_8.63_8.62_,220_149_89_35_233_
12:14:04,8.68,5,3310,8.68_8.69_8.70_8.71_8.72_,56_56_108_55_229_,8.67_8.66_8.65_8.64_8.63_,1_188_159_588_715_
12:14:14,8.68,5,3310,8.68_8.69_8.70_8.71_8.72_,56_56_108_55_229_,8.67_8.66_8.65_8.64_8.63_,3_188_159_588_715_
12:20:03,8.67,3,3445,8.68_8.69_8.70_8.71_8.72_,86_56_108_59_223_,8.66_8.65_8.64_8.63_8.62_,167_261_91_213_62_
