09:01:47,48.10,7,212,48.15_48.20_48.25_48.30_48.35_,24_16_5_7_3_,48.00_47.95_47.90_47.85_47.80_,5_7_4_212_31_
09:18:56,47.70,2,621,47.80_47.85_47.90_47.95_48.00_,1_14_6_19_82_,47.70_47.60_47.55_47.50_47.45_,3_13_1_46_213_
09:20:38,47.60,7,636,47.60_47.70_47.80_47.90_47.95_,21_5_2_11_19_,47.55_47.50_47.45_47.40_47.35_,3_14_3_15_217_
09:20:44,47.60,7,636,47.60_47.70_47.80_47.90_47.95_,23_5_2_11_19_,47.55_47.50_47.45_47.40_47.35_,3_10_3_15_217_
09:21:24,47.55,3,639,47.55_47.60_47.70_47.80_47.90_,2_32_5_2_11_,47.50_47.45_47.40_47.30_47.25_,10_3_15_232_19_
09:24:19,47.30,5,678,47.35_47.40_47.45_47.50_47.60_,21_7_26_1_8_,47.30_47.25_47.20_47.15_47.10_,14_20_29_9_229_
09:25:51,47.30,1,754,47.30_47.35_47.40_47.45_47.50_,11_23_8_26_1_,47.25_47.20_47.15_47.10_47.05_,8_27_35_16_226_
09:26:06,47.25,2,758,47.30_47.40_47.45_47.50_47.60_,38_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,5_27_35_16_226_
09:26:27,47.25,2,767,47.30_47.40_47.45_47.50_47.60_,33_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,12_22_35_16_226_
09:26:47,47.25,4,771,47.30_47.40_47.45_47.50_47.60_,33_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,13_22_35_16_226_
09:27:08,47.25,2,773,47.30_47.40_47.45_47.50_47.60_,33_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,11_20_35_17_226_
09:27:13,47.25,2,773,47.30_47.40_47.45_47.50_47.60_,33_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,11_20_35_18_226_
09:27:18,47.25,2,773,47.30_47.40_47.45_47.50_47.60_,39_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,11_20_35_18_226_
09:27:23,47.25,2,773,47.30_47.40_47.45_47.50_47.60_,38_6_26_1_8_,47.25_47.20_47.15_47.10_47.05_,11_20_35_18_226_
09:27:28,47.25,2,773,47.30_47.40_47.45_47.50_47.60_,38_6_26_1_7_,47.25_47.20_47.15_47.10_47.05_,12_20_35_18_226_
09:27:33,47.25,2,775,47.30_47.40_47.45_47.50_47.60_,35_6_26_1_7_,47.25_47.20_47.15_47.10_47.05_,11_20_35_18_226_
09:27:38,47.20,20,795,47.25_47.30_47.40_47.45_47.50_,10_35_6_26_1_,47.20_47.15_47.10_47.05_47.00_,11_35_18_226_165_
09:27:43,47.20,20,795,47.25_47.30_47.40_47.45_47.50_,10_34_6_26_1_,47.20_47.15_47.10_47.05_47.00_,11_35_18_13_379_
09:29:21,47.25,6,815,47.25_47.30_47.40_47.45_47.50_,23_15_5_26_1_,47.20_47.15_47.10_47.05_47.00_,7_30_7_14_354_
09:30:02,47.25,3,836,47.25_47.30_47.35_47.40_47.45_,2_15_2_5_26_,47.20_47.15_47.10_47.05_47.00_,15_30_10_15_363_
09:30:17,47.25,2,838,47.30_47.35_47.40_47.45_47.50_,15_4_5_26_1_,47.25_47.20_47.15_47.10_47.05_,6_35_30_9_238_
09:30:22,47.25,2,838,47.30_47.35_47.40_47.45_47.50_,15_4_5_26_1_,47.25_47.20_47.15_47.10_47.05_,6_36_30_9_237_
09:30:27,47.30,10,848,47.30_47.35_47.40_47.45_47.50_,5_4_5_26_1_,47.25_47.20_47.15_47.10_47.05_,6_36_30_9_237_
09:30:32,47.30,1,849,47.30_47.35_47.40_47.45_47.50_,4_4_5_26_1_,47.25_47.20_47.15_47.10_47.05_,8_34_30_9_237_
09:33:47,47.50,2,915,47.60_47.65_47.80_47.85_47.90_,6_1_2_1_6_,47.50_47.45_47.40_47.35_47.30_,8_6_12_9_237_
09:33:52,47.50,2,915,47.60_47.65_47.80_47.85_47.90_,6_1_2_1_6_,47.50_47.45_47.40_47.35_47.30_,11_4_12_15_231_
09:36:26,47.80,1,931,47.80_47.85_47.90_47.95_48.00_,4_2_18_21_110_,47.75_47.60_47.50_47.45_47.40_,6_9_13_139_90_
09:37:53,47.80,2,939,47.85_47.90_47.95_48.00_48.05_,2_9_32_115_4_,47.80_47.75_47.60_47.55_47.50_,3_5_11_5_216_
09:37:58,47.80,3,942,47.80_47.85_47.90_47.95_48.00_,5_1_9_32_115_,47.75_47.60_47.55_47.50_47.45_,5_10_5_216_4_
09:38:24,47.75,1,945,47.75_47.80_47.85_47.90_47.95_,5_4_1_9_32_,47.60_47.55_47.50_47.45_47.40_,4_7_8_216_13_
09:38:29,47.75,1,945,47.75_47.80_47.85_47.90_47.95_,9_2_1_9_32_,47.60_47.55_47.50_47.45_47.40_,4_1_10_4_229_
09:38:45,47.75,1,945,47.75_47.80_47.85_47.90_47.95_,8_2_1_9_32_,47.60_47.55_47.50_47.45_47.40_,2_1_10_4_229_
09:39:31,47.60,3,948,47.60_47.65_47.75_47.80_47.85_,5_2_7_2_3_,47.55_47.50_47.45_47.40_47.35_,3_4_5_19_224_
09:39:36,47.60,3,948,47.60_47.70_47.75_47.80_47.85_,7_2_5_2_3_,47.55_47.50_47.45_47.40_47.35_,3_4_5_19_224_
09:39:41,47.60,3,948,47.60_47.65_47.75_47.80_47.85_,7_2_5_2_3_,47.55_47.50_47.45_47.40_47.35_,3_4_5_19_224_
09:39:51,47.55,3,951,47.60_47.65_47.75_47.80_47.85_,7_2_5_2_3_,47.50_47.45_47.40_47.35_47.30_,4_5_19_224_15_
09:41:28,47.60,5,964,47.65_47.75_47.80_47.85_47.90_,15_1_2_3_9_,47.60_47.50_47.45_47.40_47.35_,4_10_4_21_225_
09:42:19,47.60,5,964,47.65_47.75_47.80_47.85_47.90_,15_1_2_3_10_,47.60_47.50_47.45_47.40_47.35_,4_10_5_21_225_
09:43:26,47.60,1,966,47.65_47.70_47.75_47.80_47.85_,16_1_1_2_3_,47.60_47.50_47.45_47.40_47.35_,3_10_5_21_226_
09:44:53,47.60,2,970,47.65_47.75_47.80_47.85_47.90_,15_1_2_4_9_,47.50_47.45_47.40_47.35_47.30_,10_5_21_10_232_
09:46:20,47.50,1,971,47.55_47.65_47.75_47.80_47.85_,5_10_1_2_4_,47.50_47.45_47.40_47.35_47.30_,9_5_21_10_235_
09:46:40,47.55,5,976,47.65_47.75_47.80_47.85_47.90_,12_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,3_5_6_11_233_
09:46:56,47.55,5,976,47.65_47.75_47.80_47.85_47.90_,12_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,3_8_6_11_233_
09:47:16,47.55,5,976,47.65_47.75_47.80_47.85_47.90_,12_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,13_8_6_11_233_
09:47:27,47.55,5,976,47.65_47.75_47.80_47.85_47.90_,12_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,15_8_6_11_233_
09:47:37,47.65,10,986,47.65_47.75_47.80_47.85_47.90_,2_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,15_8_6_11_233_
09:47:42,47.60,1,987,47.65_47.75_47.80_47.85_47.90_,2_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,14_8_6_11_233_
09:47:47,47.60,1,987,47.65_47.75_47.80_47.85_47.90_,2_1_2_4_9_,47.60_47.55_47.50_47.45_47.40_,14_8_7_11_233_
09:49:40,47.65,2,989,47.75_47.80_47.85_47.90_47.95_,3_2_5_12_34_,47.65_47.60_47.55_47.50_47.45_,1_16_14_8_221_
09:58:17,47.70,1,1019,47.75_47.80_47.85_47.90_47.95_,19_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,4_1_15_14_227_
09:58:27,47.70,1,1019,47.75_47.80_47.85_47.90_47.95_,19_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,5_1_15_14_227_
09:58:47,47.70,1,1021,47.75_47.80_47.85_47.90_47.95_,19_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,3_1_17_14_227_
09:59:13,47.70,1,1022,47.75_47.80_47.85_47.90_47.95_,19_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,2_1_17_14_227_
09:59:18,47.70,1,1022,47.75_47.80_47.85_47.90_47.95_,18_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,2_1_17_14_227_
09:59:44,47.70,1,1022,47.75_47.80_47.85_47.90_47.95_,18_12_19_70_33_,47.70_47.65_47.60_47.55_47.50_,7_1_17_14_227_
10:02:28,47.60,1,1034,47.70_47.75_47.80_47.85_47.90_,6_16_12_19_70_,47.60_47.55_47.50_47.45_47.40_,16_8_8_15_231_
10:02:53,47.60,2,1036,47.70_47.75_47.80_47.85_47.90_,6_16_12_19_70_,47.60_47.55_47.50_47.45_47.40_,14_8_8_15_231_
10:03:40,47.60,2,1036,47.70_47.75_47.80_47.85_47.90_,6_16_12_19_70_,47.60_47.55_47.50_47.45_47.40_,15_8_3_15_231_
10:04:41,47.60,2,1038,47.70_47.75_47.80_47.85_47.90_,7_16_12_19_70_,47.60_47.55_47.50_47.45_47.40_,14_8_3_15_231_
10:05:22,47.60,2,1038,47.70_47.75_47.80_47.85_47.90_,7_16_12_19_70_,47.65_47.60_47.55_47.50_47.45_,1_14_8_3_232_
10:07:10,47.60,5,1050,47.75_47.80_47.85_47.90_47.95_,16_12_19_70_33_,47.60_47.55_47.50_47.45_47.40_,11_8_3_15_230_
10:07:35,47.60,5,1050,47.75_47.80_47.85_47.90_47.95_,16_12_19_70_33_,47.60_47.55_47.50_47.45_47.40_,12_8_3_15_230_
10:08:06,47.60,13,1063,47.75_47.80_47.85_47.90_47.95_,18_12_19_70_33_,47.55_47.50_47.45_47.40_47.35_,9_3_4_18_233_
10:08:37,47.60,1,1064,47.60_47.75_47.80_47.85_47.90_,6_11_12_19_70_,47.55_47.50_47.45_47.40_47.35_,9_4_5_14_237_
10:09:08,47.55,1,1069,47.60_47.75_47.80_47.85_47.90_,5_11_25_19_70_,47.55_47.50_47.45_47.40_47.35_,8_4_5_15_237_
10:09:23,47.60,2,1071,47.60_47.75_47.80_47.85_47.90_,3_11_25_19_70_,47.55_47.50_47.45_47.40_47.35_,8_4_6_15_237_
10:09:38,47.60,1,1072,47.60_47.75_47.80_47.85_47.90_,2_11_25_19_70_,47.55_47.50_47.45_47.40_47.35_,7_4_5_14_237_
10:09:59,47.60,2,1074,47.75_47.80_47.85_47.90_47.95_,11_25_19_70_33_,47.60_47.55_47.50_47.45_47.40_,3_7_4_4_230_
10:12:42,47.60,2,1076,47.70_47.75_47.80_47.85_47.90_,4_11_26_19_70_,47.60_47.55_47.50_47.45_47.40_,5_8_5_5_321_
10:13:03,47.60,2,1076,47.70_47.75_47.80_47.85_47.90_,4_11_26_19_70_,47.60_47.55_47.50_47.45_47.40_,5_7_4_4_310_
10:13:54,47.60,2,1076,47.70_47.75_47.80_47.85_47.90_,4_11_26_19_70_,47.60_47.55_47.50_47.45_47.40_,5_7_4_4_321_
10:14:30,47.60,2,1076,47.70_47.75_47.80_47.85_47.90_,4_11_26_19_70_,47.60_47.55_47.50_47.45_47.40_,5_7_4_3_321_
10:15:16,47.60,2,1076,47.70_47.75_47.80_47.85_47.90_,4_11_26_19_70_,47.60_47.55_47.50_47.45_47.40_,4_7_4_3_321_
10:18:11,47.60,1,1079,47.60_47.70_47.75_47.80_47.85_,6_4_11_25_19_,47.55_47.50_47.45_47.40_47.35_,8_4_3_18_237_
10:18:26,47.60,1,1081,47.60_47.70_47.75_47.80_47.85_,4_4_11_25_19_,47.55_47.50_47.45_47.40_47.35_,8_4_3_18_237_
10:19:12,47.55,1,1082,47.60_47.70_47.75_47.80_47.85_,4_4_11_25_19_,47.55_47.50_47.45_47.40_47.35_,7_4_3_18_237_
10:21:15,47.60,2,1084,47.65_47.70_47.75_47.80_47.85_,1_4_11_25_20_,47.60_47.55_47.50_47.45_47.40_,3_8_4_3_247_
10:22:21,47.60,1,1085,47.70_47.75_47.80_47.85_47.90_,4_11_25_20_70_,47.60_47.55_47.50_47.45_47.40_,2_8_4_3_247_
10:23:28,47.60,1,1085,47.70_47.75_47.80_47.85_47.90_,8_11_26_20_71_,47.60_47.55_47.50_47.45_47.40_,2_8_4_3_247_
10:23:54,47.60,1,1085,47.65_47.70_47.75_47.80_47.85_,1_8_11_26_20_,47.60_47.55_47.50_47.45_47.40_,2_8_4_3_247_
10:24:04,47.60,1,1085,47.65_47.70_47.75_47.80_47.85_,2_7_11_26_20_,47.60_47.55_47.50_47.45_47.40_,2_8_4_3_248_
10:24:45,47.60,1,1085,47.65_47.70_47.75_47.80_47.85_,2_7_11_26_20_,47.60_47.55_47.50_47.45_47.40_,3_8_4_3_248_
10:26:23,47.60,1,1085,47.65_47.70_47.75_47.80_47.85_,2_7_11_26_20_,47.60_47.55_47.50_47.45_47.40_,4_9_4_3_248_
10:29:02,47.60,1,1085,47.65_47.70_47.75_47.80_47.85_,3_7_11_26_19_,47.60_47.55_47.50_47.45_47.40_,9_9_4_3_249_
10:30:24,47.65,1,1086,47.65_47.70_47.75_47.80_47.85_,2_7_11_26_19_,47.60_47.55_47.50_47.45_47.40_,10_9_4_3_249_
10:33:02,47.60,2,1088,47.65_47.70_47.75_47.80_47.85_,24_7_11_26_19_,47.60_47.55_47.50_47.45_47.40_,9_9_4_4_250_
10:33:53,47.55,2,1097,47.65_47.70_47.75_47.80_47.85_,38_6_11_26_19_,47.55_47.50_47.45_47.40_47.35_,9_4_5_250_10_
10:34:19,47.55,2,1097,47.60_47.65_47.70_47.75_47.80_,11_38_6_11_26_,47.55_47.50_47.45_47.40_47.35_,9_5_5_31_227_
10:34:24,47.55,2,1097,47.60_47.65_47.70_47.75_47.80_,18_30_6_11_26_,47.55_47.50_47.45_47.40_47.35_,9_5_5_20_239_
10:34:29,47.55,2,1097,47.60_47.65_47.70_47.75_47.80_,19_29_6_11_26_,47.55_47.50_47.45_47.40_47.35_,9_5_5_20_239_
10:34:39,47.55,2,1097,47.60_47.65_47.70_47.75_47.80_,21_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,9_5_5_20_239_
10:35:20,47.55,1,1101,47.60_47.65_47.70_47.75_47.80_,11_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,6_9_5_20_239_
10:35:41,47.55,1,1105,47.60_47.65_47.70_47.75_47.80_,11_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,1_11_6_20_239_
10:36:32,47.55,1,1105,47.60_47.65_47.70_47.75_47.80_,21_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,4_11_6_20_239_
10:38:56,47.55,2,1109,47.60_47.65_47.70_47.75_47.80_,19_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,5_11_18_20_228_
10:39:27,47.55,3,1112,47.60_47.65_47.70_47.75_47.80_,19_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,2_15_18_22_228_
10:39:32,47.55,3,1112,47.60_47.65_47.70_47.75_47.80_,18_27_6_11_26_,47.55_47.50_47.45_47.40_47.35_,1_16_18_22_228_
10:40:28,47.55,1,1113,47.60_47.65_47.70_47.75_47.80_,18_27_6_11_26_,47.50_47.45_47.40_47.35_47.30_,15_7_32_10_237_
10:43:07,47.50,2,1117,47.60_47.65_47.70_47.75_47.80_,19_27_7_11_26_,47.55_47.50_47.45_47.40_47.35_,7_28_8_36_228_
10:43:53,47.50,2,1117,47.60_47.65_47.70_47.75_47.80_,19_27_7_11_26_,47.55_47.50_47.45_47.40_47.35_,7_29_8_36_228_
10:46:58,47.55,2,1157,47.60_47.65_47.70_47.75_47.80_,2_7_7_11_26_,47.55_47.50_47.45_47.40_47.35_,4_30_9_36_228_
10:47:08,47.55,2,1157,47.60_47.65_47.70_47.75_47.80_,2_7_10_11_26_,47.55_47.50_47.45_47.40_47.35_,4_30_9_36_228_
10:47:54,47.55,1,1159,47.60_47.65_47.70_47.75_47.80_,7_7_10_11_26_,47.55_47.50_47.45_47.40_47.35_,5_30_9_36_228_
10:48:09,47.60,1,1160,47.60_47.65_47.70_47.75_47.80_,8_7_10_11_26_,47.55_47.50_47.45_47.40_47.35_,5_30_19_36_228_
10:49:01,47.60,1,1160,47.60_47.65_47.70_47.75_47.80_,9_7_10_11_26_,47.55_47.50_47.45_47.40_47.35_,6_30_19_36_228_
10:49:21,47.60,1,1160,47.60_47.65_47.70_47.75_47.80_,9_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,6_30_19_36_228_
10:49:47,47.60,1,1160,47.60_47.65_47.70_47.75_47.80_,9_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,6_31_19_36_228_
10:54:03,47.55,1,1167,47.60_47.65_47.70_47.75_47.80_,5_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,6_31_21_34_228_
10:54:38,47.55,1,1167,47.60_47.65_47.70_47.75_47.80_,5_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,6_32_21_37_228_
10:56:57,47.55,1,1167,47.60_47.65_47.70_47.75_47.80_,6_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,11_31_21_37_229_
10:57:43,47.60,2,1169,47.60_47.65_47.70_47.75_47.80_,4_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,11_30_20_37_229_
10:58:04,47.60,1,1170,47.60_47.65_47.70_47.75_47.80_,3_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,15_30_20_37_229_
11:00:47,47.60,3,1176,47.65_47.70_47.75_47.80_47.85_,7_10_11_27_17_,47.60_47.55_47.50_47.45_47.40_,5_15_30_31_246_
11:02:09,47.60,5,1181,47.60_47.65_47.70_47.75_47.80_,7_7_10_11_27_,47.55_47.50_47.45_47.40_47.35_,15_30_20_36_231_
11:03:37,47.60,5,1181,47.60_47.65_47.70_47.75_47.80_,7_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,15_30_20_36_231_
11:04:18,47.60,5,1181,47.60_47.65_47.70_47.75_47.80_,7_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,15_30_20_38_231_
11:06:10,47.60,1,1192,47.60_47.65_47.70_47.75_47.80_,7_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,14_29_10_37_231_
11:07:32,47.60,1,1196,47.65_47.70_47.75_47.80_47.85_,7_15_11_27_17_,47.55_47.50_47.45_47.40_47.35_,15_29_10_37_231_
11:08:08,47.60,1,1196,47.60_47.65_47.70_47.75_47.80_,3_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,15_29_10_37_232_
11:08:44,47.60,1,1196,47.60_47.65_47.70_47.75_47.80_,3_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,19_29_10_37_232_
11:09:51,47.55,1,1197,47.60_47.65_47.70_47.75_47.80_,3_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,18_29_10_37_232_
11:10:16,47.55,1,1197,47.60_47.65_47.70_47.75_47.80_,10_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,18_29_10_37_232_
11:10:27,47.55,1,1197,47.60_47.65_47.70_47.75_47.80_,10_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,18_28_11_37_232_
11:13:00,47.55,1,1197,47.60_47.65_47.70_47.75_47.80_,17_7_15_11_27_,47.55_47.50_47.45_47.40_47.35_,19_28_11_37_232_
11:17:32,47.60,2,1209,47.60_47.65_47.70_47.75_47.80_,24_7_14_11_27_,47.55_47.50_47.45_47.40_47.35_,17_29_11_37_243_
11:18:28,47.60,2,1209,47.60_47.65_47.70_47.75_47.80_,24_7_14_11_27_,47.55_47.50_47.45_47.40_47.35_,18_29_11_37_243_
11:20:57,47.55,2,1211,47.60_47.65_47.70_47.75_47.80_,24_7_14_11_27_,47.55_47.50_47.45_47.40_47.35_,27_29_11_37_243_
11:21:33,47.55,1,1213,47.60_47.65_47.70_47.75_47.80_,25_7_14_11_27_,47.55_47.50_47.45_47.40_47.35_,25_29_11_37_243_
11:22:34,47.60,2,1215,47.60_47.65_47.70_47.75_47.80_,23_7_14_11_27_,47.55_47.50_47.45_47.40_47.35_,25_29_11_37_243_
11:24:17,47.60,3,1233,47.65_47.70_47.75_47.80_47.85_,7_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,1_26_29_11_37_
11:24:27,47.60,1,1234,47.65_47.70_47.75_47.80_47.85_,15_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,2_25_29_11_268_
11:25:39,47.60,5,1239,47.65_47.70_47.75_47.80_47.85_,16_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,12_23_29_11_268_
11:26:30,47.65,1,1245,47.65_47.70_47.75_47.80_47.85_,15_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,10_22_29_11_268_
11:27:52,47.65,2,1247,47.65_47.70_47.75_47.80_47.85_,13_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,10_22_29_11_268_
11:30:21,47.60,1,1252,47.65_47.70_47.75_47.80_47.85_,15_14_11_27_18_,47.60_47.55_47.50_47.45_47.40_,18_22_29_11_268_
11:37:57,47.60,11,1290,47.65_47.70_47.75_47.80_47.85_,17_19_11_27_18_,47.60_47.55_47.50_47.45_47.40_,7_13_29_12_268_
11:38:03,47.60,11,1290,47.65_47.70_47.75_47.80_47.85_,17_19_11_27_18_,47.60_47.55_47.50_47.45_47.40_,7_14_29_12_268_
11:39:09,47.60,5,1297,47.65_47.70_47.75_47.80_47.85_,17_19_11_27_18_,47.60_47.55_47.50_47.45_47.40_,3_14_29_12_258_
11:39:50,47.60,1,1300,47.65_47.70_47.75_47.80_47.85_,27_19_11_27_18_,47.60_47.55_47.50_47.45_47.40_,1_14_29_12_258_
11:42:39,47.55,2,1303,47.60_47.65_47.70_47.75_47.80_,18_1_14_11_27_,47.55_47.50_47.45_47.40_47.35_,14_29_11_38_253_
11:42:54,47.55,2,1303,47.60_47.65_47.70_47.75_47.80_,18_1_14_11_27_,47.55_47.50_47.45_47.40_47.35_,14_29_12_38_252_
11:46:35,47.55,5,1314,47.60_47.65_47.70_47.75_47.80_,16_2_14_11_27_,47.55_47.50_47.45_47.40_47.35_,9_30_11_28_263_
11:47:57,47.60,1,1317,47.60_47.65_47.70_47.75_47.80_,4_2_14_11_27_,47.55_47.50_47.45_47.40_47.35_,7_30_11_28_263_
11:48:02,47.60,1,1317,47.60_47.65_47.70_47.75_47.80_,12_2_14_11_27_,47.55_47.50_47.45_47.40_47.35_,7_30_11_28_263_
11:49:19,47.60,2,1321,47.60_47.65_47.70_47.75_47.80_,10_2_14_11_27_,47.55_47.50_47.45_47.40_47.35_,5_30_11_28_263_
11:50:46,47.60,2,1327,47.60_47.65_47.70_47.75_47.80_,4_2_17_11_27_,47.55_47.50_47.45_47.40_47.35_,5_30_11_39_252_
11:51:27,47.65,5,1337,47.65_47.70_47.75_47.80_47.85_,8_17_11_27_17_,47.60_47.55_47.50_47.45_47.40_,1_5_29_11_259_
11:51:53,47.65,5,1337,47.65_47.70_47.75_47.80_47.85_,12_17_11_27_17_,47.60_47.55_47.50_47.45_47.40_,1_3_30_11_259_
11:52:13,47.65,5,1337,47.65_47.70_47.75_47.80_47.85_,5_17_11_27_17_,47.60_47.55_47.50_47.45_47.40_,1_3_30_11_259_
11:52:49,47.65,2,1339,47.65_47.70_47.75_47.80_47.85_,3_17_11_27_17_,47.60_47.55_47.50_47.45_47.40_,1_3_30_11_259_
11:55:33,47.65,2,1342,47.65_47.70_47.75_47.80_47.85_,10_17_11_27_22_,47.60_47.55_47.50_47.45_47.40_,3_3_30_11_258_
11:57:00,47.45,1,1383,47.65_47.70_47.75_47.80_47.85_,10_17_11_27_17_,47.45_47.40_47.35_47.30_47.25_,8_28_43_18_226_
11:57:31,47.45,1,1387,47.60_47.65_47.70_47.75_47.80_,6_17_17_15_27_,47.45_47.40_47.35_47.30_47.25_,4_28_43_22_222_
11:57:41,47.45,1,1387,47.60_47.65_47.70_47.75_47.80_,10_17_17_11_27_,47.45_47.40_47.35_47.30_47.25_,4_28_44_22_222_
11:58:48,47.45,1,1388,47.55_47.60_47.65_47.70_47.75_,36_10_5_18_11_,47.45_47.40_47.35_47.30_47.25_,4_31_14_31_226_
12:00:46,47.40,2,1406,47.60_47.65_47.70_47.75_47.80_,11_7_19_11_27_,47.40_47.35_47.30_47.25_47.20_,34_24_21_127_148_
12:01:01,47.40,2,1408,47.55_47.60_47.65_47.70_47.75_,1_11_8_19_11_,47.40_47.35_47.30_47.25_47.20_,32_24_23_14_259_
