09:01:51,39.80,2,240,39.80_39.90_39.95_40.00_40.10_,3_30_41_58_6_,39.70_39.65_39.60_39.55_39.45_,36_4_1_5_4_
12:41:46,39.55,1,1341,39.55_39.60_39.65_39.70_39.75_,5_26_26_37_24_,39.50_39.45_39.40_39.35_39.30_,37_34_23_34_51_
12:42:48,39.50,1,1343,39.55_39.60_39.65_39.70_39.75_,5_27_26_37_24_,39.50_39.45_39.40_39.35_39.30_,36_33_23_34_51_
12:45:42,39.55,1,1344,39.55_39.60_39.65_39.70_39.75_,6_26_23_37_22_,39.50_39.45_39.40_39.35_39.30_,44_33_23_34_51_
12:51:25,39.55,3,1353,39.60_39.65_39.70_39.75_39.80_,25_24_37_25_47_,39.55_39.50_39.45_39.40_39.35_,10_40_27_26_41_
12:51:30,39.55,3,1353,39.60_39.65_39.70_39.75_39.80_,25_24_37_25_47_,39.55_39.50_39.45_39.40_39.35_,12_40_27_26_41_
12:53:18,39.55,3,1353,39.60_39.65_39.70_39.75_39.80_,30_19_37_25_47_,39.55_39.50_39.45_39.40_39.35_,12_40_27_26_41_
12:54:50,39.55,12,1365,39.55_39.60_39.65_39.70_39.75_,6_40_19_37_25_,39.50_39.45_39.40_39.35_39.30_,42_34_23_34_51_
12:58:30,39.60,3,1374,39.60_39.65_39.70_39.75_39.80_,37_19_37_25_47_,39.55_39.50_39.45_39.40_39.35_,8_41_27_27_41_
13:02:41,39.55,1,1400,39.60_39.65_39.70_39.75_39.80_,32_19_37_25_47_,39.50_39.45_39.40_39.35_39.30_,41_35_34_34_51_
13:03:43,39.55,1,1403,39.60_39.65_39.70_39.75_39.80_,42_19_38_25_46_,39.50_39.45_39.40_39.35_39.30_,41_28_37_41_41_
13:05:15,39.50,1,1404,39.55_39.60_39.65_39.70_39.75_,4_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,40_35_34_34_51_
13:05:46,39.50,5,1409,39.55_39.60_39.65_39.70_39.75_,4_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,35_41_34_34_51_
13:06:17,39.55,1,1410,39.55_39.60_39.65_39.70_39.75_,3_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,28_41_34_34_51_
13:06:27,39.55,1,1410,39.55_39.60_39.65_39.70_39.75_,3_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,36_36_34_34_51_
13:06:58,39.55,1,1410,39.55_39.60_39.65_39.70_39.75_,4_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,36_38_34_34_51_
13:07:18,39.55,1,1410,39.55_39.60_39.65_39.70_39.75_,4_42_18_38_25_,39.50_39.45_39.40_39.35_39.30_,34_36_35_34_51_
13:13:53,39.55,1,1451,39.55_39.60_39.65_39.70_39.75_,12_45_18_38_25_,39.50_39.45_39.40_39.35_39.30_,18_39_34_34_51_
13:14:59,39.50,1,1452,39.55_39.60_39.65_39.70_39.75_,14_45_18_38_25_,39.50_39.45_39.40_39.35_39.30_,17_39_34_34_51_
13:16:21,39.55,1,1457,39.55_39.60_39.65_39.70_39.75_,10_45_18_38_25_,39.50_39.45_39.40_39.35_39.30_,15_34_34_34_51_
13:18:09,39.55,7,1486,39.60_39.65_39.70_39.75_39.80_,45_18_38_25_46_,39.55_39.50_39.45_39.40_39.35_,3_9_36_37_41_
13:19:26,39.60,1,1492,39.60_39.65_39.70_39.75_39.80_,45_18_38_25_46_,39.55_39.50_39.45_39.40_39.35_,7_8_34_37_41_
13:23:42,39.55,3,1513,39.60_39.65_39.70_39.75_39.80_,40_20_38_25_46_,39.55_39.50_39.45_39.40_39.35_,1_14_34_73_55_
13:26:56,39.60,1,1526,39.60_39.65_39.70_39.75_39.80_,10_17_38_22_48_,39.55_39.50_39.45_39.40_39.35_,5_17_37_73_125_
13:28:02,39.60,1,1526,39.65_39.70_39.75_39.80_39.85_,16_40_22_48_29_,39.60_39.55_39.50_39.45_39.40_,17_5_30_37_63_
13:30:00,39.60,16,1542,39.60_39.65_39.70_39.75_39.80_,105_19_40_22_48_,39.55_39.50_39.45_39.40_39.35_,15_30_37_65_127_
