09:01:50,146.00,1,33,146.00_146.50_147.00_147.50_148.00_,1_12_9_3_19_,145.00_144.50_144.00_143.50_143.00_,5_4_11_2_5_
09:18:49,142.00,7,123,143.00_143.50_144.00_144.50_145.00_,6_5_6_1_2_,142.00_141.50_141.00_140.50_140.00_,2_7_6_4_23_
09:18:54,142.00,7,123,143.00_143.50_144.00_144.50_145.00_,6_5_6_1_2_,142.00_141.50_141.00_140.50_140.00_,2_5_8_4_23_
09:20:41,142.00,2,125,142.50_143.00_143.50_144.50_145.00_,3_12_2_1_8_,141.50_141.00_140.50_140.00_139.50_,7_8_7_24_23_
09:21:17,142.00,2,125,142.50_143.00_144.00_144.50_145.00_,3_13_2_1_8_,141.50_141.00_140.50_140.00_139.50_,8_8_7_24_23_
09:24:11,141.50,1,126,142.50_143.00_143.50_144.50_145.00_,3_8_2_1_8_,141.50_141.00_140.50_140.00_139.50_,7_9_6_24_24_
09:25:33,142.00,1,127,142.50_143.00_143.50_144.50_145.00_,5_3_7_1_8_,142.00_141.50_141.00_140.50_140.00_,1_6_9_6_20_
09:25:58,142.50,1,128,142.50_143.00_143.50_144.50_145.00_,4_3_7_1_8_,142.00_141.50_141.00_140.50_140.00_,1_6_9_6_20_
09:26:29,142.00,1,129,142.50_143.00_143.50_144.50_145.00_,5_5_7_1_8_,142.00_141.50_141.00_140.50_140.00_,1_6_10_7_20_
09:26:50,142.00,1,129,142.50_143.00_143.50_144.50_145.00_,6_5_7_1_8_,142.00_141.50_141.00_140.50_140.00_,1_6_10_7_21_
09:27:05,142.00,1,130,142.50_143.00_143.50_144.50_145.00_,6_10_2_1_8_,141.50_141.00_140.50_140.00_139.50_,6_10_7_21_24_
09:29:23,141.50,2,133,142.50_143.00_143.50_144.00_144.50_,7_10_2_1_1_,141.50_141.00_140.50_140.00_139.50_,4_10_7_22_24_
09:29:49,141.50,3,136,142.50_143.00_143.50_144.00_144.50_,6_10_2_2_1_,141.50_141.00_140.50_140.00_139.50_,2_10_7_22_24_
09:30:09,141.50,3,136,142.50_143.00_143.50_144.00_144.50_,7_10_2_2_1_,141.50_141.00_140.50_140.00_139.50_,3_10_7_22_24_
09:30:25,141.50,1,137,142.50_143.00_143.50_144.00_144.50_,7_10_2_2_1_,141.50_141.00_140.50_140.00_139.50_,2_10_7_22_24_
09:30:35,141.50,1,137,142.50_143.00_143.50_144.00_144.50_,7_11_2_2_1_,141.50_141.00_140.50_140.00_139.50_,2_10_7_22_24_
09:33:24,141.50,1,155,141.50_142.00_142.50_143.00_144.00_,2_2_11_5_2_,141.00_140.50_140.00_139.50_139.00_,3_9_21_24_23_
09:33:55,141.50,1,156,141.50_142.00_142.50_143.00_144.00_,1_2_11_5_2_,141.00_140.50_140.00_139.50_139.00_,3_9_21_24_23_
09:36:29,141.50,1,165,142.50_143.00_144.00_144.50_145.00_,5_12_3_1_18_,141.00_140.50_140.00_139.50_139.00_,5_8_25_25_25_
09:37:56,141.50,1,166,142.50_143.00_143.50_144.00_144.50_,4_7_6_3_2_,141.50_141.00_140.50_140.00_139.50_,3_5_7_25_25_
09:38:21,141.50,1,166,142.50_143.00_143.50_144.00_144.50_,5_7_6_3_2_,141.50_141.00_140.50_140.00_139.50_,6_5_7_25_25_
09:38:47,141.50,1,166,142.00_142.50_143.00_143.50_144.00_,2_5_7_6_3_,141.50_141.00_140.50_140.00_139.50_,6_5_7_25_25_
09:39:28,141.00,1,173,142.00_142.50_143.00_144.00_144.50_,3_6_11_3_2_,141.00_140.50_140.00_139.50_139.00_,4_7_25_25_25_
09:41:36,142.00,1,174,142.00_142.50_143.00_144.00_144.50_,2_8_5_4_2_,141.00_140.50_140.00_139.50_139.00_,4_7_25_26_25_
09:42:22,142.00,1,174,142.00_142.50_143.00_144.00_144.50_,2_8_5_4_2_,141.00_140.50_140.00_139.50_139.00_,4_6_25_26_25_
09:43:18,142.00,1,174,142.00_142.50_143.00_144.00_144.50_,3_8_5_4_2_,141.00_140.50_140.00_139.50_139.00_,5_6_25_26_25_
09:45:26,140.50,2,181,141.00_141.50_142.00_142.50_143.00_,1_3_9_2_3_,140.50_140.00_139.50_139.00_138.50_,6_24_25_27_3_
09:46:13,140.50,2,185,141.00_141.50_142.00_142.50_143.00_,2_4_8_2_3_,140.50_140.00_139.50_139.00_138.50_,1_27_24_27_3_
09:46:38,140.50,1,186,141.00_141.50_142.00_142.50_143.00_,2_4_7_2_4_,140.00_139.50_139.00_138.50_138.00_,27_23_30_3_7_
09:46:49,140.50,1,186,141.00_141.50_142.00_142.50_143.00_,2_4_7_2_4_,140.00_139.50_139.00_138.50_138.00_,28_23_30_3_7_
09:47:19,140.00,4,195,140.50_141.00_141.50_142.00_142.50_,2_2_7_1_1_,140.00_139.50_139.00_138.50_138.00_,21_23_32_3_7_
09:47:24,140.00,4,199,140.50_141.00_141.50_142.00_142.50_,2_2_7_1_1_,140.00_139.50_139.00_138.50_138.00_,17_23_32_3_7_
09:47:29,140.00,4,203,140.50_141.00_141.50_142.00_142.50_,2_3_7_1_1_,140.00_139.50_139.00_138.50_138.00_,13_23_32_3_7_
09:47:35,140.50,2,205,141.00_141.50_142.00_142.50_143.00_,3_7_1_1_5_,140.00_139.50_139.00_138.50_138.00_,10_25_32_3_7_
09:47:40,140.50,2,205,141.00_141.50_142.00_142.50_143.00_,2_2_7_1_5_,140.00_139.50_139.00_138.50_138.00_,13_23_32_3_7_
09:47:45,140.50,2,205,141.00_141.50_142.00_142.50_143.00_,2_2_7_1_5_,140.50_140.00_139.50_139.00_138.50_,1_13_23_32_3_
09:47:50,140.50,2,205,141.00_141.50_142.00_142.50_143.00_,2_1_8_1_5_,140.50_140.00_139.50_139.00_138.50_,1_13_24_31_3_
09:49:32,142.00,1,208,142.00_142.50_143.00_144.00_144.50_,4_8_6_4_3_,141.00_140.50_140.00_139.50_139.00_,6_13_15_24_29_
09:58:15,142.00,1,210,142.00_142.50_143.00_144.00_144.50_,2_9_8_6_3_,141.00_140.50_140.00_139.50_139.00_,9_13_25_25_39_
09:58:25,142.00,1,210,142.00_142.50_143.00_144.00_144.50_,3_9_8_6_3_,141.00_140.50_140.00_139.50_139.00_,9_13_25_25_39_
09:58:40,142.00,1,212,142.00_142.50_143.00_144.00_144.50_,1_9_8_6_3_,141.00_140.50_140.00_139.50_139.00_,8_13_25_25_39_
09:59:57,142.00,1,213,142.50_143.00_144.00_144.50_145.00_,9_8_6_3_21_,141.00_140.50_140.00_139.50_139.00_,9_13_25_25_39_
10:00:07,142.00,1,213,142.50_143.00_144.00_144.50_145.00_,5_13_6_3_22_,141.00_140.50_140.00_139.50_139.00_,9_19_24_25_39_
10:01:19,142.00,1,214,142.00_142.50_143.00_144.00_144.50_,1_10_8_6_3_,141.00_140.50_140.00_139.50_139.00_,9_19_25_25_39_
10:02:46,142.00,1,215,142.50_143.00_144.00_144.50_145.00_,5_13_6_3_22_,141.00_140.50_140.00_139.50_139.00_,9_20_24_25_39_
10:02:51,142.00,1,215,142.50_143.00_144.00_144.50_145.00_,5_13_6_3_22_,141.50_141.00_140.50_140.00_139.50_,1_9_20_24_25_
10:03:27,142.00,1,215,142.50_143.00_143.50_144.00_144.50_,5_7_7_6_1_,142.00_141.50_141.00_140.50_140.00_,1_2_9_19_24_
10:04:03,142.00,1,215,142.50_143.00_143.50_144.00_144.50_,4_8_7_6_1_,142.00_141.50_141.00_140.50_140.00_,1_2_9_19_24_
10:04:49,142.50,1,216,142.50_143.00_143.50_144.00_144.50_,3_8_7_6_1_,142.00_141.50_141.00_140.50_140.00_,1_2_9_19_22_
10:05:14,142.50,1,216,142.50_143.00_143.50_144.00_144.50_,4_8_7_6_1_,142.00_141.50_141.00_140.50_140.00_,1_2_9_19_22_
10:07:02,141.00,1,233,141.00_141.50_142.00_142.50_143.00_,6_1_7_2_12_,140.50_140.00_139.50_139.00_138.50_,19_26_24_40_3_
10:07:38,141.00,1,234,141.00_141.50_142.00_142.50_143.00_,5_1_7_2_12_,140.50_140.00_139.50_139.00_138.50_,19_26_24_40_3_
10:08:14,141.00,1,234,141.00_141.50_142.00_142.50_143.00_,5_1_7_2_12_,140.50_140.00_139.50_139.00_138.50_,20_26_24_40_3_
10:08:39,141.00,1,234,141.00_141.50_142.00_142.50_143.00_,5_1_7_2_12_,140.50_140.00_139.50_139.00_138.50_,20_26_24_40_4_
10:09:00,141.00,5,239,142.50_143.00_144.00_144.50_145.00_,3_19_6_1_22_,141.00_140.50_140.00_139.50_139.00_,5_24_21_23_40_
10:09:25,141.00,5,239,142.50_143.00_144.00_144.50_145.00_,4_18_6_1_22_,141.00_140.50_140.00_139.50_139.00_,11_19_21_23_40_
10:09:41,142.50,1,240,142.50_143.00_144.00_144.50_145.00_,3_18_6_1_22_,141.00_140.50_140.00_139.50_139.00_,11_19_21_23_40_
10:10:01,142.50,1,240,142.50_143.00_143.50_144.00_144.50_,2_16_2_6_1_,141.50_141.00_140.50_140.00_139.50_,1_12_19_21_24_
10:12:50,142.50,2,253,142.50_143.00_143.50_144.00_144.50_,5_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,11_1_11_19_21_
10:13:00,142.50,1,254,142.50_143.00_143.50_144.00_144.50_,4_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,11_1_11_19_21_
10:13:36,142.50,1,254,142.50_143.00_143.50_144.00_144.50_,4_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,11_8_6_19_21_
10:14:33,142.50,1,256,142.50_143.00_143.50_144.00_144.50_,2_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,10_8_6_19_21_
10:16:56,142.50,1,257,142.50_143.00_143.50_144.00_144.50_,2_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,11_8_6_19_21_
10:18:44,142.50,1,257,142.50_143.00_143.50_144.00_144.50_,2_14_7_6_1_,142.00_141.50_141.00_140.50_140.00_,14_8_6_19_21_
10:19:30,142.50,1,259,143.00_143.50_144.00_144.50_145.00_,13_6_8_1_22_,142.00_141.50_141.00_140.50_140.00_,14_8_8_20_20_
10:21:33,142.00,1,260,142.50_143.00_143.50_144.00_144.50_,1_11_7_7_2_,142.00_141.50_141.00_140.50_140.00_,13_8_7_20_21_
10:22:14,142.00,1,260,142.50_143.00_143.50_144.00_144.50_,1_11_7_6_2_,142.00_141.50_141.00_140.50_140.00_,13_8_7_20_21_
10:22:34,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,11_7_6_2_22_,142.00_141.50_141.00_140.50_140.00_,12_8_7_20_21_
10:23:10,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,10_7_8_2_21_,142.00_141.50_141.00_140.50_140.00_,12_8_7_20_21_
10:23:51,142.50,1,261,143.00_143.50_144.00_144.50_145.00_,10_7_8_3_21_,142.00_141.50_141.00_140.50_140.00_,13_8_7_20_22_
10:24:11,143.00,1,262,143.00_143.50_144.00_144.50_145.00_,9_7_8_3_21_,142.00_141.50_141.00_140.50_140.00_,13_8_7_20_22_
10:24:52,143.00,1,262,143.00_143.50_144.00_144.50_145.00_,9_2_13_4_21_,142.50_142.00_141.50_141.00_140.50_,1_13_10_6_20_
10:24:58,143.00,1,262,143.00_143.50_144.00_144.50_145.00_,9_2_13_5_21_,142.50_142.00_141.50_141.00_140.50_,2_12_10_6_20_
10:26:35,143.00,1,262,143.00_143.50_144.00_144.50_145.00_,9_5_13_5_22_,142.50_142.00_141.50_141.00_140.50_,4_12_9_6_20_
10:29:09,143.00,1,263,143.00_143.50_144.00_144.50_145.00_,8_5_14_5_23_,142.50_142.00_141.50_141.00_140.50_,4_17_4_6_20_
10:29:55,143.00,1,263,143.00_143.50_144.00_144.50_145.00_,8_5_14_5_23_,142.50_142.00_141.50_141.00_140.50_,4_18_4_6_20_
10:32:59,142.50,1,266,143.00_143.50_144.00_144.50_145.00_,7_5_14_4_23_,142.50_142.00_141.50_141.00_140.50_,1_21_3_6_20_
10:34:05,143.00,1,267,143.00_143.50_144.00_144.50_145.00_,6_5_14_4_23_,142.50_142.00_141.50_141.00_140.50_,2_21_3_6_20_
10:35:22,143.00,1,267,143.00_143.50_144.00_144.50_145.00_,7_5_14_4_23_,142.50_142.00_141.50_141.00_140.50_,3_20_3_6_20_
10:35:38,143.00,1,267,143.00_143.50_144.00_144.50_145.00_,7_5_14_4_23_,142.50_142.00_141.50_141.00_140.50_,3_21_3_6_20_
10:38:47,143.00,1,269,143.00_143.50_144.00_144.50_145.00_,5_5_14_4_23_,142.50_142.00_141.50_141.00_140.50_,2_21_3_6_20_
10:39:33,143.00,4,273,143.00_143.50_144.00_144.50_145.00_,1_5_13_4_23_,142.50_142.00_141.50_141.00_140.50_,2_21_3_6_20_
10:40:19,143.00,1,274,143.50_144.00_144.50_145.00_145.50_,4_12_6_23_1_,142.50_142.00_141.50_141.00_140.50_,2_20_3_7_20_
10:43:34,143.00,5,280,143.00_143.50_144.00_144.50_145.00_,5_5_13_4_13_,142.50_142.00_141.50_141.00_140.50_,5_20_3_6_23_
10:43:39,143.00,1,281,143.00_143.50_144.00_144.50_145.00_,4_5_16_4_13_,142.50_142.00_141.50_141.00_140.50_,5_20_3_6_23_
10:47:04,143.50,2,291,143.50_144.00_144.50_145.00_145.50_,3_10_11_28_1_,143.00_142.50_142.00_141.50_141.00_,9_8_15_2_6_
10:47:19,143.50,2,291,143.50_144.00_144.50_145.00_145.50_,3_10_11_28_1_,143.00_142.50_142.00_141.50_141.00_,9_9_15_2_6_
10:48:47,143.50,1,292,143.50_144.00_144.50_145.00_145.50_,2_10_11_28_1_,143.00_142.50_142.00_141.50_141.00_,12_9_15_2_7_
10:49:33,143.50,1,292,143.50_144.00_144.50_145.00_145.50_,4_10_11_28_1_,143.00_142.50_142.00_141.50_141.00_,12_9_15_2_7_
10:49:43,143.50,1,292,143.50_144.00_144.50_145.00_145.50_,4_10_11_28_1_,143.00_142.50_142.00_141.50_141.00_,7_9_15_2_7_
10:53:28,143.00,1,297,143.50_144.00_144.50_145.00_145.50_,6_10_11_29_1_,143.00_142.50_142.00_141.50_141.00_,8_9_15_2_7_
10:56:58,143.50,1,298,143.50_144.00_144.50_145.00_145.50_,5_10_11_29_1_,143.00_142.50_142.00_141.50_141.00_,7_9_15_2_7_
10:57:44,143.00,7,305,143.00_143.50_144.00_144.50_145.00_,3_5_10_11_29_,142.50_142.00_141.50_141.00_140.50_,9_15_2_7_35_
10:58:15,143.00,1,306,143.00_143.50_144.00_144.50_145.00_,2_6_16_4_29_,142.50_142.00_141.50_141.00_140.50_,4_20_3_7_35_
11:00:13,143.00,2,308,143.50_144.00_144.50_145.00_145.50_,5_10_12_29_1_,143.00_142.50_142.00_141.50_141.00_,11_9_15_2_7_
11:01:19,143.00,2,308,143.50_144.00_144.50_145.00_145.50_,5_10_12_29_1_,143.00_142.50_142.00_141.50_141.00_,11_9_15_2_6_
11:02:57,143.00,1,312,143.50_144.00_144.50_145.00_145.50_,4_10_12_29_1_,143.00_142.50_142.00_141.50_141.00_,7_9_16_2_6_
11:03:07,143.00,1,312,143.50_144.00_144.50_145.00_145.50_,4_10_12_29_1_,143.00_142.50_142.00_141.50_141.00_,8_9_16_2_6_
11:03:58,143.00,1,313,143.50_144.00_144.50_145.00_145.50_,5_10_12_29_1_,143.00_142.50_142.00_141.50_141.00_,7_9_16_2_6_
11:06:57,143.50,1,314,143.50_144.00_144.50_145.00_145.50_,7_7_13_29_11_,143.00_142.50_142.00_141.50_141.00_,5_8_16_2_6_
11:07:59,143.50,1,314,143.50_144.00_144.50_145.00_145.50_,7_7_13_29_11_,143.00_142.50_142.00_141.50_141.00_,7_8_16_2_6_
11:08:50,143.50,1,314,143.50_144.00_144.50_145.00_145.50_,7_7_13_29_11_,143.00_142.50_142.00_141.50_141.00_,8_8_16_2_6_
11:09:47,143.50,1,315,143.50_144.00_144.50_145.00_145.50_,6_7_13_29_11_,143.00_142.50_142.00_141.50_141.00_,8_8_16_2_6_
11:13:57,143.50,1,315,143.50_144.00_144.50_145.00_145.50_,8_7_13_29_11_,143.00_142.50_142.00_141.50_141.00_,9_8_16_2_6_
11:17:43,143.00,5,322,143.50_144.00_144.50_145.00_145.50_,8_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,4_8_16_2_6_
11:18:55,143.00,5,322,143.50_144.00_144.50_145.00_145.50_,8_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,4_9_15_2_6_
11:22:30,143.00,3,325,143.50_144.00_144.50_145.00_145.50_,8_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,1_4_20_3_6_
11:22:35,143.00,3,325,143.50_144.00_144.50_145.00_145.50_,8_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,2_4_20_3_6_
11:24:02,143.00,2,327,143.00_143.50_144.00_144.50_145.00_,4_10_22_6_34_,142.50_142.00_141.50_141.00_140.50_,4_19_4_6_35_
11:24:23,143.00,2,327,143.00_143.50_144.00_144.50_145.00_,4_10_22_6_34_,142.50_142.00_141.50_141.00_140.50_,4_20_4_6_35_
11:25:40,143.00,4,331,143.50_144.00_144.50_145.00_145.50_,11_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,7_9_16_3_6_
11:28:24,143.00,4,331,143.50_144.00_144.50_145.00_145.50_,11_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,9_8_16_3_6_
11:29:36,143.00,4,331,143.50_144.00_144.50_145.00_145.50_,11_15_14_34_11_,143.00_142.50_142.00_141.50_141.00_,10_8_16_3_6_
11:31:18,143.00,4,331,143.50_144.00_144.50_145.00_145.50_,11_15_13_34_11_,143.00_142.50_142.00_141.50_141.00_,10_8_16_3_6_
11:37:06,143.50,1,332,143.50_144.00_144.50_145.00_145.50_,15_15_13_34_11_,143.00_142.50_142.00_141.50_141.00_,12_8_16_3_6_
11:38:08,143.50,1,333,143.50_144.00_144.50_145.00_145.50_,14_15_13_34_11_,143.00_142.50_142.00_141.50_141.00_,12_8_16_3_6_
11:39:50,143.50,1,333,143.50_144.00_144.50_145.00_145.50_,15_15_13_34_11_,143.00_142.50_142.00_141.50_141.00_,12_8_18_3_6_
11:42:29,143.50,1,336,143.50_144.00_144.50_145.00_145.50_,10_15_13_34_11_,143.00_142.50_142.00_141.50_141.00_,13_8_18_3_6_
11:42:44,143.50,1,336,143.50_144.00_144.50_145.00_145.50_,9_16_13_34_11_,143.00_142.50_142.00_141.50_141.00_,13_8_18_3_6_
11:46:55,143.50,1,347,143.50_144.00_144.50_145.00_145.50_,4_16_13_34_11_,143.00_142.50_142.00_141.50_141.00_,14_8_19_4_5_
11:47:21,143.50,1,347,143.50_144.00_144.50_145.00_145.50_,5_16_13_34_11_,143.00_142.50_142.00_141.50_141.00_,14_8_19_4_5_
11:48:12,143.50,1,349,143.50_144.00_144.50_145.00_145.50_,2_16_13_34_11_,143.00_142.50_142.00_141.50_141.00_,13_8_19_4_5_
11:49:19,143.50,1,350,144.00_144.50_145.00_145.50_146.00_,16_13_34_11_49_,143.50_143.00_142.50_142.00_141.50_,1_13_8_19_4_
11:49:39,143.50,1,350,144.00_144.50_145.00_145.50_146.00_,15_12_36_12_47_,143.00_142.50_142.00_141.50_141.00_,12_7_19_6_5_
11:50:46,144.00,1,351,144.00_144.50_145.00_145.50_146.00_,14_12_37_12_57_,143.00_142.50_142.00_141.50_141.00_,13_8_19_6_5_
11:51:27,144.00,2,353,144.00_144.50_145.00_145.50_146.00_,12_12_37_12_57_,143.00_142.50_142.00_141.50_141.00_,14_8_19_6_5_
11:51:42,144.00,2,353,144.00_144.50_145.00_145.50_146.00_,12_12_37_12_57_,143.00_142.50_142.00_141.50_141.00_,15_8_19_6_5_
11:52:08,144.00,1,354,144.00_144.50_145.00_145.50_146.00_,11_12_37_12_57_,143.00_142.50_142.00_141.50_141.00_,15_8_19_6_5_
11:53:24,144.00,1,354,144.00_144.50_145.00_145.50_146.00_,11_6_43_12_57_,143.50_143.00_142.50_142.00_141.50_,2_15_9_18_4_
11:54:05,144.00,1,355,144.00_144.50_145.00_145.50_146.00_,10_6_43_12_57_,143.50_143.00_142.50_142.00_141.50_,2_15_9_18_4_
11:55:53,144.00,1,356,144.00_144.50_145.00_145.50_146.00_,10_9_43_12_57_,143.50_143.00_142.50_142.00_141.50_,2_29_4_9_4_
11:56:55,144.00,1,358,144.00_144.50_145.00_145.50_146.00_,9_9_43_12_57_,143.50_143.00_142.50_142.00_141.50_,1_30_4_9_4_
11:58:07,144.00,1,359,144.00_144.50_145.00_145.50_146.00_,8_9_43_12_57_,143.50_143.00_142.50_142.00_141.50_,2_30_4_9_4_
12:00:30,144.50,1,368,144.50_145.00_145.50_146.00_146.50_,7_43_14_57_10_,143.50_143.00_142.50_142.00_141.50_,6_29_4_10_4_
12:01:47,144.50,1,368,144.50_145.00_145.50_146.00_146.50_,7_43_4_57_20_,143.50_143.00_142.50_142.00_141.50_,6_30_4_10_4_
12:02:54,144.50,1,369,144.00_144.50_145.00_145.50_146.00_,1_8_49_2_57_,143.50_143.00_142.50_142.00_141.50_,6_31_4_9_4_
12:03:14,144.50,1,369,144.00_144.50_145.00_145.50_146.00_,1_8_49_7_57_,143.50_143.00_142.50_142.00_141.50_,6_31_4_9_4_
12:06:03,144.50,1,371,144.50_145.00_145.50_146.00_146.50_,8_48_9_59_20_,143.50_143.00_142.50_142.00_141.50_,6_30_3_11_4_
12:06:09,144.50,1,371,144.50_145.00_145.50_146.00_146.50_,8_48_9_59_20_,144.00_143.50_143.00_142.50_142.00_,1_5_30_3_11_
12:06:14,144.50,1,372,144.50_145.00_145.50_146.00_146.50_,7_43_15_59_20_,144.00_143.50_143.00_142.50_142.00_,1_4_31_2_11_
12:06:19,144.50,1,372,144.50_145.00_145.50_146.00_146.50_,7_43_15_59_20_,144.00_143.50_143.00_142.50_142.00_,1_4_32_2_11_
12:06:24,144.50,1,372,144.50_145.00_145.50_146.00_146.50_,7_43_15_59_20_,144.00_143.50_143.00_142.50_142.00_,1_6_31_2_10_
12:09:24,144.00,1,375,144.50_145.00_145.50_146.00_146.50_,11_43_15_60_17_,143.50_143.00_142.50_142.00_141.50_,6_31_2_10_4_
12:14:05,144.00,1,380,144.50_145.00_145.50_146.00_146.50_,20_55_7_59_17_,143.50_143.00_142.50_142.00_141.50_,6_31_3_10_4_
12:14:10,144.00,1,380,144.50_145.00_145.50_146.00_146.50_,19_54_9_59_17_,143.50_143.00_142.50_142.00_141.50_,6_31_3_10_4_
12:19:54,144.50,1,383,144.50_145.00_145.50_146.00_146.50_,19_49_15_60_17_,144.00_143.50_143.00_142.50_142.00_,4_5_33_2_10_
12:22:07,144.50,1,385,144.50_145.00_145.50_146.00_146.50_,17_49_15_60_17_,144.00_143.50_143.00_142.50_142.00_,6_5_34_2_10_
12:23:49,144.00,1,387,144.50_145.00_145.50_146.00_146.50_,16_49_15_60_17_,144.00_143.50_143.00_142.50_142.00_,4_10_29_2_10_
12:25:58,144.00,1,390,144.50_145.00_145.50_146.00_146.50_,13_50_15_60_17_,144.00_143.50_143.00_142.50_142.00_,8_10_30_2_10_
12:26:08,144.50,1,391,144.50_145.00_145.50_146.00_146.50_,12_50_15_60_17_,144.00_143.50_143.00_142.50_142.00_,8_10_30_2_10_
12:26:59,144.50,1,391,144.50_145.00_145.50_146.00_146.50_,13_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,8_10_30_2_10_
12:28:21,144.00,1,393,144.50_145.00_145.50_146.00_146.50_,12_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,8_10_30_2_10_
12:30:55,144.50,1,396,144.50_145.00_145.50_146.00_146.50_,11_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,9_10_31_2_10_
12:31:31,144.50,1,396,144.50_145.00_145.50_146.00_146.50_,12_49_14_60_17_,144.00_143.50_143.00_142.50_142.00_,9_10_31_2_10_
12:32:07,144.50,1,398,144.50_145.00_145.50_146.00_146.50_,10_49_14_60_17_,144.00_143.50_143.00_142.50_142.00_,8_10_31_2_10_
12:34:09,144.50,1,399,144.50_145.00_145.50_146.00_146.50_,9_49_14_60_17_,144.00_143.50_143.00_142.50_142.00_,9_10_31_2_10_
12:36:38,144.50,1,400,144.50_145.00_145.50_146.00_146.50_,9_49_14_60_17_,144.00_143.50_143.00_142.50_142.00_,10_10_32_2_10_
12:38:05,144.50,1,401,144.50_145.00_145.50_146.00_146.50_,8_49_14_60_17_,144.00_143.50_143.00_142.50_142.00_,10_10_32_2_10_
12:41:25,144.50,1,409,144.50_145.00_145.50_146.00_146.50_,3_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,10_10_33_2_10_
12:42:42,144.50,1,410,144.50_145.00_145.50_146.00_146.50_,3_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,11_10_33_2_10_
12:45:10,144.50,1,411,144.50_145.00_145.50_146.00_146.50_,2_50_14_60_17_,144.00_143.50_143.00_142.50_142.00_,11_10_34_2_10_
12:50:43,144.50,1,418,145.00_145.50_146.00_146.50_147.00_,51_13_62_17_39_,144.00_143.50_143.00_142.50_142.00_,9_10_37_3_9_
