09:01:21,80.70,3,342,80.80_80.90_81.00_81.10_81.20_,27_23_31_16_60_,80.70_80.60_80.50_80.40_80.30_,22_22_22_1_321_
09:13:34,80.20,2,827,80.20_80.30_80.40_80.50_80.60_,9_38_13_48_41_,80.10_80.00_79.90_79.80_79.70_,32_36_6_12_331_
09:13:50,80.20,2,834,80.20_80.30_80.40_80.50_80.60_,5_42_13_48_42_,80.10_80.00_79.90_79.80_79.70_,32_37_6_12_331_
09:13:55,80.20,4,838,80.20_80.30_80.40_80.50_80.60_,2_43_13_49_42_,80.10_80.00_79.90_79.80_79.70_,34_37_6_12_331_
09:14:10,80.20,1,848,80.30_80.40_80.50_80.60_80.70_,45_13_41_18_39_,80.20_80.10_80.00_79.90_79.80_,9_27_37_6_335_
09:14:30,80.20,7,856,80.30_80.40_80.50_80.60_80.70_,44_13_41_18_39_,80.20_80.10_80.00_79.90_79.80_,28_37_37_6_335_
09:14:46,80.20,7,856,80.30_80.40_80.50_80.60_80.70_,44_13_41_18_39_,80.20_80.10_80.00_79.90_79.80_,30_37_35_6_335_
09:14:56,80.20,7,856,80.30_80.40_80.50_80.60_80.70_,44_14_41_18_39_,80.20_80.10_80.00_79.90_79.80_,30_37_35_6_335_
09:15:06,80.20,1,857,80.30_80.40_80.50_80.60_80.70_,44_14_41_18_39_,80.20_80.10_80.00_79.90_79.80_,31_37_35_6_336_
09:15:11,80.20,1,857,80.30_80.40_80.50_80.60_80.70_,44_14_41_18_43_,80.20_80.10_80.00_79.90_79.80_,32_37_39_6_332_
09:15:17,80.20,1,857,80.30_80.40_80.50_80.60_80.70_,44_14_41_18_43_,80.20_80.10_80.00_79.90_79.80_,34_37_39_6_332_
09:15:27,80.20,1,857,80.30_80.40_80.50_80.60_80.70_,44_14_41_18_43_,80.20_80.10_80.00_79.90_79.80_,44_37_39_7_332_
09:16:39,80.30,3,901,80.40_80.50_80.60_80.70_80.80_,31_41_24_42_24_,80.30_80.20_80.10_80.00_79.90_,5_69_28_39_37_
09:17:30,80.50,21,993,80.50_80.60_80.70_80.80_80.90_,3_24_13_30_40_,80.40_80.30_80.20_80.10_80.00_,12_12_65_30_357_
09:18:06,80.50,1,1035,80.50_80.60_80.70_80.80_80.90_,5_28_11_27_40_,80.40_80.30_80.20_80.10_80.00_,7_15_64_31_357_
09:18:41,80.50,6,1052,80.60_80.70_80.80_80.90_81.00_,28_17_51_10_42_,80.50_80.30_80.20_80.10_80.00_,4_12_59_31_43_
09:20:39,80.30,10,1082,80.40_80.50_80.60_80.70_80.80_,1_17_26_18_57_,80.30_80.20_80.10_80.00_79.90_,4_59_31_54_352_
09:20:44,80.30,10,1082,80.40_80.50_80.60_80.70_80.80_,1_17_26_18_57_,80.30_80.20_80.10_80.00_79.90_,5_59_29_54_352_
09:20:55,80.30,2,1084,80.40_80.50_80.60_80.70_80.80_,1_17_26_18_58_,80.30_80.20_80.10_80.00_79.90_,4_59_29_54_352_
09:21:00,80.30,2,1086,80.40_80.50_80.60_80.70_80.80_,1_17_26_18_58_,80.30_80.20_80.10_80.00_79.90_,4_61_29_54_352_
09:21:05,80.40,2,1088,80.50_80.60_80.70_80.80_80.90_,17_26_18_58_11_,80.40_80.30_80.20_80.10_80.00_,3_5_61_29_66_
09:22:01,80.30,2,1101,80.40_80.50_80.60_80.70_80.80_,4_16_22_18_59_,80.30_80.20_80.10_80.00_79.90_,5_61_29_66_355_
09:24:10,80.30,3,1115,80.30_80.40_80.50_80.60_80.70_,13_29_38_22_38_,80.20_80.10_80.00_79.90_79.80_,68_26_62_38_333_
09:24:20,80.30,1,1116,80.30_80.40_80.50_80.60_80.70_,12_29_34_22_42_,80.20_80.10_80.00_79.90_79.80_,68_26_62_38_333_
09:24:30,80.20,4,1120,80.30_80.40_80.50_80.60_80.70_,12_29_34_22_42_,80.20_80.10_80.00_79.90_79.80_,65_26_62_38_333_
09:25:36,80.30,5,1163,80.30_80.40_80.50_80.60_80.70_,8_34_30_21_42_,80.20_80.10_80.00_79.90_79.80_,61_25_69_38_328_
09:28:15,80.20,20,1265,80.30_80.40_80.50_80.60_80.70_,29_54_30_21_47_,80.20_80.10_80.00_79.90_79.80_,18_15_69_38_328_
09:28:30,80.20,3,1290,80.20_80.30_80.40_80.50_80.60_,30_33_49_36_43_,80.10_80.00_79.90_79.80_79.70_,25_67_38_12_331_
09:28:36,80.10,2,1292,80.20_80.30_80.40_80.50_80.60_,30_33_49_36_43_,80.10_80.00_79.90_79.80_79.70_,23_66_38_12_331_
09:28:41,80.20,1,1293,80.20_80.30_80.40_80.50_80.60_,29_33_49_36_43_,80.10_80.00_79.90_79.80_79.70_,23_66_38_12_331_
09:28:46,80.10,9,1302,80.20_80.30_80.40_80.50_80.60_,29_33_49_36_43_,80.10_80.00_79.90_79.80_79.70_,15_65_38_12_331_
09:28:51,80.10,2,1304,80.20_80.30_80.40_80.50_80.60_,30_32_49_36_43_,80.10_80.00_79.90_79.80_79.70_,15_65_38_12_331_
09:28:56,80.10,6,1310,80.20_80.30_80.40_80.50_80.60_,32_33_48_36_42_,80.10_80.00_79.90_79.80_79.70_,9_65_38_12_331_
09:29:47,80.10,6,1326,80.10_80.20_80.30_80.40_80.50_,10_43_28_63_44_,80.00_79.90_79.80_79.70_79.60_,74_41_17_7_326_
09:29:53,80.10,6,1326,80.10_80.20_80.30_80.40_80.50_,10_43_28_63_44_,80.00_79.90_79.80_79.70_79.60_,77_41_17_7_326_
09:30:44,80.00,1,1419,80.00_80.10_80.20_80.30_80.40_,3_37_52_32_66_,79.90_79.80_79.70_79.60_79.50_,48_16_4_8_328_
09:32:21,79.90,36,1500,79.90_80.00_80.10_80.20_80.30_,2_37_43_31_47_,79.80_79.70_79.60_79.50_79.40_,15_26_28_327_24_
09:32:26,79.90,12,1512,79.90_80.00_80.10_80.20_80.30_,1_37_42_33_70_,79.80_79.70_79.60_79.50_79.40_,24_28_28_7_343_
09:34:45,79.80,1,1545,79.80_79.90_80.00_80.10_80.20_,38_30_38_40_52_,79.70_79.60_79.50_79.40_79.30_,33_30_11_24_324_
09:41:19,80.00,1,1803,80.10_80.20_80.30_80.40_80.50_,40_32_47_47_67_,80.00_79.90_79.80_79.70_79.60_,8_36_14_25_345_
09:42:11,80.00,4,1813,80.10_80.20_80.30_80.40_80.50_,40_32_47_48_66_,80.00_79.90_79.80_79.70_79.60_,3_37_14_25_345_
09:42:16,80.00,4,1817,80.00_80.10_80.20_80.30_80.40_,1_40_32_47_48_,79.90_79.80_79.70_79.60_79.50_,36_14_25_345_13_
09:43:07,80.00,1,1818,80.00_80.10_80.20_80.30_80.40_,22_36_32_49_72_,79.90_79.80_79.70_79.60_79.50_,39_14_25_24_340_
09:43:17,80.00,1,1818,80.00_80.10_80.20_80.30_80.40_,24_35_32_49_72_,79.90_79.80_79.70_79.60_79.50_,39_14_25_24_340_
09:43:27,80.00,1,1818,80.00_80.10_80.20_80.30_80.40_,25_35_31_49_72_,79.90_79.80_79.70_79.60_79.50_,39_14_25_24_340_
09:43:33,80.00,1,1818,80.00_80.10_80.20_80.30_80.40_,36_35_31_49_72_,79.90_79.80_79.70_79.60_79.50_,39_14_25_24_340_
09:43:48,80.00,1,1831,80.00_80.10_80.20_80.30_80.40_,23_35_31_49_72_,79.90_79.80_79.70_79.60_79.50_,39_24_25_24_340_
09:45:25,80.00,22,1920,80.10_80.20_80.30_80.40_80.50_,41_32_47_48_68_,80.00_79.90_79.80_79.70_79.60_,4_17_21_36_350_
09:46:52,80.10,20,1949,80.10_80.20_80.30_80.40_80.50_,26_38_43_48_72_,80.00_79.90_79.80_79.70_79.60_,14_22_21_32_350_
09:47:08,80.10,11,1961,80.10_80.20_80.30_80.40_80.50_,15_37_43_48_72_,80.00_79.90_79.80_79.70_79.60_,13_22_24_32_350_
09:47:59,80.10,1,1977,80.20_80.30_80.40_80.50_80.60_,40_43_46_49_32_,80.10_80.00_79.90_79.80_79.70_,14_23_25_24_357_
09:48:40,80.20,1,1979,80.20_80.30_80.40_80.50_80.60_,42_43_42_48_36_,80.10_80.00_79.90_79.80_79.70_,26_46_25_20_357_
09:48:45,80.20,1,1979,80.20_80.30_80.40_80.50_80.60_,42_43_42_47_36_,80.10_80.00_79.90_79.80_79.70_,26_47_27_20_357_
09:50:07,80.20,2,1981,80.20_80.30_80.40_80.50_80.60_,48_44_43_50_36_,80.10_80.00_79.90_79.80_79.70_,31_52_27_20_358_
09:50:38,80.20,1,1982,80.20_80.30_80.40_80.50_80.60_,47_44_43_50_36_,80.10_80.00_79.90_79.80_79.70_,37_48_27_27_358_
09:50:53,80.10,5,1997,80.20_80.30_80.40_80.50_80.60_,52_44_47_50_32_,80.10_80.00_79.90_79.80_79.70_,22_48_27_27_358_
09:51:34,80.20,3,2002,80.20_80.30_80.40_80.50_80.60_,49_53_47_49_32_,80.10_80.00_79.90_79.80_79.70_,24_49_27_27_358_
09:51:40,80.20,3,2002,80.20_80.30_80.40_80.50_80.60_,49_53_47_49_32_,80.10_80.00_79.90_79.80_79.70_,22_49_27_27_358_
09:51:50,80.10,20,2022,80.20_80.30_80.40_80.50_80.60_,49_57_47_45_32_,80.10_80.00_79.90_79.80_79.70_,2_49_23_27_362_
09:51:55,80.10,4,2026,80.10_80.20_80.30_80.40_80.50_,3_44_57_47_45_,80.00_79.90_79.80_79.70_79.60_,49_23_23_362_29_
09:52:15,80.10,7,2034,80.10_80.20_80.30_80.40_80.50_,23_49_57_49_69_,80.00_79.90_79.80_79.70_79.60_,52_23_23_35_344_
09:52:26,80.10,7,2034,80.10_80.20_80.30_80.40_80.50_,24_53_58_45_69_,80.00_79.90_79.80_79.70_79.60_,52_23_23_35_344_
09:52:36,80.10,7,2034,80.10_80.20_80.30_80.40_80.50_,26_49_58_49_69_,80.00_79.90_79.80_79.70_79.60_,52_23_23_35_344_
09:57:02,80.00,3,2136,80.10_80.20_80.30_80.40_80.50_,58_30_50_50_67_,80.00_79.90_79.80_79.70_79.60_,10_44_40_84_350_
09:57:17,80.10,1,2137,80.10_80.20_80.30_80.40_80.50_,57_30_50_50_67_,80.00_79.90_79.80_79.70_79.60_,11_44_40_84_350_
09:57:58,80.00,10,2147,80.10_80.20_80.30_80.40_80.50_,58_31_50_51_69_,80.00_79.90_79.80_79.70_79.60_,5_46_40_84_350_
09:58:45,80.00,9,2163,80.10_80.20_80.30_80.40_80.50_,60_30_50_51_69_,80.00_79.90_79.80_79.70_79.60_,4_46_40_84_348_
09:58:55,80.00,9,2163,80.10_80.20_80.30_80.40_80.50_,60_30_50_51_69_,80.00_79.90_79.80_79.70_79.60_,43_46_40_79_348_
09:59:10,80.00,1,2169,80.10_80.20_80.30_80.40_80.50_,55_30_50_50_69_,80.00_79.90_79.80_79.70_79.60_,45_46_40_77_348_
10:02:56,80.10,22,2301,80.20_80.30_80.40_80.50_80.60_,6_63_53_56_33_,80.10_80.00_79.90_79.80_79.70_,19_47_52_47_397_
10:03:42,80.10,2,2306,80.20_80.30_80.40_80.50_80.60_,20_63_53_55_33_,80.10_80.00_79.90_79.80_79.70_,21_47_52_47_397_
10:07:27,80.10,1,2317,80.20_80.30_80.40_80.50_80.60_,43_64_53_57_33_,80.10_80.00_79.90_79.80_79.70_,31_47_52_47_397_
10:10:27,80.10,1,2358,80.10_80.20_80.30_80.40_80.50_,8_36_70_55_81_,80.00_79.90_79.80_79.70_79.60_,44_54_47_74_352_
10:12:40,80.10,2,2386,80.20_80.30_80.40_80.50_80.60_,28_64_53_56_33_,80.10_80.00_79.90_79.80_79.70_,24_43_54_47_398_
10:14:53,80.10,1,2410,80.20_80.30_80.40_80.50_80.60_,32_64_53_58_33_,80.10_80.00_79.90_79.80_79.70_,7_45_54_47_398_
10:15:03,80.10,1,2410,80.20_80.30_80.40_80.50_80.60_,32_64_54_58_33_,80.10_80.00_79.90_79.80_79.70_,7_45_54_47_398_
10:15:09,80.10,1,2411,80.20_80.30_80.40_80.50_80.60_,32_64_54_58_33_,80.10_80.00_79.90_79.80_79.70_,6_45_54_47_398_
10:15:14,80.10,1,2412,80.20_80.30_80.40_80.50_80.60_,32_64_54_57_33_,80.10_80.00_79.90_79.80_79.70_,5_45_54_47_398_
10:15:19,80.10,1,2412,80.20_80.30_80.40_80.50_80.60_,37_64_54_57_33_,80.10_80.00_79.90_79.80_79.70_,5_45_54_47_398_
10:16:20,80.10,2,2415,80.20_80.30_80.40_80.50_80.60_,38_73_54_57_33_,80.10_80.00_79.90_79.80_79.70_,14_45_54_47_398_
10:18:59,80.10,14,2439,80.10_80.20_80.30_80.40_80.50_,9_65_70_56_83_,80.00_79.90_79.80_79.70_79.60_,49_54_47_75_353_
10:20:01,80.00,1,2443,80.10_80.20_80.30_80.40_80.50_,41_65_56_56_83_,80.00_79.90_79.80_79.70_79.60_,49_54_44_75_354_
10:21:18,80.10,2,2457,80.10_80.20_80.30_80.40_80.50_,32_70_56_55_83_,80.00_79.90_79.80_79.70_79.60_,53_54_43_75_354_
10:22:04,80.10,1,2458,80.10_80.20_80.30_80.40_80.50_,31_70_56_55_83_,80.00_79.90_79.80_79.70_79.60_,54_54_39_75_354_
10:22:15,80.10,1,2463,80.10_80.20_80.30_80.40_80.50_,25_71_55_55_83_,80.00_79.90_79.80_79.70_79.60_,54_54_39_75_354_
10:22:20,80.10,25,2488,80.20_80.30_80.40_80.50_80.60_,72_55_55_83_8_,80.10_80.00_79.90_79.80_79.70_,5_54_54_39_75_
10:22:56,80.10,1,2490,80.20_80.30_80.40_80.50_80.60_,75_55_53_59_33_,80.10_80.00_79.90_79.80_79.70_,12_48_54_39_401_
10:23:06,80.10,1,2491,80.20_80.30_80.40_80.50_80.60_,75_54_53_59_33_,80.10_80.00_79.90_79.80_79.70_,11_48_54_39_401_
10:23:11,80.10,1,2491,80.20_80.30_80.40_80.50_80.60_,66_63_53_59_33_,80.10_80.00_79.90_79.80_79.70_,16_48_54_39_401_
10:24:38,80.10,13,2504,80.10_80.20_80.30_80.40_80.50_,9_65_71_55_83_,80.00_79.90_79.80_79.70_79.60_,54_54_39_75_350_
10:25:55,80.10,11,2532,80.10_80.20_80.30_80.40_80.50_,9_72_69_53_59_,80.00_79.90_79.80_79.70_79.60_,50_54_40_389_26_
10:26:00,80.10,1,2533,80.10_80.20_80.30_80.40_80.50_,25_66_63_55_83_,80.00_79.90_79.80_79.70_79.60_,50_54_40_65_350_
10:26:26,80.00,1,2536,80.10_80.20_80.30_80.40_80.50_,32_66_63_55_74_,80.00_79.90_79.80_79.70_79.60_,49_45_40_74_350_
10:26:57,80.00,1,2538,80.10_80.20_80.30_80.40_80.50_,33_67_63_55_74_,80.00_79.90_79.80_79.70_79.60_,59_45_40_74_350_
10:27:12,80.00,1,2538,80.10_80.20_80.30_80.40_80.50_,33_66_63_55_74_,80.00_79.90_79.80_79.70_79.60_,59_45_40_74_350_
10:31:03,80.00,1,2578,80.10_80.20_80.30_80.40_80.50_,44_66_63_54_73_,80.00_79.90_79.80_79.70_79.60_,31_46_40_75_350_
10:31:18,80.00,1,2578,80.10_80.20_80.30_80.40_80.50_,45_66_63_54_73_,80.00_79.90_79.80_79.70_79.60_,32_46_40_75_350_
10:31:39,80.00,1,2578,80.10_80.20_80.30_80.40_80.50_,45_66_63_54_73_,80.00_79.90_79.80_79.70_79.60_,52_46_40_75_350_
10:31:54,80.00,1,2578,80.10_80.20_80.30_80.40_80.50_,45_66_64_54_73_,80.00_79.90_79.80_79.70_79.60_,55_46_40_75_350_
10:33:27,80.00,3,2634,80.00_80.10_80.20_80.30_80.40_,1_53_72_61_69_,79.90_79.80_79.70_79.60_79.50_,45_31_111_35_337_
10:33:32,80.00,3,2634,80.00_80.10_80.20_80.30_80.40_,15_53_72_61_69_,79.90_79.80_79.70_79.60_79.50_,45_31_111_35_337_
10:33:37,80.00,3,2634,80.00_80.10_80.20_80.30_80.40_,18_52_72_61_69_,79.90_79.80_79.70_79.60_79.50_,45_30_111_35_337_
10:33:42,80.00,3,2634,80.00_80.10_80.20_80.30_80.40_,18_52_72_66_64_,79.90_79.80_79.70_79.60_79.50_,45_30_111_35_337_
10:33:52,80.00,3,2634,80.00_80.10_80.20_80.30_80.40_,21_52_72_66_64_,79.90_79.80_79.70_79.60_79.50_,45_30_111_35_337_
10:34:33,79.90,2,2646,80.00_80.10_80.20_80.30_80.40_,39_35_61_61_69_,79.90_79.80_79.70_79.60_79.50_,34_32_102_35_346_
10:35:30,79.90,1,2664,80.00_80.10_80.20_80.30_80.40_,36_30_58_58_69_,79.90_79.80_79.70_79.60_79.50_,21_33_102_35_346_
10:39:56,79.80,1,2724,79.90_80.00_80.10_80.20_80.30_,41_31_22_60_72_,79.80_79.70_79.60_79.50_79.40_,46_67_35_60_411_
10:40:48,79.90,6,2736,79.90_80.00_80.10_80.20_80.30_,31_31_22_60_72_,79.80_79.70_79.60_79.50_79.40_,47_67_35_60_411_
10:41:59,79.90,11,2778,80.00_80.10_80.20_80.30_80.40_,37_22_58_48_68_,79.90_79.80_79.70_79.60_79.50_,25_21_67_35_385_
10:42:10,79.90,11,2778,80.00_80.10_80.20_80.30_80.40_,32_27_58_53_63_,79.90_79.80_79.70_79.60_79.50_,26_20_67_35_385_
10:42:15,79.90,11,2778,80.00_80.10_80.20_80.30_80.40_,31_28_58_53_63_,79.90_79.80_79.70_79.60_79.50_,26_20_67_35_385_
10:42:20,79.90,11,2778,80.00_80.10_80.20_80.30_80.40_,31_28_58_53_63_,79.90_79.80_79.70_79.60_79.50_,26_20_67_36_385_
10:44:08,80.10,3,2812,80.10_80.20_80.30_80.40_80.50_,26_61_55_50_69_,80.00_79.90_79.80_79.70_79.60_,30_31_59_77_364_
10:46:21,80.10,4,2842,80.20_80.30_80.40_80.50_80.60_,53_56_52_52_30_,80.10_80.00_79.90_79.80_79.70_,10_39_7_58_399_
10:46:26,80.10,4,2842,80.20_80.30_80.40_80.50_80.60_,54_56_52_52_30_,80.10_80.00_79.90_79.80_79.70_,4_39_7_32_399_
10:46:31,80.10,4,2842,80.20_80.30_80.40_80.50_80.60_,54_56_52_52_30_,80.10_80.00_79.90_79.80_79.70_,6_37_39_32_399_
10:46:36,80.10,1,2843,80.20_80.30_80.40_80.50_80.60_,54_56_52_52_30_,80.10_80.00_79.90_79.80_79.70_,6_36_39_32_399_
10:47:23,80.10,2,2845,80.20_80.30_80.40_80.50_80.60_,58_63_52_52_30_,80.10_80.00_79.90_79.80_79.70_,10_34_39_30_399_
10:47:43,80.10,2,2845,80.20_80.30_80.40_80.50_80.60_,58_63_52_52_30_,80.10_80.00_79.90_79.80_79.70_,11_34_39_30_399_
10:47:48,80.10,2,2845,80.20_80.30_80.40_80.50_80.60_,61_63_52_52_30_,80.10_80.00_79.90_79.80_79.70_,10_34_39_30_399_
10:47:53,80.10,1,2846,80.20_80.30_80.40_80.50_80.60_,61_63_52_52_30_,80.10_80.00_79.90_79.80_79.70_,10_34_39_30_399_
10:49:00,80.10,1,2850,80.20_80.30_80.40_80.50_80.60_,61_60_52_61_30_,80.10_80.00_79.90_79.80_79.70_,28_69_48_29_390_
10:49:15,80.10,1,2850,80.20_80.30_80.40_80.50_80.60_,61_60_53_61_30_,80.10_80.00_79.90_79.80_79.70_,28_69_75_29_390_
10:50:22,80.10,1,2861,80.20_80.30_80.40_80.50_80.60_,73_60_44_61_39_,80.10_80.00_79.90_79.80_79.70_,20_68_75_29_390_
10:50:43,80.10,1,2862,80.20_80.30_80.40_80.50_80.60_,73_60_44_61_39_,80.10_80.00_79.90_79.80_79.70_,19_68_75_30_390_
10:52:05,80.10,1,2865,80.20_80.30_80.40_80.50_80.60_,73_60_44_61_39_,80.10_80.00_79.90_79.80_79.70_,21_78_75_21_390_
10:55:40,80.30,1,2972,80.30_80.40_80.50_80.60_80.70_,62_53_50_30_60_,80.20_80.10_80.00_79.90_79.80_,22_87_77_33_345_
10:58:55,80.30,2,2986,80.30_80.40_80.50_80.60_80.70_,89_67_51_31_65_,80.20_80.10_80.00_79.90_79.80_,21_87_79_33_345_
10:59:16,80.30,2,2986,80.30_80.40_80.50_80.60_80.70_,99_67_51_31_65_,80.20_80.10_80.00_79.90_79.80_,20_87_79_33_345_
11:01:24,80.20,2,3011,80.20_80.30_80.40_80.50_80.60_,12_73_56_58_45_,80.10_80.00_79.90_79.80_79.70_,89_80_33_18_393_
11:01:45,80.10,2,3013,80.20_80.30_80.40_80.50_80.60_,13_73_56_58_45_,80.10_80.00_79.90_79.80_79.70_,87_80_33_18_393_
11:02:21,80.10,3,3016,80.20_80.30_80.40_80.50_80.60_,18_73_51_58_45_,80.10_80.00_79.90_79.80_79.70_,76_80_42_18_393_
11:03:22,80.20,1,3024,80.20_80.30_80.40_80.50_80.60_,32_73_51_58_45_,80.10_80.00_79.90_79.80_79.70_,109_80_42_17_393_
11:04:14,80.20,1,3025,80.20_80.30_80.40_80.50_80.60_,32_73_51_58_45_,80.10_80.00_79.90_79.80_79.70_,121_80_42_17_393_
11:06:22,80.20,2,3062,80.30_80.40_80.50_80.60_80.70_,80_57_51_31_65_,80.20_80.10_80.00_79.90_79.80_,24_129_80_32_344_
11:06:58,80.20,21,3084,80.30_80.40_80.50_80.60_80.70_,80_66_61_32_56_,80.20_80.10_80.00_79.90_79.80_,7_121_80_41_344_
11:08:04,80.20,2,3093,80.30_80.40_80.50_80.60_80.70_,80_66_73_30_57_,80.10_80.00_79.90_79.80_79.70_,121_80_42_67_343_
11:08:40,80.20,2,3095,80.30_80.40_80.50_80.60_80.70_,80_66_71_32_56_,80.20_80.10_80.00_79.90_79.80_,7_121_80_42_344_
11:10:33,80.20,1,3096,80.30_80.40_80.50_80.60_80.70_,82_67_70_33_56_,80.20_80.10_80.00_79.90_79.80_,9_120_81_42_344_
11:10:49,80.30,1,3097,80.30_80.40_80.50_80.60_80.70_,81_67_70_33_56_,80.20_80.10_80.00_79.90_79.80_,9_120_81_42_344_
11:11:04,80.20,3,3102,80.30_80.40_80.50_80.60_80.70_,81_67_70_33_56_,80.20_80.10_80.00_79.90_79.80_,8_120_79_42_344_
11:11:25,80.20,7,3109,80.30_80.40_80.50_80.60_80.70_,82_67_70_33_56_,80.20_80.10_80.00_79.90_79.80_,1_120_79_42_344_
11:11:45,80.20,1,3111,80.20_80.30_80.40_80.50_80.60_,2_82_67_77_46_,80.10_80.00_79.90_79.80_79.70_,120_79_42_18_393_
11:14:09,80.20,20,3134,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,48_91_79_42_345_
11:14:29,80.20,20,3134,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,49_91_79_42_345_
11:14:34,80.20,20,3134,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,51_91_79_42_345_
11:14:45,80.20,5,3139,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,52_91_79_43_345_
11:14:50,80.20,5,3139,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,53_91_79_44_345_
11:14:55,80.20,5,3139,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,53_91_78_44_345_
11:15:20,80.20,2,3141,80.30_80.40_80.50_80.60_80.70_,84_67_70_33_57_,80.20_80.10_80.00_79.90_79.80_,54_68_78_44_346_
11:17:03,80.30,1,3199,80.30_80.40_80.50_80.60_80.70_,32_67_70_45_57_,80.20_80.10_80.00_79.90_79.80_,54_67_78_44_346_
11:17:59,80.30,2,3207,80.30_80.40_80.50_80.60_80.70_,30_67_70_45_57_,80.20_80.10_80.00_79.90_79.80_,55_67_78_44_346_
