09:01:21,34.25,2,6,34.30_34.50_34.55_34.60_34.65_,4_13_1_6_5_,34.25_34.10_34.00_33.95_33.80_,6_12_74_17_25_
12:43:16,33.95,2,421,33.95_34.00_34.15_34.20_34.30_,48_13_20_12_1_,33.90_33.80_33.75_33.70_33.65_,14_32_8_84_21_
12:45:03,33.90,1,426,33.95_34.00_34.10_34.15_34.20_,48_14_1_20_12_,33.90_33.80_33.75_33.70_33.65_,9_33_7_84_21_
12:46:25,33.90,1,426,33.95_34.00_34.10_34.15_34.20_,48_14_1_20_12_,33.90_33.80_33.75_33.70_33.65_,10_33_7_84_21_
12:46:56,33.90,10,436,33.95_34.00_34.10_34.15_34.20_,48_14_1_20_12_,33.80_33.75_33.70_33.65_33.60_,33_7_84_21_28_
12:47:01,33.90,10,436,33.95_34.00_34.10_34.15_34.20_,48_14_1_32_5_,33.80_33.75_33.70_33.65_33.60_,27_6_31_62_46_
12:48:23,33.90,1,437,33.95_34.00_34.10_34.15_34.20_,48_14_1_32_5_,33.80_33.75_33.70_33.65_33.60_,27_6_31_62_46_
12:48:54,33.95,1,438,33.95_34.00_34.10_34.15_34.20_,47_14_1_20_12_,33.90_33.80_33.75_33.70_33.65_,20_32_7_84_21_
12:53:00,34.00,7,501,34.10_34.15_34.20_34.30_34.35_,3_20_5_13_12_,34.00_33.95_33.90_33.85_33.80_,4_17_28_31_73_
12:56:05,34.00,1,503,34.10_34.15_34.20_34.30_34.35_,3_20_5_8_12_,33.95_33.90_33.85_33.80_33.75_,3_27_7_85_18_
12:56:51,34.00,1,503,34.05_34.10_34.15_34.20_34.25_,1_2_20_5_12_,33.95_33.90_33.85_33.80_33.75_,3_27_7_58_45_
12:58:13,34.00,1,504,34.05_34.10_34.15_34.20_34.25_,3_1_20_5_7_,33.95_33.90_33.85_33.80_33.75_,6_27_7_85_18_
12:59:25,34.00,1,504,34.00_34.10_34.15_34.20_34.25_,3_1_20_5_12_,33.95_33.90_33.85_33.80_33.75_,6_27_1_33_75_
13:00:57,34.00,3,507,34.00_34.10_34.15_34.20_34.25_,1_1_20_5_12_,33.95_33.90_33.85_33.80_33.75_,3_27_1_33_75_
13:02:40,34.00,3,507,34.00_34.10_34.15_34.20_34.25_,3_1_20_5_12_,33.95_33.90_33.85_33.80_33.75_,3_28_1_33_75_
13:03:00,34.00,3,507,34.00_34.10_34.15_34.20_34.25_,3_1_20_5_12_,33.95_33.90_33.85_33.80_33.75_,6_28_1_33_75_
13:04:12,34.00,3,507,34.00_34.10_34.15_34.20_34.25_,4_1_20_5_12_,33.95_33.90_33.85_33.80_33.75_,6_28_1_33_75_
13:05:59,34.00,2,512,34.10_34.15_34.20_34.30_34.35_,1_20_5_13_12_,34.00_33.95_33.90_33.85_33.80_,5_6_35_32_70_
13:06:35,34.00,2,512,34.10_34.15_34.20_34.30_34.35_,3_20_5_13_12_,34.00_33.95_33.90_33.85_33.80_,5_6_35_33_70_
13:07:52,34.00,2,512,34.10_34.15_34.20_34.30_34.35_,4_20_5_13_12_,33.95_33.90_33.85_33.80_33.75_,11_23_13_84_16_
13:11:02,34.00,4,516,34.10_34.15_34.20_34.30_34.35_,3_20_5_13_12_,33.95_33.90_33.85_33.80_33.75_,9_28_8_84_16_
13:16:19,34.00,1,520,34.10_34.15_34.20_34.30_34.35_,4_20_5_7_12_,34.00_33.95_33.90_33.85_33.80_,1_9_33_33_70_
13:16:40,34.10,4,524,34.15_34.20_34.35_34.40_34.45_,20_5_12_15_11_,34.10_34.00_33.95_33.90_33.85_,6_12_15_80_17_
13:18:38,34.15,3,533,34.15_34.20_34.30_34.35_34.40_,20_5_12_12_3_,34.00_33.95_33.90_33.85_33.80_,18_4_29_59_44_
13:19:08,34.10,1,534,34.10_34.15_34.20_34.30_34.35_,2_17_5_7_12_,34.00_33.95_33.90_33.85_33.80_,13_9_29_33_71_
13:19:24,34.10,1,534,34.10_34.15_34.20_34.30_34.35_,2_17_5_7_12_,34.00_33.95_33.90_33.85_33.80_,12_9_29_33_71_
13:22:44,34.15,10,562,34.15_34.20_34.35_34.40_34.45_,4_5_24_4_11_,34.10_34.05_34.00_33.95_33.90_,4_4_17_7_94_
13:24:31,34.35,3,578,34.35_34.40_34.45_34.50_34.55_,7_7_32_27_3_,34.10_34.05_34.00_33.95_33.90_,9_10_43_37_35_
13:25:25,34.35,3,578,34.30_34.35_34.40_34.45_34.50_,1_7_7_32_26_,34.10_34.05_34.00_33.95_33.90_,2_6_43_37_35_
13:25:56,34.35,3,578,34.30_34.35_34.40_34.45_34.50_,11_7_7_32_78_,34.05_34.00_33.95_33.90_33.85_,4_43_37_35_2_
13:26:27,34.35,3,578,34.30_34.35_34.40_34.45_34.50_,11_15_7_32_83_,34.10_34.05_34.00_33.95_33.90_,2_6_43_36_35_
