09:01:13,38.20,2,6,38.30_38.40_38.50_38.60_38.65_,8_2_2_3_7_,38.20_38.10_38.05_38.00_37.90_,9_9_2_9_6_
09:45:22,38.40,1,106,38.40_38.45_38.50_38.55_38.60_,8_2_20_8_16_,38.35_38.30_38.25_38.20_38.15_,2_5_6_4_10_
09:46:29,38.40,1,106,38.40_38.45_38.50_38.55_38.60_,8_7_20_8_16_,38.35_38.30_38.25_38.20_38.15_,2_9_2_8_10_
09:47:10,38.40,2,108,38.40_38.45_38.50_38.55_38.60_,6_7_20_8_16_,38.35_38.30_38.25_38.20_38.15_,2_9_2_8_10_
09:48:37,38.40,2,127,38.40_38.45_38.50_38.55_38.60_,3_7_20_8_16_,38.35_38.30_38.25_38.20_38.15_,2_5_6_8_10_
09:48:42,38.40,3,130,38.45_38.50_38.55_38.60_38.65_,7_20_8_16_6_,38.35_38.30_38.25_38.20_38.15_,2_5_6_8_10_
09:49:44,38.40,3,130,38.45_38.50_38.55_38.60_38.65_,7_16_12_7_15_,38.35_38.30_38.25_38.20_38.10_,2_9_2_10_29_
09:50:35,38.40,3,130,38.45_38.50_38.55_38.60_38.65_,7_20_8_7_15_,38.35_38.30_38.25_38.20_38.10_,2_5_6_10_29_
09:51:16,38.40,3,130,38.45_38.50_38.55_38.60_38.65_,7_22_8_7_15_,38.35_38.30_38.25_38.20_38.10_,2_5_6_10_29_
09:51:42,38.40,3,130,38.45_38.50_38.55_38.60_38.65_,7_22_8_7_15_,38.35_38.30_38.25_38.20_38.10_,2_6_6_10_29_
09:55:32,38.35,4,137,38.35_38.40_38.45_38.50_38.55_,5_5_11_18_17_,38.30_38.25_38.20_38.10_38.05_,6_2_12_24_8_
09:57:14,38.30,5,142,38.35_38.40_38.45_38.50_38.55_,5_5_11_18_17_,38.30_38.25_38.20_38.10_38.05_,1_2_12_24_8_
09:57:50,38.30,5,142,38.35_38.40_38.45_38.50_38.55_,5_5_11_18_17_,38.30_38.25_38.20_38.10_38.05_,1_4_12_24_8_
09:58:47,38.30,5,142,38.35_38.40_38.45_38.50_38.55_,5_5_11_18_17_,38.30_38.25_38.20_38.10_38.05_,1_4_12_25_8_
09:59:07,38.30,1,143,38.35_38.40_38.45_38.50_38.55_,5_5_11_18_17_,38.25_38.20_38.10_38.00_37.90_,4_12_25_13_3_
10:01:51,38.30,1,143,38.30_38.35_38.40_38.45_38.50_,1_5_10_7_27_,38.25_38.20_38.15_38.10_38.05_,4_8_5_18_2_
10:03:34,38.30,1,143,38.30_38.35_38.40_38.45_38.50_,1_5_10_7_28_,38.25_38.20_38.15_38.10_38.05_,4_8_5_18_2_
10:07:19,38.30,1,145,38.30_38.35_38.40_38.45_38.50_,1_5_10_7_28_,38.25_38.20_38.15_38.10_38.05_,5_8_5_20_14_
10:10:13,38.30,1,145,38.30_38.35_38.40_38.45_38.50_,2_7_11_6_28_,38.25_38.20_38.15_38.10_38.05_,5_8_5_20_14_
10:12:11,38.30,2,147,38.35_38.40_38.45_38.50_38.55_,7_6_11_19_17_,38.30_38.25_38.20_38.10_38.05_,6_5_13_30_3_
10:13:18,38.30,2,147,38.35_38.40_38.45_38.50_38.55_,7_7_11_19_17_,38.30_38.25_38.20_38.10_38.05_,6_5_13_30_3_
10:15:31,38.30,2,147,38.35_38.40_38.45_38.50_38.55_,7_7_11_19_17_,38.30_38.25_38.20_38.10_38.05_,9_5_13_30_3_
10:15:36,38.30,2,147,38.35_38.40_38.45_38.50_38.55_,7_7_11_19_17_,38.30_38.25_38.20_38.10_38.05_,9_5_13_21_12_
10:16:02,38.30,1,148,38.35_38.40_38.45_38.50_38.55_,7_7_11_19_17_,38.30_38.25_38.20_38.10_38.05_,8_5_13_21_12_
10:18:51,38.35,1,149,38.35_38.40_38.45_38.50_38.55_,6_10_11_19_17_,38.30_38.25_38.20_38.10_38.05_,8_5_13_23_12_
10:19:32,38.35,1,149,38.35_38.40_38.45_38.50_38.55_,6_10_6_19_17_,38.30_38.25_38.20_38.10_38.05_,8_5_13_23_12_
10:20:24,38.30,5,154,38.35_38.40_38.45_38.50_38.55_,6_10_6_19_17_,38.30_38.25_38.20_38.10_38.05_,3_5_13_23_12_
10:22:32,38.30,1,155,38.35_38.40_38.45_38.50_38.55_,6_10_6_19_17_,38.30_38.25_38.20_38.10_38.05_,2_5_13_23_12_
10:22:53,38.30,2,157,38.30_38.35_38.40_38.45_38.50_,1_6_10_6_19_,38.25_38.20_38.10_38.05_38.00_,5_13_23_12_9_
10:22:58,38.30,2,157,38.30_38.35_38.40_38.45_38.50_,1_6_10_6_28_,38.25_38.20_38.10_38.05_38.00_,5_13_21_5_17_
10:24:20,38.30,1,158,38.35_38.40_38.45_38.50_38.55_,6_15_1_19_17_,38.25_38.20_38.10_38.05_38.00_,5_13_23_9_11_
10:25:32,38.30,1,159,38.30_38.35_38.40_38.45_38.50_,4_6_15_6_28_,38.25_38.20_38.15_38.10_38.05_,5_8_5_21_13_
10:30:29,38.30,1,159,38.30_38.35_38.40_38.45_38.50_,9_6_15_6_28_,38.25_38.20_38.15_38.10_38.05_,9_9_5_21_13_
10:31:05,38.30,2,161,38.30_38.35_38.40_38.45_38.50_,7_6_15_6_28_,38.25_38.20_38.15_38.10_38.05_,9_9_5_21_13_
10:33:13,38.30,1,162,38.30_38.35_38.40_38.45_38.50_,9_6_12_6_28_,38.25_38.20_38.15_38.10_38.05_,10_9_5_21_13_
10:33:49,38.30,1,163,38.30_38.35_38.40_38.45_38.50_,8_6_12_6_28_,38.25_38.20_38.15_38.10_38.05_,10_9_5_21_13_
10:39:33,38.30,2,165,38.30_38.35_38.40_38.45_38.50_,6_6_12_6_29_,38.25_38.20_38.15_38.10_38.05_,11_9_5_21_13_
10:40:40,38.30,1,166,38.30_38.35_38.40_38.45_38.50_,5_6_12_6_29_,38.25_38.20_38.15_38.10_38.05_,11_9_5_21_13_
10:41:51,38.30,1,167,38.30_38.35_38.40_38.45_38.50_,4_7_14_6_29_,38.25_38.20_38.15_38.10_38.05_,11_19_5_21_13_
10:42:02,38.30,1,168,38.30_38.35_38.40_38.45_38.50_,3_7_14_6_29_,38.25_38.20_38.15_38.10_38.05_,10_19_5_21_13_
10:42:27,38.30,1,169,38.30_38.35_38.40_38.45_38.50_,2_7_14_6_29_,38.25_38.20_38.15_38.10_38.05_,10_19_5_21_13_
10:44:10,38.30,1,170,38.30_38.35_38.40_38.45_38.50_,1_7_14_6_29_,38.25_38.20_38.15_38.10_38.05_,10_19_5_21_13_
10:48:06,38.30,1,171,38.35_38.40_38.45_38.50_38.55_,7_14_6_20_17_,38.25_38.20_38.15_38.10_38.05_,10_19_5_23_12_
10:50:24,38.30,1,171,38.35_38.40_38.45_38.50_38.55_,6_9_11_20_17_,38.30_38.25_38.20_38.10_38.05_,2_10_24_31_3_
10:50:45,38.30,1,172,38.35_38.40_38.45_38.50_38.55_,6_9_11_20_17_,38.30_38.25_38.20_38.10_38.05_,2_10_24_22_12_
10:52:02,38.30,1,173,38.35_38.40_38.45_38.50_38.55_,6_9_11_20_17_,38.30_38.25_38.20_38.10_38.05_,1_10_24_22_12_
10:55:32,38.35,5,178,38.35_38.40_38.45_38.50_38.55_,1_9_11_20_17_,38.30_38.25_38.20_38.10_38.05_,3_10_24_22_13_
10:58:47,38.35,2,180,38.40_38.45_38.50_38.55_38.60_,9_6_25_8_16_,38.30_38.25_38.20_38.15_38.10_,13_15_19_2_29_
10:59:44,38.35,2,180,38.35_38.40_38.45_38.50_38.55_,5_9_6_20_8_,38.30_38.25_38.20_38.15_38.10_,13_15_19_2_29_
11:01:26,38.35,2,180,38.35_38.40_38.45_38.50_38.55_,9_9_6_16_17_,38.30_38.25_38.20_38.15_38.10_,13_15_19_2_29_
11:02:12,38.35,2,180,38.35_38.40_38.45_38.50_38.55_,9_9_11_11_17_,38.30_38.25_38.20_38.15_38.10_,13_15_19_2_29_
11:02:54,38.35,9,189,38.40_38.45_38.50_38.55_38.60_,9_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,1_13_15_21_9_
11:04:00,38.40,1,190,38.40_38.45_38.50_38.55_38.60_,8_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,2_13_15_21_9_
11:05:53,38.40,3,193,38.40_38.45_38.50_38.55_38.60_,5_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,2_14_15_21_9_
11:06:49,38.40,5,198,38.45_38.50_38.55_38.60_38.65_,6_16_8_7_15_,38.35_38.30_38.25_38.20_38.15_,2_14_15_21_9_
11:07:56,38.40,5,198,38.40_38.45_38.50_38.55_38.60_,5_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,4_14_15_21_9_
11:08:32,38.40,1,199,38.40_38.45_38.50_38.55_38.60_,4_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,4_14_15_21_9_
11:09:49,38.35,1,201,38.40_38.45_38.50_38.55_38.60_,4_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,2_14_15_21_9_
11:10:45,38.35,1,201,38.40_38.45_38.50_38.55_38.60_,4_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,2_14_15_11_9_
11:10:50,38.35,1,201,38.40_38.45_38.50_38.55_38.60_,4_6_16_8_16_,38.35_38.30_38.25_38.20_38.15_,12_14_15_11_9_
11:11:06,38.35,1,201,38.40_38.45_38.50_38.55_38.60_,4_6_16_8_19_,38.35_38.30_38.25_38.20_38.15_,12_14_15_11_9_
11:14:11,38.40,2,205,38.45_38.50_38.55_38.60_38.65_,6_16_9_9_15_,38.40_38.35_38.30_38.25_38.20_,5_12_14_15_11_
11:14:16,38.40,2,205,38.45_38.50_38.55_38.60_38.65_,6_16_9_9_15_,38.40_38.35_38.30_38.25_38.20_,5_13_19_12_18_
11:14:21,38.40,2,205,38.45_38.50_38.55_38.60_38.65_,6_11_14_9_15_,38.40_38.35_38.30_38.25_38.20_,5_13_19_12_18_
11:14:41,38.40,2,205,38.45_38.50_38.55_38.60_38.65_,6_11_14_9_15_,38.40_38.35_38.30_38.25_38.20_,6_13_19_12_18_
11:15:53,38.40,2,205,38.45_38.50_38.55_38.60_38.65_,6_11_14_6_15_,38.40_38.35_38.30_38.25_38.20_,6_13_19_12_18_
11:18:27,38.45,1,206,38.45_38.50_38.55_38.60_38.65_,5_11_14_6_15_,38.40_38.35_38.30_38.25_38.20_,6_13_19_12_18_
11:19:28,38.45,1,206,38.45_38.50_38.55_38.60_38.65_,5_11_14_6_15_,38.40_38.35_38.30_38.25_38.20_,6_16_19_12_18_
11:23:20,38.45,2,209,38.45_38.50_38.55_38.60_38.65_,3_11_14_11_15_,38.40_38.35_38.30_38.25_38.20_,6_16_19_12_18_
11:26:03,38.40,2,211,38.45_38.50_38.55_38.60_38.65_,3_11_14_11_15_,38.40_38.35_38.30_38.25_38.20_,4_16_19_12_18_
11:27:30,38.40,1,212,38.45_38.50_38.55_38.60_38.65_,3_11_14_11_15_,38.40_38.35_38.30_38.25_38.20_,4_16_19_12_18_
11:28:47,38.40,1,212,38.45_38.50_38.55_38.60_38.65_,3_11_15_11_15_,38.40_38.35_38.30_38.25_38.20_,4_16_19_12_18_
11:29:59,38.40,2,214,38.45_38.50_38.55_38.60_38.65_,3_11_15_11_15_,38.40_38.35_38.30_38.25_38.20_,2_16_19_12_18_
11:31:37,38.40,2,214,38.45_38.50_38.55_38.60_38.65_,5_11_15_11_15_,38.40_38.35_38.30_38.25_38.20_,2_16_19_12_18_
11:32:48,38.55,30,244,38.50_38.55_38.60_38.65_38.70_,1_1_11_6_14_,38.40_38.35_38.30_38.25_38.20_,2_21_14_12_18_
11:33:30,38.55,30,244,38.50_38.55_38.60_38.65_38.70_,1_1_11_6_14_,38.40_38.35_38.30_38.25_38.20_,4_21_14_12_18_
11:33:55,38.55,30,244,38.50_38.55_38.60_38.65_38.70_,1_2_11_6_14_,38.40_38.35_38.30_38.25_38.20_,4_21_14_12_18_
11:34:51,38.55,1,245,38.55_38.60_38.65_38.70_38.75_,2_11_6_14_2_,38.40_38.35_38.30_38.25_38.20_,4_21_14_12_18_
11:34:56,38.55,1,245,38.55_38.60_38.65_38.70_38.75_,2_11_6_5_11_,38.40_38.35_38.30_38.25_38.20_,4_21_16_10_18_
11:35:22,38.55,1,247,38.60_38.65_38.70_38.75_38.80_,11_6_5_2_13_,38.50_38.40_38.35_38.30_38.25_,1_3_23_14_19_
11:35:37,38.55,1,247,38.60_38.65_38.70_38.75_38.80_,11_6_5_2_13_,38.50_38.40_38.35_38.30_38.25_,1_5_23_14_19_
11:35:48,38.60,1,248,38.60_38.65_38.70_38.75_38.80_,10_6_5_2_13_,38.50_38.40_38.35_38.30_38.25_,1_5_23_14_19_
11:37:30,38.55,1,250,38.55_38.60_38.65_38.70_38.75_,3_9_5_5_12_,38.50_38.40_38.35_38.30_38.25_,11_20_18_4_19_
11:38:52,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,1_9_5_5_12_,38.50_38.40_38.35_38.30_38.25_,2_20_18_4_19_
11:39:38,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,1_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,2_20_18_4_19_
11:40:25,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,2_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,3_20_18_4_19_
11:41:26,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,2_9_8_5_12_,38.50_38.45_38.40_38.35_38.30_,3_3_18_18_4_
11:43:09,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,3_9_8_5_12_,38.50_38.45_38.40_38.35_38.30_,3_3_18_18_13_
11:44:20,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,3_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,3_18_18_13_10_
11:44:56,38.55,1,254,38.55_38.60_38.65_38.70_38.75_,4_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,3_18_18_4_19_
11:48:00,38.50,1,255,38.55_38.60_38.65_38.70_38.75_,4_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,3_18_18_4_19_
11:48:41,38.50,1,255,38.55_38.60_38.65_38.70_38.75_,4_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,6_18_18_4_19_
11:55:16,38.55,3,267,38.55_38.60_38.65_38.70_38.75_,1_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,6_18_18_4_19_
12:02:01,38.55,1,268,38.55_38.60_38.65_38.70_38.75_,9_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,4_18_18_4_18_
12:04:25,38.55,1,268,38.55_38.60_38.65_38.70_38.75_,9_9_8_5_12_,38.50_38.40_38.35_38.30_38.25_,4_18_18_5_18_
12:07:24,38.55,1,268,38.55_38.60_38.65_38.70_38.75_,9_9_9_5_11_,38.50_38.40_38.35_38.30_38.25_,4_18_18_5_18_
12:10:03,38.50,4,272,38.50_38.55_38.60_38.65_38.70_,4_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,18_16_5_12_18_
12:10:34,38.50,4,272,38.50_38.55_38.60_38.65_38.70_,5_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,18_16_5_12_18_
12:14:50,38.50,4,272,38.50_38.55_38.60_38.65_38.70_,7_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,18_16_5_12_18_
12:17:29,38.50,4,272,38.50_38.55_38.60_38.65_38.70_,8_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,14_21_5_12_18_
12:19:53,38.50,1,273,38.50_38.55_38.60_38.65_38.70_,8_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,14_21_5_12_18_
12:24:40,38.50,5,279,38.50_38.55_38.60_38.65_38.70_,2_13_4_9_14_,38.40_38.35_38.30_38.25_38.20_,14_21_5_14_17_
12:26:17,38.50,1,280,38.50_38.55_38.60_38.65_38.70_,1_13_4_9_14_,38.45_38.40_38.35_38.30_38.25_,2_14_21_7_20_
12:27:13,38.50,1,281,38.55_38.60_38.65_38.70_38.75_,15_4_9_5_11_,38.45_38.40_38.35_38.30_38.25_,2_14_21_8_20_
12:28:09,38.50,1,282,38.50_38.55_38.60_38.65_38.70_,9_15_4_9_14_,38.45_38.40_38.35_38.30_38.25_,1_14_21_7_21_
12:31:04,38.50,9,291,38.55_38.60_38.65_38.70_38.75_,15_11_9_5_11_,38.50_38.40_38.35_38.30_38.25_,4_14_24_6_20_
12:31:40,38.50,9,291,38.55_38.60_38.65_38.70_38.75_,15_11_9_5_11_,38.50_38.40_38.35_38.30_38.25_,8_19_19_6_20_
12:34:54,38.55,1,292,38.55_38.60_38.65_38.70_38.75_,15_11_9_5_11_,38.50_38.40_38.35_38.30_38.25_,8_19_19_6_20_
12:35:30,38.55,1,292,38.55_38.60_38.65_38.70_38.75_,15_11_9_5_3_,38.50_38.40_38.35_38.30_38.25_,8_19_19_5_20_
12:35:56,38.55,2,294,38.55_38.60_38.65_38.70_38.75_,13_11_9_5_3_,38.50_38.40_38.35_38.30_38.25_,10_19_19_5_20_
12:36:21,38.55,2,294,38.55_38.60_38.65_38.70_38.75_,13_11_9_5_3_,38.50_38.40_38.35_38.30_38.25_,11_19_19_5_20_
12:38:04,38.50,1,297,38.55_38.60_38.65_38.70_38.75_,16_4_9_5_3_,38.50_38.40_38.35_38.30_38.25_,8_19_19_5_20_
12:39:41,38.50,1,299,38.55_38.60_38.65_38.70_38.75_,16_4_6_5_3_,38.50_38.40_38.35_38.30_38.25_,6_19_19_5_20_
12:40:02,38.50,1,300,38.55_38.60_38.65_38.70_38.75_,16_4_6_5_10_,38.50_38.40_38.35_38.30_38.25_,5_19_19_5_20_
12:40:12,38.50,4,304,38.55_38.60_38.65_38.70_38.75_,16_4_6_5_10_,38.50_38.40_38.35_38.30_38.25_,1_19_19_5_20_
12:42:21,38.50,1,305,38.55_38.60_38.65_38.70_38.75_,16_4_6_5_10_,38.40_38.35_38.30_38.25_38.20_,19_17_12_12_18_
12:44:39,38.50,1,305,38.55_38.60_38.65_38.70_38.75_,16_4_6_5_10_,38.40_38.35_38.30_38.25_38.20_,14_22_7_12_18_
12:45:46,38.50,1,305,38.55_38.60_38.65_38.70_38.75_,16_4_5_5_10_,38.40_38.35_38.30_38.25_38.20_,14_22_7_12_18_
12:46:52,38.50,1,305,38.55_38.60_38.65_38.70_38.75_,16_4_5_5_10_,38.50_38.45_38.40_38.35_38.30_,10_2_14_14_5_
12:51:55,38.55,2,307,38.55_38.60_38.65_38.70_38.75_,14_4_5_5_10_,38.50_38.45_38.40_38.35_38.30_,12_2_20_9_12_
12:55:51,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_2_4_10_,38.55_38.50_38.45_38.40_38.35_,4_12_7_15_14_
12:56:42,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_2_4_10_,38.60_38.55_38.50_38.45_38.40_,1_4_12_7_15_
12:56:47,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_2_4_10_,38.60_38.55_38.50_38.45_38.40_,1_4_17_4_20_
12:58:55,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_2_4_10_,38.60_38.55_38.50_38.45_38.40_,1_5_17_4_20_
13:01:04,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_2_4_10_,38.60_38.55_38.50_38.45_38.40_,1_6_17_4_20_
13:02:31,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_3_4_10_,38.60_38.55_38.50_38.45_38.40_,1_16_17_4_10_
13:03:37,38.55,1,327,38.65_38.70_38.75_38.80_38.85_,5_5_3_7_10_,38.60_38.55_38.50_38.45_38.40_,1_16_17_4_10_
13:05:09,38.60,1,328,38.65_38.70_38.75_38.80_38.85_,6_6_4_7_10_,38.60_38.55_38.50_38.45_38.40_,1_16_17_4_10_
13:06:11,38.60,1,329,38.65_38.70_38.75_38.80_38.85_,6_6_4_7_10_,38.55_38.50_38.45_38.40_38.35_,21_12_4_10_7_
13:06:47,38.60,1,329,38.65_38.70_38.75_38.80_38.85_,6_5_4_8_10_,38.55_38.50_38.45_38.40_38.35_,21_12_2_5_14_
13:07:43,38.60,1,329,38.65_38.70_38.75_38.80_38.85_,6_5_4_8_10_,38.55_38.50_38.45_38.40_38.35_,16_17_2_5_14_
13:08:34,38.60,3,332,38.65_38.70_38.75_38.80_38.85_,6_5_4_16_2_,38.55_38.50_38.45_38.40_38.35_,16_18_2_5_14_
