09:01:21,54.40,71,1314,54.50_54.60_54.70_54.80_54.90_,87_98_27_30_52_,54.40_54.30_54.20_54.10_54.00_,1_60_15_17_166_
09:10:24,53.70,1,2841,53.70_53.80_53.90_54.00_54.10_,4_17_29_114_24_,53.60_53.50_53.40_53.30_53.20_,45_42_41_11_39_
09:10:29,53.70,5,2846,53.80_53.90_54.00_54.10_54.20_,17_29_114_24_18_,53.70_53.60_53.50_53.40_53.30_,5_45_42_41_11_
09:11:51,53.70,6,2928,53.70_53.80_53.90_54.00_54.10_,5_25_34_124_26_,53.60_53.50_53.40_53.30_53.20_,42_47_44_40_8_
09:12:37,53.70,22,2982,53.80_53.90_54.00_54.10_54.20_,30_33_134_16_21_,53.70_53.60_53.50_53.40_53.30_,29_39_47_41_11_
09:13:08,53.70,7,3023,53.70_53.80_53.90_54.00_54.10_,13_37_33_135_16_,53.60_53.50_53.40_53.30_53.20_,41_58_40_11_39_
09:13:13,53.70,3,3026,53.70_53.80_53.90_54.00_54.10_,11_32_33_135_16_,53.60_53.50_53.40_53.30_53.20_,42_58_40_11_39_
09:13:24,53.70,7,3040,53.80_53.90_54.00_54.10_54.20_,32_33_135_16_21_,53.60_53.50_53.40_53.30_53.20_,42_58_40_11_39_
09:13:29,53.70,7,3040,53.80_53.90_54.00_54.10_54.20_,37_33_135_16_21_,53.70_53.60_53.50_53.40_53.30_,3_42_58_42_9_
09:13:34,53.70,7,3040,53.80_53.90_54.00_54.10_54.20_,37_41_135_16_21_,53.70_53.60_53.50_53.40_53.30_,3_42_58_42_40_
09:13:49,53.70,3,3043,53.80_53.90_54.00_54.10_54.20_,39_41_135_16_21_,53.70_53.60_53.50_53.40_53.30_,15_43_58_42_41_
09:14:10,53.70,5,3048,53.80_53.90_54.00_54.10_54.20_,40_41_133_16_21_,53.70_53.60_53.50_53.40_53.30_,13_44_59_43_40_
09:14:30,53.70,10,3062,53.70_53.80_53.90_54.00_54.10_,2_41_41_133_16_,53.60_53.50_53.40_53.30_53.20_,44_59_43_9_39_
09:14:35,53.60,1,3063,53.70_53.80_53.90_54.00_54.10_,8_41_41_133_16_,53.60_53.50_53.40_53.30_53.20_,43_59_41_11_39_
09:14:46,53.60,2,3070,53.70_53.80_53.90_54.00_54.10_,9_41_41_133_17_,53.60_53.50_53.40_53.30_53.20_,41_59_41_10_39_
09:14:51,53.60,2,3070,53.70_53.80_53.90_54.00_54.10_,8_41_41_133_17_,53.60_53.50_53.40_53.30_53.20_,52_59_41_10_39_
09:15:01,53.70,2,3074,53.70_53.80_53.90_54.00_54.10_,10_38_41_133_17_,53.60_53.50_53.40_53.30_53.20_,53_59_41_10_39_
09:15:06,53.60,1,3075,53.70_53.80_53.90_54.00_54.10_,11_38_41_133_17_,53.60_53.50_53.40_53.30_53.20_,52_60_41_10_39_
09:15:11,53.60,1,3075,53.70_53.80_53.90_54.00_54.10_,18_38_41_143_17_,53.60_53.50_53.40_53.30_53.20_,53_60_41_10_39_
09:15:16,53.60,5,3080,53.70_53.80_53.90_54.00_54.10_,20_38_41_143_17_,53.60_53.50_53.40_53.30_53.20_,48_60_41_10_39_
09:15:22,53.60,3,3083,53.70_53.80_53.90_54.00_54.10_,24_38_41_143_17_,53.60_53.50_53.40_53.30_53.20_,45_60_41_10_39_
09:16:38,53.40,17,3219,53.50_53.60_53.70_53.80_53.90_,38_25_20_28_17_,53.40_53.30_53.20_53.10_53.00_,30_7_11_17_83_
09:17:25,53.10,15,3287,53.10_53.20_53.30_53.40_53.50_,22_9_10_81_55_,53.00_52.90_52.80_52.70_52.60_,53_12_10_37_25_
09:18:05,52.80,17,3424,52.80_52.90_53.00_53.10_53.20_,4_1_33_12_10_,52.70_52.60_52.50_52.40_52.30_,4_18_26_25_13_
09:18:41,52.80,25,3500,52.90_53.00_53.10_53.20_53.40_,1_11_12_2_68_,52.70_52.60_52.50_52.40_52.30_,24_21_61_8_14_
09:20:39,52.90,2,3684,52.90_53.00_53.10_53.20_53.30_,13_12_12_3_7_,52.80_52.70_52.60_52.50_52.40_,36_34_28_68_23_
09:20:44,52.90,6,3690,52.90_53.00_53.10_53.20_53.30_,7_12_12_3_7_,52.80_52.70_52.60_52.50_52.40_,36_34_28_68_26_
09:20:49,52.90,4,3694,52.90_53.00_53.10_53.20_53.30_,5_12_12_3_7_,52.80_52.70_52.60_52.50_52.40_,39_33_28_68_26_
09:20:55,52.90,4,3694,52.90_53.00_53.10_53.20_53.30_,5_12_12_4_7_,52.80_52.70_52.60_52.50_52.40_,39_34_28_68_27_
09:21:00,52.90,4,3694,52.90_53.00_53.10_53.20_53.30_,5_12_12_4_7_,52.80_52.70_52.60_52.50_52.40_,39_34_30_67_27_
09:22:01,53.00,4,3721,53.10_53.20_53.40_53.50_53.60_,12_10_13_50_9_,53.00_52.90_52.80_52.70_52.60_,6_39_41_64_38_
09:22:06,53.10,2,3723,53.10_53.20_53.40_53.50_53.60_,10_10_13_50_9_,53.00_52.90_52.80_52.70_52.60_,5_38_42_62_38_
09:24:04,52.70,35,3874,52.70_52.80_52.90_53.00_53.10_,2_44_15_4_9_,52.60_52.50_52.40_52.30_52.20_,30_52_55_20_21_
09:24:20,52.60,3,3888,52.70_52.80_52.90_53.00_53.10_,15_45_15_6_9_,52.60_52.50_52.40_52.30_52.20_,17_51_30_41_21_
09:24:30,52.60,15,3909,52.60_52.70_52.80_52.90_53.00_,18_15_45_15_8_,52.50_52.40_52.30_52.20_52.10_,56_30_41_21_27_
09:25:31,52.20,7,4060,52.30_52.40_52.50_52.60_52.70_,3_12_2_13_9_,52.20_52.10_52.00_51.90_51.80_,20_25_60_46_9_
09:28:15,52.40,2,4395,52.50_52.60_52.70_52.80_52.90_,13_21_5_4_17_,52.30_52.20_52.10_52.00_51.90_,32_69_83_143_29_
09:28:30,52.30,6,4444,52.40_52.50_52.60_52.70_52.80_,1_13_23_5_4_,52.30_52.20_52.10_52.00_51.90_,3_78_54_179_30_
09:28:35,52.30,6,4444,52.40_52.50_52.60_52.70_52.80_,1_13_23_5_11_,52.30_52.20_52.10_52.00_51.90_,7_78_54_179_30_
09:28:46,52.40,2,4446,52.40_52.50_52.60_52.70_52.80_,2_13_23_5_12_,52.30_52.20_52.10_52.00_51.90_,19_77_55_179_30_
09:28:51,52.40,2,4448,52.40_52.50_52.60_52.70_52.80_,5_13_23_5_12_,52.30_52.20_52.10_52.00_51.90_,21_77_56_179_30_
09:28:56,52.40,3,4451,52.40_52.50_52.60_52.70_52.80_,6_11_23_5_12_,52.30_52.20_52.10_52.00_51.90_,39_78_57_181_30_
09:29:47,52.50,2,4470,52.50_52.60_52.70_52.80_52.90_,12_23_6_6_22_,52.40_52.30_52.20_52.10_52.00_,18_43_95_87_168_
09:29:52,52.40,22,4492,52.40_52.50_52.60_52.70_52.80_,54_14_23_6_6_,52.30_52.20_52.10_52.00_51.90_,44_95_87_168_22_
09:30:44,52.40,15,4580,52.50_52.60_52.70_52.80_52.90_,16_21_6_8_22_,52.40_52.30_52.20_52.10_52.00_,27_99_94_88_170_
09:32:21,52.40,1,4638,52.50_52.60_52.70_52.80_52.90_,93_20_2_9_22_,52.40_52.30_52.20_52.10_52.00_,44_91_103_99_164_
09:32:26,52.40,1,4638,52.50_52.60_52.70_52.80_52.90_,93_20_2_9_22_,52.40_52.30_52.20_52.10_52.00_,44_91_103_99_165_
09:34:44,52.40,1,4713,52.50_52.60_52.70_52.80_52.90_,113_24_15_9_14_,52.40_52.30_52.20_52.10_52.00_,3_100_112_101_172_
09:41:24,52.40,1,4895,52.40_52.50_52.60_52.70_52.80_,13_126_23_16_18_,52.30_52.20_52.10_52.00_51.90_,29_119_85_188_31_
09:42:05,52.30,2,4899,52.40_52.50_52.60_52.70_52.80_,17_122_21_16_18_,52.30_52.20_52.10_52.00_51.90_,47_119_86_189_32_
09:43:07,52.40,1,4928,52.50_52.60_52.70_52.80_52.90_,121_21_16_18_8_,52.40_52.30_52.20_52.10_52.00_,6_55_119_99_188_
09:43:12,52.40,14,4942,52.40_52.50_52.60_52.70_52.80_,1_121_21_16_18_,52.30_52.20_52.10_52.00_51.90_,54_119_128_160_31_
09:43:17,52.30,20,4962,52.40_52.50_52.60_52.70_52.80_,11_121_21_16_18_,52.30_52.20_52.10_52.00_51.90_,34_119_97_189_33_
09:43:22,52.40,2,4964,52.40_52.50_52.60_52.70_52.80_,9_121_21_16_17_,52.30_52.20_52.10_52.00_51.90_,34_119_97_190_33_
09:43:27,52.40,2,4964,52.40_52.50_52.60_52.70_52.80_,9_120_21_16_17_,52.30_52.20_52.10_52.00_51.90_,34_119_97_191_34_
09:43:32,52.40,2,4964,52.40_52.50_52.60_52.70_52.80_,9_120_21_16_17_,52.30_52.20_52.10_52.00_51.90_,35_119_97_191_34_
09:43:37,52.40,2,4966,52.40_52.50_52.60_52.70_52.80_,8_120_21_16_17_,52.30_52.20_52.10_52.00_51.90_,40_119_97_191_34_
09:43:43,52.30,4,4970,52.40_52.50_52.60_52.70_52.80_,9_120_21_16_17_,52.30_52.20_52.10_52.00_51.90_,47_119_97_191_34_
09:45:25,52.40,1,4990,52.40_52.50_52.60_52.70_52.80_,2_120_19_16_17_,52.30_52.20_52.10_52.00_51.90_,61_129_99_186_34_
09:46:47,52.40,1,5001,52.50_52.60_52.70_52.80_52.90_,123_19_16_10_15_,52.40_52.30_52.20_52.10_52.00_,20_70_123_130_168_
09:47:08,52.40,1,5001,52.50_52.60_52.70_52.80_52.90_,123_19_16_10_15_,52.40_52.30_52.20_52.10_52.00_,22_71_123_155_168_
09:47:54,52.50,1,5006,52.50_52.60_52.70_52.80_52.90_,119_19_16_10_18_,52.40_52.30_52.20_52.10_52.00_,52_73_123_149_174_
09:48:40,52.60,7,5143,52.60_52.70_52.80_52.90_53.00_,3_18_8_11_13_,52.50_52.40_52.30_52.20_52.10_,16_52_74_150_129_
09:48:45,52.60,5,5148,52.70_52.80_52.90_53.00_53.10_,18_8_11_13_24_,52.60_52.50_52.40_52.30_52.20_,22_14_49_74_157_
09:49:57,52.80,1,5209,52.80_52.90_53.00_53.10_53.20_,1_11_12_22_23_,52.70_52.60_52.50_52.40_52.30_,5_5_19_78_86_
09:50:38,52.70,1,5220,52.70_52.80_52.90_53.00_53.10_,1_12_11_14_22_,52.60_52.50_52.40_52.30_52.20_,3_19_52_96_142_
09:50:48,52.70,1,5220,52.70_52.80_52.90_53.00_53.10_,2_14_11_14_22_,52.60_52.50_52.40_52.30_52.20_,16_19_52_96_142_
09:50:53,52.70,2,5222,52.80_52.90_53.00_53.10_53.20_,13_11_15_22_23_,52.60_52.50_52.40_52.30_52.20_,16_19_52_96_142_
09:51:34,52.60,1,5241,52.60_52.80_52.90_53.00_53.10_,2_18_15_21_29_,52.50_52.40_52.30_52.20_52.10_,27_52_73_156_122_
09:51:39,52.60,1,5241,52.60_52.80_52.90_53.00_53.10_,2_18_15_24_29_,52.50_52.40_52.30_52.20_52.10_,29_52_73_156_122_
09:51:45,52.60,1,5241,52.60_52.80_52.90_53.00_53.10_,2_18_15_24_29_,52.50_52.40_52.30_52.20_52.10_,29_52_74_156_122_
09:51:55,52.60,3,5244,52.60_52.80_52.90_53.00_53.10_,4_19_15_36_22_,52.50_52.40_52.30_52.20_52.10_,33_52_75_149_129_
09:52:15,52.60,1,5246,52.60_52.80_52.90_53.00_53.10_,3_19_15_36_22_,52.50_52.40_52.30_52.20_52.10_,35_52_75_140_129_
09:52:25,52.60,2,5249,52.80_52.90_53.00_53.10_53.20_,19_15_36_22_28_,52.60_52.50_52.40_52.30_52.20_,2_50_52_75_140_
09:52:36,52.60,2,5255,52.80_52.90_53.00_53.10_53.20_,19_15_29_29_28_,52.60_52.50_52.40_52.30_52.20_,1_49_52_75_147_
09:57:02,52.90,4,5341,53.00_53.10_53.20_53.30_53.40_,21_22_26_14_38_,52.90_52.80_52.70_52.60_52.50_,6_10_13_34_81_
09:57:17,52.90,1,5344,53.00_53.10_53.20_53.30_53.40_,17_23_26_14_38_,52.90_52.80_52.70_52.60_52.50_,6_10_18_36_81_
09:58:03,52.90,1,5368,53.00_53.10_53.20_53.30_53.40_,14_23_26_16_38_,52.90_52.80_52.70_52.60_52.50_,3_11_18_33_82_
09:58:44,52.90,4,5372,52.90_53.00_53.10_53.20_53.30_,6_17_23_25_9_,52.80_52.70_52.60_52.50_52.40_,41_11_27_54_91_
09:58:49,52.80,1,5373,52.90_53.00_53.10_53.20_53.30_,7_17_23_25_16_,52.80_52.70_52.60_52.50_52.40_,40_11_27_48_98_
09:58:55,52.80,1,5373,52.90_53.00_53.10_53.20_53.30_,7_17_23_25_16_,52.80_52.70_52.60_52.50_52.40_,40_11_27_71_70_
09:59:15,52.80,3,5377,52.90_53.00_53.10_53.20_53.30_,10_16_23_25_16_,52.80_52.70_52.60_52.50_52.40_,35_12_28_72_70_
10:02:51,53.00,2,5405,53.00_53.10_53.20_53.30_53.40_,17_26_26_13_57_,52.90_52.80_52.70_52.60_52.50_,8_54_12_32_96_
10:03:52,52.90,2,5416,53.00_53.10_53.20_53.30_53.40_,13_26_25_12_57_,52.90_52.80_52.70_52.60_52.50_,13_57_12_33_96_
10:07:32,53.00,1,5536,53.00_53.10_53.20_53.30_53.40_,48_36_17_13_59_,52.90_52.80_52.70_52.60_52.50_,11_57_14_23_94_
10:10:21,52.90,1,5565,53.00_53.10_53.20_53.30_53.40_,55_23_18_8_59_,52.90_52.80_52.70_52.60_52.50_,6_68_9_21_117_
10:12:40,52.80,1,5575,52.90_53.00_53.10_53.20_53.30_,8_77_23_18_22_,52.80_52.70_52.60_52.50_52.40_,67_19_21_74_104_
10:14:53,52.90,1,5580,52.90_53.00_53.10_53.20_53.30_,46_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,67_19_20_79_104_
10:15:03,52.90,1,5580,52.90_53.00_53.10_53.20_53.30_,46_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,66_19_20_79_104_
10:15:13,52.90,1,5580,52.90_53.00_53.10_53.20_53.30_,47_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,66_19_20_79_104_
10:15:24,52.90,1,5580,52.90_53.00_53.10_53.20_53.30_,47_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,67_17_20_79_104_
10:15:29,52.80,1,5581,52.90_53.00_53.10_53.20_53.30_,47_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,66_17_20_79_104_
10:15:34,52.80,1,5581,52.90_53.00_53.10_53.20_53.30_,47_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,66_17_20_102_81_
10:16:05,52.90,10,5591,52.90_53.00_53.10_53.20_53.30_,41_49_22_18_22_,52.80_52.70_52.60_52.50_52.40_,65_17_19_79_104_
10:18:59,52.70,1,5660,52.80_52.90_53.00_53.10_53.20_,16_51_57_16_33_,52.70_52.60_52.50_52.40_52.30_,16_17_85_82_96_
10:20:06,52.60,1,5687,52.70_52.80_52.90_53.00_53.10_,11_15_51_56_16_,52.60_52.50_52.40_52.30_52.20_,8_82_62_112_143_
10:21:28,52.50,1,5706,52.60_52.70_52.80_52.90_53.00_,11_15_14_40_56_,52.50_52.40_52.30_52.20_52.10_,80_61_82_173_147_
10:21:49,52.50,1,5706,52.60_52.70_52.80_52.90_53.00_,11_15_15_40_56_,52.50_52.40_52.30_52.20_52.10_,87_62_85_176_147_
10:21:54,52.50,1,5707,52.60_52.70_52.80_52.90_53.00_,10_15_15_40_58_,52.50_52.40_52.30_52.20_52.10_,86_62_91_176_147_
10:21:59,52.50,1,5707,52.60_52.70_52.80_52.90_53.00_,10_15_15_40_58_,52.50_52.40_52.30_52.20_52.10_,87_62_91_178_147_
10:22:09,52.60,3,5710,52.60_52.70_52.80_52.90_53.00_,7_15_15_40_58_,52.50_52.40_52.30_52.20_52.10_,88_62_91_178_147_
10:22:15,52.60,3,5710,52.60_52.70_52.80_52.90_53.00_,6_15_15_40_58_,52.50_52.40_52.30_52.20_52.10_,88_62_90_179_147_
10:22:50,52.60,9,5725,52.70_52.80_52.90_53.00_53.10_,15_10_41_58_29_,52.60_52.50_52.40_52.30_52.20_,1_80_64_112_160_
10:22:56,52.60,9,5725,52.70_52.80_52.90_53.00_53.10_,18_10_41_58_29_,52.60_52.50_52.40_52.30_52.20_,1_80_64_112_160_
10:23:01,52.60,9,5725,52.70_52.80_52.90_53.00_53.10_,18_10_41_58_29_,52.60_52.50_52.40_52.30_52.20_,1_82_64_112_160_
10:23:11,52.60,9,5725,52.70_52.80_52.90_53.00_53.10_,18_10_41_58_29_,52.60_52.50_52.40_52.30_52.20_,3_83_64_112_160_
10:24:23,52.70,1,5727,52.70_52.80_52.90_53.00_53.10_,19_25_40_58_29_,52.60_52.50_52.40_52.30_52.20_,10_83_64_113_161_
10:25:55,52.70,2,5747,52.80_52.90_53.00_53.10_53.20_,25_40_58_29_20_,52.70_52.60_52.50_52.40_52.30_,1_14_85_64_128_
10:26:00,52.70,1,5748,52.80_52.90_53.00_53.10_53.20_,25_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,14_87_84_113_152_
10:26:21,52.70,1,5748,52.80_52.90_53.00_53.10_53.20_,25_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,19_85_64_134_153_
10:26:31,52.70,1,5748,52.80_52.90_53.00_53.10_53.20_,25_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,19_87_64_134_153_
10:27:01,52.60,3,5751,52.80_52.90_53.00_53.10_53.20_,27_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,17_89_84_113_152_
10:27:07,52.60,3,5751,52.80_52.90_53.00_53.10_53.20_,27_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,17_87_64_134_153_
10:27:17,52.60,3,5751,52.80_52.90_53.00_53.10_53.20_,27_40_58_29_20_,52.60_52.50_52.40_52.30_52.20_,17_87_64_134_154_
10:31:03,53.20,20,5995,53.20_53.30_53.40_53.50_53.60_,14_12_50_31_24_,53.10_53.00_52.90_52.80_52.70_,17_38_42_56_75_
10:31:28,53.20,2,5998,53.20_53.30_53.40_53.50_53.60_,14_15_50_31_24_,53.10_53.00_52.90_52.80_52.70_,17_38_42_56_75_
10:31:38,53.20,2,5998,53.20_53.30_53.40_53.50_53.60_,14_15_52_32_23_,53.10_53.00_52.90_52.80_52.70_,18_38_42_56_76_
10:31:44,53.20,1,5999,53.20_53.30_53.40_53.50_53.60_,14_15_52_32_23_,53.10_53.00_52.90_52.80_52.70_,18_38_42_56_76_
10:31:54,53.20,1,5999,53.20_53.30_53.40_53.50_53.60_,14_15_52_38_23_,53.10_53.00_52.90_52.80_52.70_,18_37_42_56_76_
10:33:26,53.10,1,6046,53.10_53.20_53.30_53.40_53.50_,12_17_16_54_53_,53.00_52.90_52.80_52.70_52.60_,171_40_58_7_65_
10:33:31,53.10,1,6046,53.10_53.20_53.30_53.40_53.50_,12_17_16_55_52_,53.00_52.90_52.80_52.70_52.60_,211_100_18_7_65_
10:33:36,53.10,1,6047,53.10_53.20_53.30_53.40_53.50_,11_17_16_55_52_,53.00_52.90_52.80_52.70_52.60_,251_60_5_7_65_
10:33:42,53.10,1,6047,53.10_53.20_53.30_53.40_53.50_,11_17_16_55_52_,53.00_52.90_52.80_52.70_52.60_,264_40_5_7_65_
10:33:47,53.10,11,6058,53.20_53.30_53.40_53.50_53.60_,17_17_54_52_10_,53.00_52.90_52.80_52.70_52.60_,264_40_45_7_65_
10:34:43,53.20,1,6067,53.20_53.30_53.40_53.50_53.60_,11_17_53_39_24_,53.10_53.00_52.90_52.80_52.70_,15_257_42_42_88_
10:34:48,53.20,4,6071,53.20_53.30_53.40_53.50_53.60_,7_17_53_39_24_,53.10_53.00_52.90_52.80_52.70_,19_257_42_42_88_
10:35:24,53.10,1,6073,53.20_53.30_53.40_53.50_53.60_,15_16_53_44_26_,53.10_53.00_52.90_52.80_52.70_,75_257_42_42_88_
10:39:56,53.20,1,6180,53.30_53.40_53.50_53.60_53.70_,37_56_41_17_62_,53.20_53.10_53.00_52.90_52.80_,33_74_285_41_82_
10:40:01,53.20,3,6183,53.30_53.40_53.50_53.60_53.70_,37_56_42_20_62_,53.20_53.10_53.00_52.90_52.80_,30_74_285_41_82_
10:40:06,53.20,1,6184,53.30_53.40_53.50_53.60_53.70_,38_56_41_20_62_,53.20_53.10_53.00_52.90_52.80_,29_74_285_41_82_
10:40:37,53.20,1,6187,53.30_53.40_53.50_53.60_53.70_,38_56_41_20_63_,53.20_53.10_53.00_52.90_52.80_,34_73_285_41_82_
10:41:59,53.20,2,6215,53.30_53.40_53.50_53.60_53.70_,42_56_36_17_63_,53.20_53.10_53.00_52.90_52.80_,10_73_285_41_69_
10:42:04,53.20,10,6225,53.30_53.40_53.50_53.60_53.70_,32_56_36_17_63_,53.20_53.10_53.00_52.90_52.80_,2_73_285_41_69_
10:42:10,53.20,2,6227,53.20_53.30_53.40_53.50_53.60_,12_37_56_36_17_,53.10_53.00_52.90_52.80_52.70_,73_287_41_69_58_
10:42:15,53.20,2,6227,53.20_53.30_53.40_53.50_53.60_,13_36_56_36_30_,53.10_53.00_52.90_52.80_52.70_,75_283_43_41_87_
10:44:02,53.10,4,6245,53.20_53.30_53.40_53.50_53.60_,12_34_53_34_27_,53.10_53.00_52.90_52.80_52.70_,73_282_43_41_87_
10:46:16,53.30,5,6273,53.30_53.40_53.50_53.60_53.70_,30_51_34_14_58_,53.20_53.10_53.00_52.90_52.80_,20_70_285_41_70_
10:46:31,53.20,1,6274,53.30_53.40_53.50_53.60_53.70_,35_51_34_14_58_,53.20_53.10_53.00_52.90_52.80_,19_70_285_41_71_
10:46:36,53.20,1,6274,53.30_53.40_53.50_53.60_53.70_,35_51_32_14_58_,53.20_53.10_53.00_52.90_52.80_,19_70_285_41_71_
10:47:33,53.20,8,6287,53.30_53.40_53.50_53.60_53.70_,31_51_32_14_58_,53.20_53.10_53.00_52.90_52.80_,10_69_286_41_71_
10:47:38,53.20,2,6289,53.30_53.40_53.50_53.60_53.70_,28_49_30_12_56_,53.20_53.10_53.00_52.90_52.80_,10_69_286_41_71_
10:47:43,53.20,1,6290,53.30_53.40_53.50_53.60_53.70_,28_49_30_12_56_,53.20_53.10_53.00_52.90_52.80_,9_69_286_41_71_
10:47:48,53.20,1,6291,53.30_53.40_53.50_53.60_53.70_,28_49_30_9_56_,53.20_53.10_53.00_52.90_52.80_,10_69_284_41_71_
10:47:53,53.20,1,6291,53.30_53.40_53.50_53.60_53.70_,28_49_30_9_56_,53.20_53.10_53.00_52.90_52.80_,11_69_284_41_71_
10:49:00,53.20,2,6317,53.30_53.40_53.50_53.60_53.70_,28_50_31_10_56_,53.20_53.10_53.00_52.90_52.80_,6_71_282_43_42_
10:49:05,53.20,1,6318,53.30_53.40_53.50_53.60_53.70_,28_50_31_10_56_,53.20_53.10_53.00_52.90_52.80_,15_71_284_41_83_
10:49:15,53.30,1,6319,53.30_53.40_53.50_53.60_53.70_,27_50_31_10_56_,53.20_53.10_53.00_52.90_52.80_,26_69_284_41_83_
10:50:27,53.30,3,6362,53.40_53.50_53.60_53.70_53.80_,50_31_10_43_48_,53.20_53.10_53.00_52.90_52.80_,36_69_289_61_63_
10:50:53,53.40,14,6385,53.40_53.50_53.60_53.70_53.80_,27_31_10_43_48_,53.30_53.20_53.10_53.00_52.90_,15_78_121_288_82_
10:52:41,53.60,1,6568,53.60_53.70_53.80_53.90_54.00_,2_73_40_51_396_,53.50_53.40_53.30_53.20_53.10_,14_27_9_73_101_
10:52:46,53.60,1,6568,53.60_53.70_53.80_53.90_54.00_,4_73_40_51_396_,53.50_53.40_53.30_53.20_53.10_,16_27_9_73_101_
10:52:51,53.60,2,6570,53.60_53.70_53.80_53.90_54.00_,8_73_40_51_398_,53.50_53.40_53.30_53.20_53.10_,19_27_9_73_101_
10:52:56,53.60,1,6571,53.60_53.70_53.80_53.90_54.00_,8_73_40_52_398_,53.50_53.40_53.30_53.20_53.10_,31_27_9_72_101_
10:55:35,53.40,4,6713,53.40_53.50_53.60_53.70_53.80_,6_24_55_75_42_,53.30_53.20_53.10_53.00_52.90_,12_73_102_330_42_
10:58:55,53.40,1,6780,53.50_53.60_53.70_53.80_53.90_,33_59_79_41_32_,53.40_53.30_53.20_53.10_53.00_,80_62_80_104_330_
10:59:41,53.50,2,6825,53.50_53.60_53.70_53.80_53.90_,31_59_79_41_32_,53.40_53.30_53.20_53.10_53.00_,35_62_80_115_357_
11:01:24,53.40,1,6871,53.50_53.60_53.70_53.80_53.90_,8_54_78_38_32_,53.40_53.30_53.20_53.10_53.00_,55_62_82_116_358_
11:01:50,53.30,1,6928,53.40_53.50_53.60_53.70_53.80_,7_32_56_77_38_,53.30_53.20_53.10_53.00_52.90_,61_80_105_343_69_
11:02:41,53.40,5,6944,53.50_53.60_53.70_53.80_53.90_,36_55_77_39_45_,53.40_53.30_53.20_53.10_53.00_,1_66_84_104_363_
11:03:37,53.10,11,7130,53.20_53.30_53.40_53.50_53.60_,4_18_35_51_216_,53.10_53.00_52.90_52.80_52.70_,86_333_44_54_70_
11:04:08,53.10,3,7147,53.20_53.30_53.40_53.50_53.60_,15_28_26_51_368_,53.10_53.00_52.90_52.80_52.70_,75_338_45_54_71_
11:06:21,53.20,10,7235,53.30_53.40_53.50_53.60_53.70_,20_26_217_371_392_,53.20_53.10_53.00_52.90_52.80_,15_23_340_42_83_
