09:00:05,32.30,49,49,32.30_32.40_32.50_32.55_32.60_,1_2_4_2_31_,32.25_32.20_32.15_32.10_32.05_,10_2_1_5_10_
09:06:08,32.30,2,271,32.30_32.35_32.40_32.50_32.55_,13_20_3_11_24_,32.15_32.10_32.05_32.00_31.95_,14_8_10_35_5_
09:06:14,32.30,1,272,32.30_32.35_32.40_32.50_32.55_,12_20_2_11_24_,32.20_32.15_32.10_32.05_32.00_,2_14_8_10_35_
09:06:24,32.15,6,278,32.30_32.35_32.40_32.50_32.55_,13_20_2_11_24_,32.15_32.10_32.05_32.00_31.95_,11_8_10_35_5_
09:06:34,32.15,10,288,32.30_32.35_32.40_32.50_32.55_,13_20_2_11_24_,32.15_32.10_32.05_32.00_31.95_,1_8_10_35_5_
09:07:00,32.15,10,298,32.25_32.30_32.35_32.40_32.50_,1_12_20_2_11_,32.15_32.10_32.05_32.00_31.95_,43_8_10_40_5_
09:07:10,32.15,40,343,32.25_32.30_32.35_32.40_32.50_,1_12_20_2_11_,32.15_32.10_32.05_32.00_31.95_,4_8_10_40_5_
09:07:20,32.15,1,344,32.25_32.30_32.35_32.40_32.50_,1_12_20_2_11_,32.15_32.10_32.05_32.00_31.95_,10_8_10_40_5_
09:07:25,32.20,5,349,32.25_32.30_32.35_32.40_32.50_,1_12_20_2_11_,32.20_32.15_32.10_32.05_32.00_,7_10_8_11_40_
09:07:56,32.20,7,357,32.20_32.25_32.30_32.35_32.40_,73_2_12_20_2_,32.15_32.10_32.05_32.00_31.95_,10_8_11_40_5_
09:08:01,32.20,7,357,32.20_32.25_32.30_32.35_32.40_,73_2_12_20_2_,32.15_32.10_32.05_32.00_31.95_,11_8_11_42_5_
09:08:06,32.15,10,367,32.20_32.25_32.30_32.35_32.40_,73_2_12_20_2_,32.15_32.10_32.05_32.00_31.95_,1_8_11_42_5_
09:08:16,32.15,1,368,32.20_32.25_32.30_32.35_32.40_,76_2_12_20_2_,32.10_32.05_32.00_31.95_31.90_,3_11_47_5_8_
09:08:21,32.05,10,378,32.20_32.30_32.35_32.40_32.50_,76_12_20_2_11_,32.05_32.00_31.95_31.90_31.85_,4_47_5_8_5_
09:08:27,32.05,10,378,32.20_32.30_32.35_32.40_32.50_,76_12_20_2_11_,32.05_32.00_31.95_31.90_31.85_,9_47_5_8_5_
09:08:37,32.05,5,433,32.15_32.20_32.30_32.35_32.40_,2_73_12_20_2_,32.05_32.00_31.95_31.90_31.85_,16_7_5_8_5_
09:08:47,32.15,2,437,32.20_32.30_32.35_32.40_32.50_,73_12_20_2_11_,32.15_32.05_32.00_31.95_31.90_,7_16_7_5_8_
09:08:52,32.15,2,437,32.20_32.30_32.35_32.40_32.50_,73_12_20_1_11_,32.15_32.05_32.00_31.95_31.90_,7_16_7_5_8_
09:08:57,32.15,7,444,32.15_32.30_32.35_32.40_32.50_,67_12_20_1_11_,32.05_32.00_31.95_31.90_31.85_,16_7_5_8_40_
09:09:02,32.15,7,444,32.15_32.30_32.35_32.40_32.50_,67_12_20_1_11_,32.10_32.05_32.00_31.95_31.90_,5_16_7_5_8_
