09:00:18,23.65,21,21,23.80_23.85_23.90_23.95_24.00_,49_13_44_17_74_,23.65_23.60_23.55_23.50_23.40_,2_38_3_5_6_
09:03:02,23.60,1,47,23.65_23.70_23.75_23.80_23.85_,36_1_2_49_4_,23.60_23.55_23.50_23.40_23.35_,38_3_5_9_6_
09:03:18,23.60,33,80,23.65_23.70_23.75_23.80_23.85_,37_1_2_49_4_,23.60_23.55_23.50_23.40_23.35_,7_3_5_9_6_
09:03:28,23.60,7,87,23.60_23.65_23.70_23.75_23.80_,24_35_1_3_49_,23.55_23.50_23.40_23.35_23.30_,3_5_9_6_24_
09:03:33,23.60,7,87,23.60_23.65_23.75_23.80_23.85_,24_36_3_49_4_,23.55_23.50_23.40_23.35_23.30_,3_5_9_6_24_
09:03:43,23.60,7,87,23.60_23.65_23.75_23.80_23.85_,27_34_3_49_4_,23.55_23.50_23.40_23.35_23.30_,3_5_9_7_24_
09:03:53,23.55,1,89,23.60_23.65_23.75_23.80_23.85_,29_32_3_49_4_,23.50_23.40_23.35_23.30_23.25_,5_9_7_24_1_
09:04:04,23.55,1,89,23.55_23.60_23.65_23.70_23.75_,2_32_25_1_1_,23.50_23.40_23.35_23.30_23.25_,5_9_7_18_1_
09:04:09,23.50,5,94,23.50_23.55_23.60_23.65_23.70_,3_43_32_25_1_,23.40_23.35_23.30_23.25_23.20_,9_7_18_1_20_
09:04:14,23.50,5,94,23.50_23.55_23.60_23.65_23.75_,6_43_31_25_1_,23.40_23.35_23.30_23.25_23.20_,9_7_19_1_8_
09:04:19,23.40,8,102,23.50_23.55_23.60_23.65_23.75_,3_45_31_25_1_,23.40_23.35_23.30_23.25_23.20_,1_7_19_1_8_
09:04:24,23.35,3,105,23.50_23.55_23.60_23.65_23.75_,7_45_27_25_1_,23.35_23.30_23.25_23.20_23.15_,5_19_1_8_1_
09:04:34,23.35,3,105,23.50_23.55_23.60_23.65_23.75_,7_45_27_25_1_,23.35_23.30_23.25_23.15_23.10_,6_19_1_1_34_
09:04:40,23.35,3,105,23.50_23.55_23.60_23.65_23.75_,7_46_27_25_1_,23.35_23.30_23.25_23.15_23.10_,6_19_1_1_34_
09:04:45,23.35,3,105,23.50_23.55_23.60_23.65_23.75_,7_46_27_25_1_,23.35_23.30_23.25_23.20_23.15_,6_19_1_1_2_
09:04:55,23.35,3,105,23.50_23.55_23.60_23.65_23.75_,11_46_24_25_1_,23.35_23.30_23.25_23.20_23.15_,6_19_1_1_2_
09:05:00,23.35,3,108,23.50_23.55_23.60_23.65_23.75_,12_45_30_25_1_,23.35_23.30_23.25_23.20_23.15_,3_19_1_1_2_
09:05:05,23.35,3,108,23.45_23.50_23.55_23.60_23.65_,30_12_9_30_25_,23.35_23.30_23.25_23.20_23.15_,3_19_5_1_2_
09:05:10,23.35,3,108,23.45_23.50_23.55_23.60_23.65_,30_12_10_29_25_,23.35_23.30_23.25_23.20_23.15_,3_19_5_1_2_
09:05:15,23.35,3,108,23.45_23.50_23.55_23.60_23.65_,33_9_10_29_25_,23.35_23.30_23.25_23.20_23.15_,3_19_5_1_2_
09:05:20,23.35,3,111,23.35_23.45_23.50_23.55_23.60_,1_40_4_9_29_,23.30_23.25_23.20_23.15_23.10_,19_5_3_2_34_
09:05:36,23.35,2,115,23.45_23.50_23.55_23.60_23.65_,40_1_9_30_8_,23.35_23.30_23.25_23.20_23.15_,1_19_5_3_2_
09:06:06,23.35,7,125,23.40_23.45_23.55_23.60_23.65_,43_7_9_28_9_,23.30_23.25_23.20_23.15_23.10_,19_5_3_3_26_
09:06:11,23.35,1,126,23.40_23.45_23.50_23.55_23.60_,21_4_1_8_28_,23.30_23.25_23.20_23.15_23.10_,20_5_3_3_26_
09:06:22,23.35,2,128,23.40_23.45_23.55_23.60_23.65_,23_2_9_28_9_,23.35_23.30_23.25_23.20_23.15_,4_20_7_3_3_
09:06:32,23.35,4,132,23.35_23.40_23.45_23.55_23.60_,3_23_2_9_28_,23.30_23.25_23.20_23.15_23.10_,25_7_3_3_26_
09:06:37,23.35,1,133,23.35_23.40_23.45_23.50_23.55_,2_23_2_1_8_,23.30_23.25_23.20_23.15_23.10_,25_7_4_3_26_
09:06:58,23.35,4,144,23.35_23.40_23.45_23.50_23.55_,5_16_2_3_6_,23.30_23.25_23.20_23.15_23.10_,25_7_4_3_27_
09:07:08,23.35,6,150,23.40_23.50_23.55_23.60_23.65_,17_2_7_28_9_,23.35_23.30_23.25_23.20_23.15_,11_25_7_5_3_
09:07:18,23.35,6,150,23.40_23.50_23.55_23.60_23.65_,17_2_9_28_9_,23.35_23.30_23.25_23.20_23.15_,14_26_7_4_3_
09:07:28,23.35,6,150,23.40_23.50_23.55_23.60_23.65_,17_2_9_28_9_,23.35_23.30_23.25_23.20_23.15_,20_26_7_4_4_
09:07:33,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,2_9_28_9_1_,23.40_23.35_23.30_23.25_23.20_,3_22_25_6_5_
09:07:38,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,2_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,4_22_26_6_5_
09:07:44,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,2_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,10_22_26_6_5_
09:07:49,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,5_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,11_22_26_7_5_
09:07:54,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,6_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,11_22_26_7_5_
09:07:59,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,35_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,11_23_27_6_4_
09:08:04,23.40,17,167,23.50_23.55_23.60_23.65_23.75_,35_8_29_9_1_,23.40_23.35_23.30_23.25_23.20_,12_23_27_6_2_
09:08:19,23.50,2,169,23.50_23.55_23.60_23.65_23.75_,33_8_30_9_1_,23.40_23.35_23.30_23.25_23.20_,13_23_27_6_2_
09:08:25,23.45,2,171,23.50_23.55_23.60_23.65_23.75_,33_8_30_9_1_,23.40_23.35_23.30_23.25_23.20_,15_24_28_6_2_
09:08:30,23.50,10,181,23.50_23.55_23.60_23.65_23.75_,23_8_30_9_1_,23.45_23.40_23.35_23.30_23.25_,1_16_25_28_7_
09:08:35,23.50,10,181,23.50_23.55_23.60_23.65_23.75_,23_8_29_10_1_,23.45_23.40_23.35_23.30_23.25_,3_15_25_28_7_
09:08:50,23.50,1,183,23.50_23.55_23.60_23.65_23.75_,22_8_29_10_1_,23.45_23.40_23.35_23.30_23.25_,3_32_24_28_6_
09:08:55,23.50,1,183,23.50_23.55_23.60_23.65_23.75_,22_8_19_10_1_,23.45_23.40_23.35_23.30_23.25_,4_32_24_28_6_
09:09:00,23.50,1,184,23.50_23.55_23.60_23.65_23.75_,22_8_19_10_1_,23.45_23.40_23.35_23.30_23.25_,4_32_24_28_6_
09:09:06,23.45,1,185,23.50_23.55_23.60_23.65_23.75_,22_9_19_10_1_,23.45_23.40_23.35_23.30_23.25_,3_32_25_28_6_
