09:00:05,55.00,110,110,55.00_55.10_55.20_55.30_55.40_,63_1_2_5_15_,54.60_54.50_54.40_54.20_54.10_,4_6_5_20_15_
09:04:53,54.30,8,222,54.30_54.40_54.50_54.60_54.70_,2_3_12_12_4_,54.20_54.10_54.00_53.90_53.80_,15_16_14_4_2_
09:04:58,54.40,8,230,54.50_54.60_54.70_54.80_54.90_,12_11_3_12_11_,54.40_54.20_54.10_54.00_53.90_,1_16_16_14_4_
09:05:03,54.20,3,233,54.40_54.50_54.60_54.70_54.80_,4_12_12_4_13_,54.20_54.10_54.00_53.80_53.70_,15_20_14_2_4_
09:05:08,54.20,10,243,54.40_54.50_54.60_54.70_54.80_,3_16_12_4_12_,54.20_54.10_54.00_53.90_53.80_,5_17_14_4_2_
09:05:18,54.30,2,246,54.40_54.50_54.60_54.70_54.80_,2_28_11_4_12_,54.20_54.10_54.00_53.90_53.80_,6_19_14_4_2_
09:06:35,54.20,2,280,54.40_54.50_54.60_54.70_54.80_,9_28_18_3_13_,54.20_54.10_54.00_53.90_53.80_,1_14_16_5_3_
09:06:40,54.10,7,287,54.20_54.40_54.50_54.60_54.70_,1_9_28_18_3_,54.10_54.00_53.90_53.80_53.70_,9_17_4_3_4_
09:06:45,54.10,1,288,54.40_54.50_54.60_54.70_54.80_,9_28_15_2_13_,54.10_54.00_53.90_53.80_53.70_,8_12_1_7_8_
09:06:56,54.10,6,296,54.40_54.50_54.60_54.70_54.80_,9_26_19_2_13_,54.10_54.00_53.90_53.80_53.70_,2_12_4_7_5_
09:07:27,54.20,3,323,54.30_54.40_54.50_54.60_54.70_,6_17_29_16_2_,54.20_54.10_54.00_53.90_53.80_,4_20_9_5_7_
09:07:32,54.20,4,327,54.20_54.30_54.40_54.50_54.60_,3_7_16_29_16_,54.10_54.00_53.90_53.80_53.70_,21_8_5_7_4_
09:08:38,54.20,2,366,54.30_54.40_54.50_54.60_54.70_,5_11_30_6_2_,54.20_54.10_54.00_53.90_53.80_,43_16_11_6_5_
09:08:44,54.20,2,368,54.30_54.40_54.50_54.60_54.70_,7_11_30_6_2_,54.20_54.10_54.00_53.90_53.80_,42_16_11_6_5_
09:08:49,54.20,2,368,54.30_54.40_54.50_54.60_54.70_,8_10_30_6_2_,54.20_54.10_54.00_53.90_53.80_,42_16_11_6_5_
09:08:54,54.20,2,370,54.30_54.40_54.50_54.60_54.70_,8_10_30_6_2_,54.20_54.10_54.00_53.90_53.80_,41_16_11_6_5_
09:08:59,54.20,2,372,54.30_54.40_54.50_54.60_54.70_,9_10_30_6_2_,54.20_54.10_54.00_53.90_53.80_,52_15_11_6_5_
09:09:04,54.20,2,374,54.30_54.40_54.50_54.60_54.70_,9_10_33_6_2_,54.20_54.10_54.00_53.90_53.80_,52_14_10_6_5_
09:10:42,54.40,7,483,54.60_54.70_54.80_54.90_55.00_,1_2_34_8_82_,54.40_54.30_54.20_54.10_54.00_,35_25_56_19_13_
09:10:47,54.50,5,488,54.70_54.80_54.90_55.00_55.10_,2_34_8_82_1_,54.50_54.40_54.30_54.20_54.10_,2_33_25_58_19_
09:11:28,54.50,2,508,54.70_54.80_54.90_55.00_55.10_,1_34_9_100_1_,54.50_54.40_54.30_54.20_54.10_,23_35_43_31_19_
09:11:33,54.50,4,512,54.70_54.80_54.90_55.00_55.10_,1_34_9_101_1_,54.50_54.40_54.30_54.20_54.10_,31_34_43_31_19_
09:11:38,54.50,2,514,54.70_54.80_54.90_55.00_55.10_,2_35_9_101_1_,54.50_54.40_54.30_54.20_54.10_,31_34_43_31_19_
09:11:43,54.50,7,521,54.70_54.80_54.90_55.00_55.10_,2_36_11_102_1_,54.50_54.40_54.30_54.20_54.10_,25_34_43_31_19_
09:11:48,54.50,2,523,54.70_54.80_54.90_55.00_55.10_,2_36_12_102_1_,54.50_54.40_54.30_54.20_54.10_,28_34_43_31_19_
09:13:51,54.50,2,618,54.60_54.70_54.80_54.90_55.00_,4_14_31_14_88_,54.50_54.40_54.30_54.20_54.10_,3_18_32_32_22_
09:13:56,54.50,3,621,54.60_54.70_54.80_54.90_55.00_,5_14_20_14_90_,54.50_54.40_54.30_54.20_54.10_,1_18_32_32_22_
09:14:01,54.40,3,624,54.50_54.60_54.70_54.80_54.90_,5_5_14_20_14_,54.40_54.30_54.20_54.10_54.00_,16_32_32_22_12_
09:14:07,54.40,3,624,54.50_54.60_54.70_54.80_54.90_,5_7_14_16_13_,54.40_54.30_54.20_54.10_54.00_,16_32_8_42_16_
09:14:12,54.40,3,627,54.50_54.60_54.70_54.80_54.90_,5_7_14_16_13_,54.40_54.30_54.20_54.10_54.00_,13_32_8_42_16_
09:14:17,54.40,3,630,54.50_54.60_54.70_54.80_54.90_,5_7_14_16_13_,54.40_54.30_54.20_54.10_54.00_,4_32_8_42_16_
09:14:58,54.30,3,648,54.40_54.50_54.60_54.70_54.80_,1_9_19_20_15_,54.30_54.20_54.10_54.00_53.90_,25_8_19_37_6_
09:15:03,54.30,3,651,54.40_54.50_54.60_54.70_54.80_,1_9_19_20_15_,54.30_54.20_54.10_54.00_53.90_,22_8_19_37_6_
09:15:08,54.40,1,652,54.50_54.60_54.70_54.80_54.90_,9_19_20_15_13_,54.30_54.20_54.10_54.00_53.90_,31_8_19_37_6_
09:15:13,54.40,1,652,54.50_54.60_54.70_54.80_54.90_,11_19_20_16_13_,54.30_54.20_54.10_54.00_53.90_,31_8_49_17_2_
09:15:34,54.30,1,653,54.50_54.60_54.70_54.80_54.90_,10_19_31_16_13_,54.30_54.20_54.10_54.00_53.90_,30_8_49_17_2_
09:15:39,54.30,1,653,54.50_54.60_54.70_54.80_54.90_,10_19_31_17_13_,54.30_54.20_54.10_54.00_53.90_,30_8_49_17_2_
09:18:13,54.20,5,709,54.40_54.50_54.60_54.70_54.80_,4_15_15_29_16_,54.30_54.20_54.10_54.00_53.90_,1_5_24_39_6_
09:18:18,54.20,2,711,54.40_54.50_54.60_54.70_54.80_,4_13_15_29_21_,54.20_54.10_54.00_53.90_53.80_,4_45_17_6_3_
09:18:23,54.20,2,711,54.40_54.50_54.60_54.70_54.80_,6_13_15_30_21_,54.20_54.10_54.00_53.90_53.80_,8_23_39_6_3_
09:20:32,54.20,13,773,54.30_54.40_54.50_54.60_54.70_,48_4_17_16_29_,54.20_54.10_54.00_53.90_53.80_,15_27_40_7_7_
09:20:37,54.20,16,789,54.20_54.30_54.40_54.50_54.60_,6_48_4_17_16_,54.10_54.00_53.90_53.80_53.70_,28_40_7_7_8_
09:20:42,54.10,31,820,54.10_54.20_54.30_54.40_54.50_,21_6_48_4_17_,54.00_53.90_53.80_53.70_53.60_,18_25_7_12_16_
09:20:47,54.00,23,843,54.00_54.10_54.20_54.30_54.40_,17_21_19_48_4_,53.90_53.80_53.70_53.60_53.50_,3_25_11_19_117_
09:20:52,54.00,1,844,54.00_54.20_54.30_54.40_54.50_,62_13_31_4_17_,53.90_53.80_53.70_53.60_53.50_,3_7_31_19_121_
09:22:35,54.00,6,913,54.00_54.10_54.20_54.30_54.40_,46_1_14_31_1_,53.90_53.80_53.70_53.60_53.50_,39_24_31_21_146_
09:23:11,54.00,15,960,54.10_54.20_54.30_54.50_54.60_,1_14_31_14_9_,54.00_53.90_53.80_53.70_53.60_,29_50_23_31_21_
09:23:16,54.10,1,961,54.20_54.30_54.50_54.60_54.70_,14_31_14_9_18_,54.00_53.90_53.80_53.70_53.60_,43_41_42_7_21_
09:23:21,54.20,2,963,54.20_54.30_54.50_54.60_54.70_,12_31_14_9_18_,54.00_53.90_53.80_53.70_53.60_,45_40_42_11_21_
09:23:27,54.20,2,965,54.20_54.30_54.50_54.60_54.70_,10_31_14_9_18_,54.10_54.00_53.90_53.80_53.70_,7_44_41_42_11_
09:23:32,54.20,2,967,54.20_54.30_54.50_54.60_54.70_,8_31_14_9_18_,54.10_54.00_53.90_53.80_53.70_,15_47_42_40_11_
09:23:37,54.20,7,974,54.20_54.30_54.50_54.60_54.70_,1_31_14_9_18_,54.10_54.00_53.90_53.80_53.70_,19_27_40_40_11_
09:23:42,54.20,1,975,54.30_54.50_54.60_54.70_54.80_,31_14_9_18_21_,54.20_54.10_54.00_53.90_53.80_,1_30_23_41_40_
09:23:47,54.30,1,976,54.30_54.50_54.60_54.70_54.80_,30_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,6_27_34_57_24_
09:23:52,54.30,1,976,54.30_54.50_54.60_54.70_54.80_,30_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,10_25_35_57_24_
09:23:57,54.30,1,976,54.30_54.50_54.60_54.70_54.80_,30_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,11_25_35_56_23_
09:24:02,54.30,1,976,54.30_54.50_54.60_54.70_54.80_,30_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,12_24_35_56_23_
09:24:13,54.30,2,978,54.30_54.50_54.60_54.70_54.80_,30_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,12_24_35_56_23_
09:24:18,54.30,1,979,54.30_54.50_54.60_54.70_54.80_,33_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,11_24_35_56_23_
09:24:23,54.30,1,980,54.30_54.50_54.60_54.70_54.80_,32_14_9_19_21_,54.20_54.10_54.00_53.90_53.80_,12_35_29_56_23_
09:25:09,54.20,11,996,54.30_54.50_54.60_54.70_54.80_,33_13_9_28_21_,54.20_54.10_54.00_53.90_53.80_,12_33_28_47_23_
09:25:14,54.20,2,998,54.30_54.50_54.60_54.70_54.80_,36_13_9_28_21_,54.20_54.10_54.00_53.90_53.80_,13_33_28_47_23_
09:25:19,54.20,3,1001,54.30_54.50_54.60_54.70_54.80_,36_13_9_27_21_,54.20_54.10_54.00_53.90_53.80_,11_31_28_47_23_
09:25:25,54.30,6,1007,54.30_54.50_54.60_54.70_54.80_,30_14_9_27_21_,54.20_54.10_54.00_53.90_53.80_,11_29_28_47_23_
09:25:35,54.20,3,1010,54.30_54.50_54.60_54.70_54.80_,30_15_9_27_21_,54.20_54.10_54.00_53.90_53.80_,11_28_28_47_23_
09:25:40,54.20,1,1011,54.30_54.50_54.60_54.70_54.80_,30_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,10_28_28_47_23_
09:25:45,54.20,1,1012,54.30_54.50_54.60_54.70_54.80_,30_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,9_28_29_47_23_
09:25:50,54.30,3,1015,54.30_54.50_54.60_54.70_54.80_,30_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,14_28_29_47_23_
09:25:55,54.20,3,1018,54.30_54.50_54.60_54.70_54.80_,30_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,12_27_29_47_23_
09:26:00,54.20,3,1018,54.30_54.50_54.60_54.70_54.80_,26_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,12_27_29_47_23_
09:26:06,54.20,2,1020,54.30_54.50_54.60_54.70_54.80_,26_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,20_27_40_47_23_
09:26:11,54.20,7,1027,54.30_54.50_54.60_54.70_54.80_,26_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,15_25_40_46_23_
09:26:21,54.20,2,1039,54.30_54.50_54.60_54.70_54.80_,25_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,3_25_40_46_23_
09:26:31,54.20,2,1039,54.30_54.50_54.60_54.70_54.80_,25_15_9_28_21_,54.20_54.10_54.00_53.90_53.80_,6_25_40_46_23_
09:27:17,54.10,3,1055,54.20_54.30_54.50_54.60_54.70_,4_21_15_9_28_,54.10_54.00_53.90_53.80_53.70_,15_32_27_39_13_
09:27:22,54.10,2,1057,54.20_54.30_54.50_54.60_54.70_,4_21_15_10_28_,54.10_54.00_53.90_53.80_53.70_,13_32_27_39_13_
09:27:27,54.10,3,1060,54.20_54.30_54.50_54.60_54.70_,4_21_15_10_28_,54.10_54.00_53.90_53.80_53.70_,11_32_27_39_13_
09:27:33,54.10,3,1063,54.20_54.30_54.50_54.60_54.70_,4_21_15_10_28_,54.10_54.00_53.90_53.80_53.70_,8_32_27_39_13_
09:27:38,54.10,3,1066,54.20_54.30_54.50_54.60_54.70_,4_21_14_10_27_,54.10_54.00_53.90_53.80_53.70_,5_32_27_39_13_
09:27:43,54.20,2,1068,54.20_54.30_54.50_54.60_54.70_,4_21_14_10_27_,54.10_54.00_53.90_53.80_53.70_,1_32_27_39_13_
09:29:31,54.10,1,1077,54.10_54.20_54.30_54.50_54.60_,5_3_20_12_10_,54.00_53.90_53.80_53.70_53.60_,27_26_22_33_28_
09:30:12,54.10,4,1083,54.20_54.30_54.50_54.60_54.70_,4_20_12_14_27_,54.10_54.00_53.90_53.80_53.70_,3_35_29_43_13_
09:31:18,54.20,2,1085,54.20_54.30_54.50_54.60_54.70_,2_24_12_14_77_,54.10_54.00_53.90_53.80_53.70_,12_29_30_43_13_
09:31:28,54.20,1,1086,54.20_54.30_54.50_54.60_54.70_,1_24_12_14_77_,54.10_54.00_53.90_53.80_53.70_,13_29_30_43_13_
09:31:44,54.20,1,1087,54.30_54.50_54.60_54.70_54.80_,24_12_14_77_19_,54.10_54.00_53.90_53.80_53.70_,13_29_30_43_13_
09:32:15,54.10,5,1094,54.20_54.30_54.50_54.60_54.70_,5_24_12_44_77_,54.10_54.00_53.90_53.80_53.70_,11_35_31_43_13_
09:33:21,54.20,2,1097,54.20_54.30_54.50_54.60_54.70_,5_24_12_45_77_,54.10_54.00_53.90_53.80_53.70_,12_35_35_43_13_
09:33:26,54.20,2,1097,54.20_54.30_54.50_54.60_54.70_,5_24_12_45_77_,54.10_54.00_53.90_53.80_53.70_,17_35_35_43_13_
09:34:23,54.00,35,1163,54.00_54.10_54.30_54.50_54.60_,141_1_25_14_46_,53.90_53.80_53.70_53.60_53.50_,32_24_33_27_158_
09:34:38,54.00,35,1163,54.00_54.20_54.30_54.50_54.60_,1_1_26_14_46_,53.90_53.80_53.70_53.60_53.50_,32_19_19_47_158_
09:35:39,54.00,5,1199,54.00_54.10_54.20_54.30_54.50_,1_10_13_27_17_,53.90_53.80_53.70_53.60_53.50_,40_20_39_27_158_
09:35:45,54.00,1,1200,54.10_54.20_54.30_54.50_54.60_,10_13_27_17_45_,53.90_53.80_53.70_53.60_53.50_,40_20_39_27_158_
09:35:55,54.00,8,1208,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_45_,54.00_53.90_53.80_53.70_53.60_,4_38_44_13_27_
09:36:00,54.00,4,1212,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_45_,54.00_53.90_53.80_53.70_53.60_,4_38_44_13_27_
09:36:05,54.00,4,1216,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_45_,53.90_53.80_53.70_53.60_53.50_,38_44_13_27_158_
09:36:10,54.00,1,1217,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_45_,54.00_53.90_53.80_53.70_53.60_,1_38_19_38_27_
09:36:15,54.00,1,1218,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_46_,53.90_53.80_53.70_53.60_53.50_,38_44_13_27_158_
09:36:20,54.00,1,1218,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_46_,54.00_53.90_53.80_53.70_53.60_,2_38_19_38_27_
09:36:26,54.00,2,1220,54.10_54.20_54.30_54.50_54.60_,10_14_27_17_46_,54.00_53.90_53.80_53.70_53.60_,5_38_44_13_27_
09:37:01,54.00,1,1228,54.10_54.20_54.30_54.50_54.60_,10_14_27_28_46_,53.90_53.80_53.70_53.60_53.50_,42_44_13_27_158_
09:37:22,54.00,1,1230,54.00_54.10_54.20_54.30_54.50_,10_10_14_27_28_,53.90_53.80_53.70_53.60_53.50_,43_19_38_27_158_
09:38:03,54.00,5,1237,54.00_54.10_54.20_54.30_54.50_,14_10_14_27_28_,53.90_53.80_53.70_53.60_53.50_,42_19_38_28_158_
09:39:25,54.00,11,1293,54.10_54.20_54.30_54.40_54.50_,11_14_27_10_38_,53.90_53.80_53.70_53.60_53.50_,47_19_38_28_153_
09:39:40,54.00,11,1293,54.00_54.10_54.20_54.30_54.40_,11_11_14_27_10_,53.90_53.80_53.70_53.60_53.50_,48_19_38_28_153_
09:39:51,54.00,1,1295,54.00_54.10_54.20_54.30_54.40_,9_11_15_27_10_,53.90_53.80_53.70_53.60_53.50_,48_19_38_28_153_
09:39:56,54.00,1,1296,54.00_54.10_54.20_54.30_54.40_,8_11_15_27_10_,53.90_53.80_53.70_53.60_53.50_,58_19_38_28_153_
09:40:01,54.00,2,1298,54.00_54.10_54.20_54.30_54.40_,6_11_15_27_10_,53.90_53.80_53.70_53.60_53.50_,57_19_38_28_153_
09:40:06,54.00,2,1300,54.00_54.10_54.20_54.30_54.40_,4_11_15_27_10_,53.90_53.80_53.70_53.60_53.50_,58_19_38_28_153_
09:40:52,54.00,9,1326,54.10_54.20_54.30_54.40_54.50_,11_15_27_10_69_,54.00_53.90_53.80_53.70_53.60_,2_57_44_13_29_
09:40:57,54.00,2,1328,54.10_54.20_54.30_54.40_54.50_,11_14_27_10_69_,54.00_53.90_53.80_53.70_53.60_,1_57_44_13_29_
09:41:03,54.00,2,1330,54.10_54.20_54.30_54.40_54.50_,12_14_27_10_69_,54.00_53.90_53.80_53.70_53.60_,1_57_44_13_29_
09:41:08,54.00,1,1331,54.10_54.20_54.30_54.40_54.50_,12_14_27_10_59_,54.00_53.90_53.80_53.70_53.60_,4_57_44_13_29_
09:41:13,54.00,4,1335,54.10_54.20_54.30_54.40_54.50_,12_14_27_10_59_,54.00_53.90_53.80_53.70_53.60_,1_57_44_13_29_
09:42:09,54.00,1,1374,54.00_54.10_54.20_54.30_54.40_,9_14_14_27_30_,53.90_53.80_53.70_53.60_53.50_,65_20_38_29_155_
09:42:14,54.00,1,1374,54.00_54.10_54.20_54.30_54.40_,10_14_14_27_30_,53.90_53.80_53.70_53.60_53.50_,65_20_34_29_159_
09:42:45,54.00,1,1375,54.00_54.10_54.20_54.30_54.40_,12_13_15_27_30_,53.90_53.80_53.70_53.60_53.50_,77_20_34_29_160_
09:43:06,54.00,1,1375,54.00_54.10_54.20_54.30_54.40_,12_13_15_27_30_,53.90_53.80_53.70_53.60_53.50_,77_20_34_29_159_
09:43:26,54.00,1,1376,54.00_54.10_54.20_54.30_54.40_,12_13_15_27_30_,53.90_53.80_53.70_53.60_53.50_,77_20_34_29_159_
09:43:31,54.00,1,1377,54.00_54.10_54.20_54.30_54.40_,11_13_15_27_30_,53.90_53.80_53.70_53.60_53.50_,77_20_34_29_159_
09:44:12,54.00,1,1383,54.00_54.10_54.20_54.30_54.40_,5_13_15_27_30_,53.90_53.80_53.70_53.60_53.50_,77_20_38_29_155_
09:45:03,54.00,1,1397,54.10_54.20_54.30_54.40_54.50_,13_15_27_30_99_,54.00_53.90_53.80_53.70_53.60_,6_67_49_13_25_
09:46:05,54.00,5,1415,54.10_54.20_54.30_54.40_54.50_,13_15_27_30_59_,54.00_53.90_53.80_53.70_53.60_,22_71_99_9_25_
09:46:10,54.00,5,1415,54.10_54.20_54.30_54.40_54.50_,13_15_27_30_59_,54.00_53.90_53.80_53.70_53.60_,23_67_99_13_25_
09:46:15,54.00,5,1415,54.10_54.20_54.30_54.40_54.50_,13_15_27_30_59_,54.00_53.90_53.80_53.70_53.60_,24_67_99_13_25_
09:46:25,54.00,5,1415,54.10_54.20_54.30_54.40_54.50_,13_15_27_30_59_,54.00_53.90_53.80_53.70_53.60_,25_67_99_13_25_
09:46:30,54.00,5,1415,54.10_54.20_54.30_54.40_54.50_,13_15_27_80_59_,54.00_53.90_53.80_53.70_53.60_,25_67_99_13_25_
09:47:27,54.10,3,1429,54.20_54.30_54.40_54.50_54.60_,13_27_80_59_16_,54.10_54.00_53.90_53.80_53.70_,3_54_83_31_13_
09:47:52,54.10,6,1439,54.20_54.30_54.40_54.50_54.60_,23_27_80_59_16_,54.10_54.00_53.90_53.80_53.70_,9_53_58_55_13_
09:47:57,54.10,6,1439,54.20_54.30_54.40_54.50_54.60_,23_27_80_99_16_,54.10_54.00_53.90_53.80_53.70_,20_54_83_30_13_
09:49:19,54.10,6,1439,54.20_54.30_54.40_54.50_54.60_,23_27_80_99_16_,54.10_54.00_53.90_53.80_53.70_,25_62_88_32_13_
09:49:25,54.10,6,1439,54.20_54.30_54.40_54.50_54.60_,23_27_80_99_16_,54.10_54.00_53.90_53.80_53.70_,25_57_91_32_13_
09:49:30,54.10,3,1442,54.20_54.30_54.40_54.50_54.60_,23_27_80_99_16_,54.10_54.00_53.90_53.80_53.70_,22_57_91_32_13_
09:49:35,54.10,3,1442,54.20_54.30_54.40_54.50_54.60_,25_27_80_99_16_,54.10_54.00_53.90_53.80_53.70_,22_59_91_32_13_
09:50:31,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,24_27_81_19_16_,54.10_54.00_53.90_53.80_53.70_,43_67_83_39_13_
09:50:36,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,24_27_81_19_16_,54.10_54.00_53.90_53.80_53.70_,43_67_63_59_13_
09:51:02,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,24_27_81_19_16_,54.10_54.00_53.90_53.80_53.70_,43_67_59_59_13_
09:51:07,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,27_27_81_19_16_,54.10_54.00_53.90_53.80_53.70_,43_67_59_59_13_
09:51:12,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,27_27_81_99_16_,54.10_54.00_53.90_53.80_53.70_,43_67_59_59_13_
09:51:23,54.20,1,1449,54.20_54.30_54.40_54.50_54.60_,27_27_81_99_15_,54.10_54.00_53.90_53.80_53.70_,43_67_59_59_13_
09:51:48,54.20,5,1458,54.20_54.30_54.40_54.50_54.60_,18_26_81_99_15_,54.10_54.00_53.90_53.80_53.70_,48_71_63_59_9_
09:52:50,54.20,5,1497,54.30_54.40_54.50_54.60_54.70_,21_81_99_15_77_,54.20_54.10_54.00_53.90_53.80_,55_46_65_78_35_
09:53:56,54.30,1,1511,54.30_54.40_54.50_54.60_54.70_,18_81_99_15_77_,54.20_54.10_54.00_53.90_53.80_,59_51_65_77_35_
09:54:17,54.30,1,1530,54.40_54.50_54.60_54.70_54.80_,81_99_15_77_19_,54.30_54.20_54.10_54.00_53.90_,12_59_58_83_57_
09:54:22,54.30,1,1530,54.40_54.50_54.60_54.70_54.80_,81_99_15_77_19_,54.30_54.20_54.10_54.00_53.90_,12_58_58_83_57_
09:54:27,54.30,1,1530,54.40_54.50_54.60_54.70_54.80_,81_99_15_77_19_,54.30_54.20_54.10_54.00_53.90_,14_57_58_83_57_
09:54:32,54.30,4,1534,54.40_54.50_54.60_54.70_54.80_,81_99_15_77_19_,54.30_54.20_54.10_54.00_53.90_,10_59_56_83_57_
09:54:42,54.30,12,1546,54.40_54.50_54.60_54.70_54.80_,81_99_15_77_19_,54.30_54.20_54.10_54.00_53.90_,1_59_56_83_57_
09:54:58,54.30,12,1546,54.40_54.50_54.60_54.70_54.80_,91_99_15_82_19_,54.30_54.20_54.10_54.00_53.90_,10_59_49_83_57_
09:56:45,54.30,4,1554,54.40_54.50_54.60_54.70_54.80_,102_20_15_82_19_,54.30_54.20_54.10_54.00_53.90_,6_46_43_70_77_
09:56:56,54.30,6,1560,54.30_54.40_54.50_54.60_54.70_,4_102_90_15_82_,54.20_54.10_54.00_53.90_53.80_,46_43_70_77_31_
09:57:11,54.30,6,1560,54.30_54.40_54.50_54.60_54.70_,5_102_90_15_82_,54.20_54.10_54.00_53.90_53.80_,36_43_70_77_31_
09:57:21,54.30,6,1560,54.30_54.40_54.50_54.60_54.70_,5_102_100_15_82_,54.20_54.10_54.00_53.90_53.80_,36_43_70_77_31_
09:57:26,54.30,2,1562,54.30_54.40_54.50_54.60_54.70_,3_102_100_15_82_,54.20_54.10_54.00_53.90_53.80_,36_43_70_77_31_
09:59:45,54.20,1,1573,54.30_54.40_54.50_54.60_54.70_,4_102_100_16_82_,54.20_54.10_54.00_53.90_53.80_,34_42_68_76_35_
10:02:03,53.90,1,1736,54.00_54.10_54.20_54.30_54.40_,14_18_15_16_97_,53.90_53.80_53.70_53.60_53.50_,44_28_43_35_147_
10:02:09,54.00,2,1738,54.00_54.10_54.20_54.30_54.40_,12_18_25_16_97_,53.90_53.80_53.70_53.60_53.50_,49_28_43_36_147_
10:02:14,54.00,2,1738,54.00_54.10_54.20_54.30_54.40_,22_18_25_16_97_,53.90_53.80_53.70_53.60_53.50_,49_28_43_36_147_
10:02:19,53.90,5,1743,54.00_54.10_54.20_54.30_54.40_,22_18_25_46_97_,53.90_53.80_53.70_53.60_53.50_,44_28_43_36_147_
10:02:24,53.90,5,1743,54.00_54.10_54.20_54.30_54.40_,22_18_25_46_97_,53.90_53.80_53.70_53.60_53.50_,44_21_43_36_147_
10:02:29,54.00,1,1744,54.00_54.10_54.20_54.30_54.40_,21_18_25_46_97_,53.90_53.80_53.70_53.60_53.50_,44_21_34_36_156_
10:02:34,54.00,1,1744,54.00_54.10_54.20_54.30_54.40_,21_18_25_46_97_,53.90_53.80_53.70_53.60_53.50_,44_21_34_43_156_
10:02:39,54.00,1,1744,54.00_54.10_54.20_54.30_54.40_,21_18_25_76_97_,53.90_53.80_53.70_53.60_53.50_,44_21_34_43_156_
