09:00:04,177.00,238,238,177.50_178.00_178.50_179.00_179.50_,9_27_11_18_83_,177.00_176.00_175.00_174.50_174.00_,8_15_25_1_14_
09:07:30,176.00,12,952,176.50_177.00_177.50_178.00_178.50_,15_23_14_54_7_,175.50_175.00_174.50_174.00_173.50_,13_61_22_25_17_
09:08:37,175.00,2,1015,175.00_175.50_176.00_176.50_177.00_,12_25_11_8_18_,174.50_174.00_173.50_173.00_172.50_,30_23_22_28_9_
09:08:42,175.00,13,1028,175.00_175.50_176.00_176.50_177.00_,5_24_11_8_18_,174.50_174.00_173.50_173.00_172.50_,29_23_22_28_9_
09:08:47,175.00,4,1032,175.00_175.50_176.00_176.50_177.00_,4_23_11_8_18_,174.50_174.00_173.50_173.00_172.50_,29_23_22_29_9_
09:08:52,175.00,3,1035,175.00_175.50_176.00_176.50_177.00_,2_24_10_8_18_,174.50_174.00_173.50_173.00_172.50_,29_23_22_29_10_
09:08:57,175.00,2,1037,175.50_176.00_176.50_177.00_177.50_,24_10_8_23_17_,175.00_174.50_174.00_173.50_173.00_,1_29_23_22_29_
09:10:40,175.00,9,1108,175.50_176.00_176.50_177.00_177.50_,25_14_8_22_18_,175.00_174.50_174.00_173.50_173.00_,4_25_55_25_37_
09:10:45,175.00,9,1108,175.50_176.00_176.50_177.00_177.50_,26_14_8_22_18_,175.00_174.50_174.00_173.50_173.00_,5_25_60_20_37_
09:11:26,175.50,7,1160,176.00_176.50_177.00_177.50_178.00_,14_9_21_18_53_,175.00_174.50_174.00_173.50_173.00_,15_29_64_20_38_
09:11:31,176.00,17,1177,176.50_177.00_177.50_178.00_178.50_,19_21_18_53_11_,176.00_175.50_175.00_174.50_174.00_,3_1_15_34_59_
09:11:36,176.00,3,1180,176.50_177.00_177.50_178.00_178.50_,20_21_18_53_11_,175.50_175.00_174.50_174.00_173.50_,3_21_29_59_20_
09:11:42,176.00,3,1180,176.00_176.50_177.00_177.50_178.00_,4_23_21_18_53_,175.50_175.00_174.50_174.00_173.50_,3_22_29_60_20_
09:11:47,176.50,30,1210,176.50_177.00_177.50_178.00_178.50_,2_21_18_53_11_,176.00_175.50_175.00_174.50_174.00_,2_6_12_34_60_
09:13:50,177.00,2,1258,176.50_177.00_177.50_178.00_178.50_,1_20_14_51_12_,176.00_175.50_175.00_174.50_174.00_,3_13_25_18_62_
09:13:55,177.00,2,1258,176.50_177.00_177.50_178.00_178.50_,3_19_14_51_12_,176.00_175.50_175.00_174.50_174.00_,2_8_31_19_63_
09:14:00,176.50,2,1260,176.50_177.00_177.50_178.00_178.50_,2_21_14_51_12_,176.00_175.50_175.00_174.50_174.00_,10_8_31_19_63_
09:14:05,176.50,2,1262,177.00_177.50_178.00_178.50_179.00_,21_14_51_12_31_,176.00_175.50_175.00_174.50_174.00_,13_9_33_19_63_
09:14:10,176.50,2,1262,177.00_177.50_178.00_178.50_179.00_,21_14_51_12_31_,176.50_176.00_175.50_175.00_174.50_,4_13_14_28_19_
09:14:15,176.50,2,1264,177.00_177.50_178.00_178.50_179.00_,22_15_51_12_31_,176.50_176.00_175.50_175.00_174.50_,4_13_14_29_19_
09:14:56,176.50,6,1285,176.50_177.00_177.50_178.00_178.50_,4_27_15_50_12_,176.00_175.50_175.00_174.50_174.00_,18_10_35_19_64_
09:15:01,176.00,4,1289,176.50_177.00_177.50_178.00_178.50_,4_27_15_50_13_,176.00_175.50_175.00_174.50_174.00_,15_10_35_19_65_
09:15:06,176.00,4,1289,176.50_177.00_177.50_178.00_178.50_,5_27_15_50_13_,176.00_175.50_175.00_174.50_174.00_,15_10_36_19_65_
09:15:12,176.50,4,1293,176.50_177.00_177.50_178.00_178.50_,7_27_15_50_13_,176.00_175.50_175.00_174.50_174.00_,16_11_36_20_65_
09:15:17,176.50,4,1293,176.50_177.00_177.50_178.00_178.50_,8_24_15_50_13_,176.00_175.50_175.00_174.50_174.00_,16_11_37_19_65_
09:15:22,176.50,2,1295,176.50_177.00_177.50_178.00_178.50_,6_24_15_50_13_,176.00_175.50_175.00_174.50_174.00_,16_11_38_19_65_
09:15:27,176.50,1,1296,176.50_177.00_177.50_178.00_178.50_,6_24_15_50_13_,176.00_175.50_175.00_174.50_174.00_,17_11_38_19_65_
09:15:32,176.50,5,1301,176.50_177.00_177.50_178.00_178.50_,4_24_15_46_13_,176.00_175.50_175.00_174.50_174.00_,17_11_39_19_65_
09:15:37,176.00,4,1305,176.50_177.00_177.50_178.00_178.50_,4_25_15_46_13_,176.00_175.50_175.00_174.50_174.00_,15_21_39_19_66_
09:15:42,176.50,2,1307,176.50_177.00_177.50_178.00_178.50_,2_25_15_46_13_,176.00_175.50_175.00_174.50_174.00_,15_22_40_19_66_
09:15:48,176.00,1,1308,176.50_177.00_177.50_178.00_178.50_,4_25_15_46_13_,176.00_175.50_175.00_174.50_174.00_,14_22_40_19_66_
09:18:11,176.50,2,1349,177.00_177.50_178.00_178.50_179.00_,31_14_46_8_32_,176.50_176.00_175.50_175.00_174.50_,15_23_22_42_15_
09:18:16,176.50,2,1349,177.00_177.50_178.00_178.50_179.00_,31_14_46_8_32_,176.50_176.00_175.50_175.00_174.50_,21_18_27_37_15_
09:20:30,176.50,7,1415,177.00_177.50_178.00_178.50_179.00_,18_15_47_11_32_,176.50_176.00_175.50_175.00_174.50_,9_29_27_40_15_
09:20:35,176.50,10,1425,176.50_177.00_177.50_178.00_178.50_,3_18_15_46_11_,176.00_175.50_175.00_174.50_174.00_,29_27_40_15_66_
09:20:40,176.00,6,1431,176.50_177.00_177.50_178.00_178.50_,4_16_18_46_11_,176.00_175.50_175.00_174.50_174.00_,30_22_45_14_66_
09:20:45,176.50,2,1433,176.50_177.00_177.50_178.00_178.50_,6_15_18_46_11_,176.00_175.50_175.00_174.50_174.00_,30_22_45_16_66_
09:20:50,176.50,2,1435,176.50_177.00_177.50_178.00_178.50_,6_15_17_46_11_,176.00_175.50_175.00_174.50_174.00_,30_22_45_16_66_
09:22:33,176.00,1,1483,176.50_177.00_177.50_178.00_178.50_,17_14_13_46_12_,176.00_175.50_175.00_174.50_174.00_,2_24_56_19_67_
09:23:09,176.00,2,1486,176.50_177.00_177.50_178.00_178.50_,16_13_13_47_12_,176.00_175.50_175.00_174.50_174.00_,3_25_56_19_67_
09:23:14,176.00,4,1490,176.00_176.50_177.00_177.50_178.00_,4_17_14_13_47_,175.50_175.00_174.50_174.00_173.50_,25_56_19_67_15_
09:23:19,176.00,1,1491,176.00_176.50_177.00_177.50_178.00_,7_16_13_13_47_,175.50_175.00_174.50_174.00_173.50_,25_51_24_72_15_
09:23:25,176.00,1,1491,176.00_176.50_177.00_177.50_178.00_,7_18_13_12_47_,175.50_175.00_174.50_174.00_173.50_,25_51_24_72_15_
09:23:30,175.50,2,1493,176.00_176.50_177.00_177.50_178.00_,8_17_13_12_47_,175.50_175.00_174.50_174.00_173.50_,23_51_25_71_15_
09:23:35,176.00,1,1494,176.00_176.50_177.00_177.50_178.00_,9_17_13_12_47_,175.50_175.00_174.50_174.00_173.50_,23_51_25_71_15_
09:23:40,176.00,1,1494,176.00_176.50_177.00_177.50_178.00_,9_9_13_12_47_,175.50_175.00_174.50_174.00_173.50_,23_51_25_71_15_
09:23:45,176.00,3,1497,176.00_176.50_177.00_177.50_178.00_,4_10_13_12_47_,175.50_175.00_174.50_174.00_173.50_,23_61_25_71_15_
09:23:50,175.50,1,1498,176.00_176.50_177.00_177.50_178.00_,4_10_13_12_47_,175.50_175.00_174.50_174.00_173.50_,22_60_25_71_15_
09:23:55,175.50,11,1509,176.00_176.50_177.00_177.50_178.00_,12_10_13_12_48_,175.50_175.00_174.50_174.00_173.50_,11_60_25_71_15_
09:24:00,176.00,2,1511,176.00_176.50_177.00_177.50_178.00_,4_12_13_12_48_,175.50_175.00_174.50_174.00_173.50_,14_60_26_71_15_
09:24:05,175.50,6,1517,176.00_176.50_177.00_177.50_178.00_,4_12_13_12_48_,175.50_175.00_174.50_174.00_173.50_,9_60_26_71_15_
09:24:11,175.50,2,1519,176.00_176.50_177.00_177.50_178.00_,5_12_13_13_48_,175.50_175.00_174.50_174.00_173.50_,7_61_26_71_15_
09:24:16,175.50,5,1524,176.00_176.50_177.00_177.50_178.00_,5_12_13_13_43_,175.50_175.00_174.50_174.00_173.50_,2_61_26_71_15_
09:25:02,176.00,5,1591,176.00_176.50_177.00_177.50_178.00_,5_12_13_14_43_,175.00_174.50_174.00_173.50_173.00_,30_26_72_15_48_
09:25:07,176.00,1,1592,176.00_176.50_177.00_177.50_178.00_,5_12_13_15_44_,175.00_174.50_174.00_173.50_173.00_,37_26_72_15_48_
09:25:12,176.00,1,1592,176.00_176.50_177.00_177.50_178.00_,5_12_14_15_44_,175.00_174.50_174.00_173.50_173.00_,37_26_71_15_48_
09:25:17,176.00,1,1592,175.50_176.00_176.50_177.00_177.50_,5_4_12_14_15_,175.00_174.50_174.00_173.50_173.00_,37_26_71_15_48_
09:25:22,175.50,1,1593,175.50_176.00_176.50_177.00_177.50_,5_3_12_14_15_,175.00_174.50_174.00_173.50_173.00_,37_21_76_15_48_
09:25:28,175.50,1,1593,175.50_176.00_176.50_177.00_177.50_,8_3_11_14_15_,175.00_174.50_174.00_173.50_173.00_,37_21_76_15_50_
09:25:33,175.50,1,1593,175.50_176.00_176.50_177.00_177.50_,8_3_11_14_15_,175.00_174.50_174.00_173.50_173.00_,49_21_76_15_50_
09:25:38,175.50,1,1593,175.50_176.00_176.50_177.00_177.50_,16_3_10_14_15_,175.00_174.50_174.00_173.50_173.00_,49_21_76_15_50_
09:25:43,175.50,1,1593,175.50_176.00_176.50_177.00_177.50_,17_4_10_14_15_,175.00_174.50_174.00_173.50_173.00_,49_22_76_15_50_
09:25:48,175.50,6,1599,175.50_176.00_176.50_177.00_177.50_,14_7_10_14_15_,175.00_174.50_174.00_173.50_173.00_,49_22_76_15_50_
09:25:53,175.00,1,1600,175.50_176.00_176.50_177.00_177.50_,15_8_11_14_15_,175.00_174.50_174.00_173.50_173.00_,48_22_76_15_50_
09:25:58,175.50,2,1602,175.50_176.00_176.50_177.00_177.50_,13_8_12_14_15_,175.00_174.50_174.00_173.50_173.00_,48_22_76_15_50_
09:26:04,175.50,13,1615,176.00_176.50_177.00_177.50_178.00_,8_12_14_15_44_,175.00_174.50_174.00_173.50_173.00_,48_24_77_15_52_
09:26:09,175.50,1,1616,176.00_176.50_177.00_177.50_178.00_,12_12_14_16_43_,175.50_175.00_174.50_174.00_173.50_,3_48_29_72_15_
09:26:14,175.50,2,1618,176.00_176.50_177.00_177.50_178.00_,22_12_14_16_43_,175.50_175.00_174.50_174.00_173.50_,5_45_29_72_15_
09:26:19,175.50,1,1619,176.00_176.50_177.00_177.50_178.00_,23_12_14_16_43_,175.50_175.00_174.50_174.00_173.50_,7_46_29_70_15_
09:26:24,175.50,4,1623,176.00_176.50_177.00_177.50_178.00_,23_13_13_16_43_,175.50_175.00_174.50_174.00_173.50_,6_46_29_70_15_
09:26:29,176.00,2,1625,176.00_176.50_177.00_177.50_178.00_,25_13_12_16_43_,175.50_175.00_174.50_174.00_173.50_,7_46_29_70_15_
09:26:34,175.50,1,1626,176.00_176.50_177.00_177.50_178.00_,26_13_12_15_44_,175.50_175.00_174.50_174.00_173.50_,7_45_29_70_15_
09:27:15,176.00,1,1644,176.00_176.50_177.00_177.50_178.00_,27_13_13_15_44_,175.50_175.00_174.50_174.00_173.50_,4_37_25_75_15_
09:27:20,175.50,5,1649,175.50_176.00_176.50_177.00_177.50_,5_27_13_13_15_,175.00_174.50_174.00_173.50_173.00_,37_25_75_15_52_
09:27:25,175.00,2,1651,175.50_176.00_176.50_177.00_177.50_,5_26_13_12_15_,175.00_174.50_174.00_173.50_173.00_,35_24_76_15_52_
09:27:31,175.00,2,1651,175.50_176.00_176.50_177.00_177.50_,6_26_13_11_15_,175.00_174.50_174.00_173.50_173.00_,40_24_76_15_52_
09:27:36,175.00,1,1652,175.50_176.00_176.50_177.00_177.50_,6_26_13_11_15_,175.00_174.50_174.00_173.50_173.00_,39_23_76_15_52_
09:27:41,175.00,2,1654,175.50_176.00_176.50_177.00_177.50_,8_29_13_11_15_,175.00_174.50_174.00_173.50_173.00_,37_23_76_15_52_
09:29:29,175.00,1,1710,175.50_176.00_176.50_177.00_177.50_,19_23_10_17_10_,175.00_174.50_174.00_173.50_173.00_,15_22_76_15_55_
09:30:04,174.50,6,1756,174.50_175.00_175.50_176.00_176.50_,3_13_10_20_10_,174.00_173.50_173.00_172.50_172.00_,72_19_54_6_73_
09:31:16,175.00,1,1780,175.00_175.50_176.00_176.50_177.00_,15_7_22_10_20_,174.50_174.00_173.50_173.00_172.50_,8_69_20_49_6_
09:31:21,174.50,1,1781,175.00_175.50_176.00_176.50_177.00_,14_7_22_10_20_,174.50_174.00_173.50_173.00_172.50_,8_69_20_51_6_
09:31:32,174.50,1,1782,175.00_175.50_176.00_176.50_177.00_,17_6_22_10_20_,174.50_174.00_173.50_173.00_172.50_,8_69_20_51_6_
09:31:37,175.00,2,1784,175.00_175.50_176.00_176.50_177.00_,15_6_22_10_20_,174.50_174.00_173.50_173.00_172.50_,8_70_20_50_6_
09:32:13,174.50,2,1787,175.00_175.50_176.00_176.50_177.00_,19_4_22_9_20_,174.50_174.00_173.50_173.00_172.50_,11_67_20_50_6_
09:32:18,174.50,2,1787,175.00_175.50_176.00_176.50_177.00_,19_4_23_9_20_,174.50_174.00_173.50_173.00_172.50_,12_66_20_50_6_
09:33:19,174.50,2,1800,175.00_175.50_176.00_176.50_177.00_,12_5_24_14_20_,174.50_174.00_173.50_173.00_172.50_,23_73_15_51_26_
09:33:24,175.00,1,1801,175.00_175.50_176.00_176.50_177.00_,11_5_24_14_20_,174.50_174.00_173.50_173.00_172.50_,26_73_15_51_26_
09:34:21,175.50,1,1820,175.50_176.00_176.50_177.00_177.50_,6_25_14_26_10_,175.00_174.50_174.00_173.50_173.00_,8_20_77_14_51_
09:34:36,175.50,1,1821,175.50_176.00_176.50_177.00_177.50_,8_25_14_26_10_,175.00_174.50_174.00_173.50_173.00_,10_19_77_14_51_
09:35:32,176.00,1,1832,176.00_176.50_177.00_177.50_178.00_,24_15_29_10_50_,175.50_175.00_174.50_174.00_173.50_,5_9_25_71_14_
09:35:37,175.50,1,1833,176.00_176.50_177.00_177.50_178.00_,23_16_29_10_50_,175.50_175.00_174.50_174.00_173.50_,5_8_25_71_14_
09:35:43,175.50,5,1838,176.00_176.50_177.00_177.50_178.00_,23_16_29_10_50_,175.50_175.00_174.50_174.00_173.50_,1_7_25_71_14_
09:35:48,175.50,5,1838,176.00_176.50_177.00_177.50_178.00_,24_16_29_10_50_,175.50_175.00_174.50_174.00_173.50_,2_7_20_71_14_
09:35:58,175.50,5,1838,176.00_176.50_177.00_177.50_178.00_,26_16_29_10_50_,175.50_175.00_174.50_174.00_173.50_,4_7_20_71_14_
09:36:03,175.50,1,1839,176.00_176.50_177.00_177.50_178.00_,26_16_29_10_50_,175.50_175.00_174.50_174.00_173.50_,4_9_20_71_14_
09:36:08,175.50,2,1841,176.00_176.50_177.00_177.50_178.00_,26_17_29_10_49_,175.50_175.00_174.50_174.00_173.50_,6_9_20_70_14_
09:36:13,176.00,12,1853,176.00_176.50_177.00_177.50_178.00_,12_16_29_10_51_,175.50_175.00_174.50_174.00_173.50_,6_9_20_70_14_
09:36:18,175.50,1,1854,176.00_176.50_177.00_177.50_178.00_,12_16_29_10_51_,175.50_175.00_174.50_174.00_173.50_,5_9_20_70_14_
09:36:24,175.50,1,1855,176.00_176.50_177.00_177.50_178.00_,12_16_29_10_51_,175.50_175.00_174.50_174.00_173.50_,5_9_20_70_14_
09:36:59,175.50,1,1866,176.00_176.50_177.00_177.50_178.00_,12_16_32_10_50_,175.50_175.00_174.50_174.00_173.50_,5_15_28_76_14_
09:37:15,175.50,4,1871,175.50_176.00_176.50_177.00_177.50_,4_18_11_33_10_,175.00_174.50_174.00_173.50_173.00_,15_28_76_14_54_
09:38:01,175.50,1,1874,175.50_176.00_176.50_177.00_177.50_,10_13_9_31_10_,175.00_174.50_174.00_173.50_173.00_,15_27_76_14_55_
09:39:13,175.00,1,1902,175.50_176.00_176.50_177.00_177.50_,24_16_8_29_10_,175.00_174.50_174.00_173.50_173.00_,3_23_83_14_55_
09:39:33,175.00,1,1904,175.50_176.00_176.50_177.00_177.50_,25_16_8_29_10_,175.00_174.50_174.00_173.50_173.00_,1_24_83_14_55_
09:39:49,175.00,4,1909,175.00_175.50_176.00_176.50_177.00_,3_23_15_8_29_,174.50_174.00_173.50_173.00_172.50_,24_81_15_55_5_
09:39:54,175.00,4,1909,175.00_175.50_176.00_176.50_177.00_,4_22_15_8_29_,174.50_174.00_173.50_173.00_172.50_,24_81_15_55_5_
09:39:59,175.00,4,1909,175.00_175.50_176.00_176.50_177.00_,10_22_15_8_29_,174.50_174.00_173.50_173.00_172.50_,24_81_15_55_5_
09:40:04,174.50,1,1910,175.00_175.50_176.00_176.50_177.00_,11_21_15_8_29_,174.50_174.00_173.50_173.00_172.50_,23_82_15_55_5_
09:40:50,175.00,1,1913,175.00_175.50_176.00_176.50_177.00_,22_16_15_8_29_,174.50_174.00_173.50_173.00_172.50_,30_82_15_59_5_
09:40:55,175.00,1,1914,175.00_175.50_176.00_176.50_177.00_,21_16_15_8_29_,174.50_174.00_173.50_173.00_172.50_,31_81_15_59_5_
09:41:00,174.50,1,1915,175.00_175.50_176.00_176.50_177.00_,22_16_15_8_29_,174.50_174.00_173.50_173.00_172.50_,32_80_15_59_5_
09:41:06,174.50,1,1915,175.00_175.50_176.00_176.50_177.00_,20_18_13_8_29_,174.50_174.00_173.50_173.00_172.50_,32_80_15_59_5_
09:42:02,174.50,1,1921,175.00_175.50_176.00_176.50_177.00_,21_20_14_8_28_,174.50_174.00_173.50_173.00_172.50_,30_77_20_57_5_
09:42:07,174.50,2,1923,175.00_175.50_176.00_176.50_177.00_,20_20_14_8_28_,174.50_174.00_173.50_173.00_172.50_,28_77_20_57_5_
09:42:43,174.50,4,1933,175.00_175.50_176.00_176.50_177.00_,26_20_15_8_28_,174.50_174.00_173.50_173.00_172.50_,29_76_20_57_5_
09:43:04,174.50,1,1935,175.00_175.50_176.00_176.50_177.00_,27_21_14_9_29_,174.50_174.00_173.50_173.00_172.50_,30_76_20_57_5_
09:43:19,174.50,2,1947,175.00_175.50_176.00_176.50_177.00_,26_21_14_9_31_,174.50_174.00_173.50_173.00_172.50_,22_76_20_57_5_
09:43:29,174.50,2,1947,175.00_175.50_176.00_176.50_177.00_,25_21_14_10_31_,174.50_174.00_173.50_173.00_172.50_,22_76_20_57_5_
09:43:34,174.50,1,1948,175.00_175.50_176.00_176.50_177.00_,26_21_14_10_31_,174.50_174.00_173.50_173.00_172.50_,22_76_20_57_5_
09:43:49,174.50,2,1951,175.00_175.50_176.00_176.50_177.00_,28_20_14_10_32_,174.50_174.00_173.50_173.00_172.50_,22_77_20_57_5_
09:44:15,174.50,3,1957,175.00_175.50_176.00_176.50_177.00_,31_18_14_9_32_,174.50_174.00_173.50_173.00_172.50_,23_77_20_57_5_
09:45:01,175.00,1,1985,175.00_175.50_176.00_176.50_177.00_,33_18_15_9_32_,174.50_174.00_173.50_173.00_172.50_,13_78_20_57_5_
09:45:57,174.50,1,1996,175.00_175.50_176.00_176.50_177.00_,35_18_15_11_32_,174.50_174.00_173.50_173.00_172.50_,8_85_15_57_5_
09:46:03,174.50,1,1996,175.00_175.50_176.00_176.50_177.00_,35_18_15_11_32_,174.50_174.00_173.50_173.00_172.50_,11_85_15_57_5_
09:46:08,174.50,1,1996,175.00_175.50_176.00_176.50_177.00_,35_18_18_11_32_,174.50_174.00_173.50_173.00_172.50_,12_85_15_57_5_
09:46:13,174.50,1,1996,175.00_175.50_176.00_176.50_177.00_,34_18_18_11_32_,174.50_174.00_173.50_173.00_172.50_,12_85_15_57_5_
09:46:18,175.00,1,1997,175.00_175.50_176.00_176.50_177.00_,34_18_18_11_32_,174.50_174.00_173.50_173.00_172.50_,12_85_15_57_5_
09:46:23,175.00,1,1997,175.00_175.50_176.00_176.50_177.00_,33_17_18_11_32_,174.50_174.00_173.50_173.00_172.50_,12_85_15_57_5_
09:46:28,175.00,1,1997,175.00_175.50_176.00_176.50_177.00_,33_17_18_11_32_,174.50_174.00_173.50_173.00_172.50_,13_85_15_57_5_
09:47:20,175.00,1,2003,175.00_175.50_176.00_176.50_177.00_,33_4_18_11_32_,174.50_174.00_173.50_173.00_172.50_,21_86_15_57_5_
09:47:25,175.00,1,2003,175.00_175.50_176.00_176.50_177.00_,33_4_18_11_32_,174.50_174.00_173.50_173.00_172.50_,22_86_15_57_5_
09:47:50,175.00,1,2004,175.00_175.50_176.00_176.50_177.00_,33_4_18_11_32_,174.50_174.00_173.50_173.00_172.50_,27_86_15_57_5_
09:49:17,175.00,2,2020,175.00_175.50_176.00_176.50_177.00_,22_4_18_11_33_,174.50_174.00_173.50_173.00_172.50_,45_88_15_57_5_
09:49:23,175.00,2,2020,175.00_175.50_176.00_176.50_177.00_,24_4_18_11_33_,174.50_174.00_173.50_173.00_172.50_,47_88_15_57_5_
09:49:28,175.00,3,2023,175.00_175.50_176.00_176.50_177.00_,22_4_18_11_33_,174.50_174.00_173.50_173.00_172.50_,32_89_15_57_5_
09:49:33,175.00,2,2025,175.00_175.50_176.00_176.50_177.00_,21_4_18_11_33_,174.50_174.00_173.50_173.00_172.50_,33_89_15_57_5_
09:50:24,175.50,1,2055,176.00_176.50_177.00_177.50_178.00_,23_9_33_40_53_,175.50_175.00_174.50_174.00_173.50_,7_24_29_55_14_
09:50:55,175.50,1,2077,175.50_176.00_176.50_177.00_177.50_,7_10_9_32_40_,175.00_174.50_174.00_173.50_173.00_,18_27_58_14_55_
09:51:00,175.50,1,2077,175.50_176.00_176.50_177.00_177.50_,8_11_9_32_40_,175.00_174.50_174.00_173.50_173.00_,19_28_58_14_55_
09:51:10,175.00,2,2079,175.50_176.00_176.50_177.00_177.50_,8_10_9_32_40_,175.00_174.50_174.00_173.50_173.00_,17_26_58_14_55_
09:51:15,175.00,10,2089,175.50_176.00_176.50_177.00_177.50_,8_10_12_32_40_,175.00_174.50_174.00_173.50_173.00_,14_26_58_14_55_
09:51:20,175.00,5,2094,175.50_176.00_176.50_177.00_177.50_,8_10_12_32_40_,175.00_174.50_174.00_173.50_173.00_,12_26_58_14_55_
09:51:46,175.00,1,2101,175.50_176.00_176.50_177.00_177.50_,13_9_13_32_40_,175.00_174.50_174.00_173.50_173.00_,7_26_58_14_55_
09:52:48,175.00,5,2115,175.50_176.00_176.50_177.00_177.50_,8_10_15_32_40_,175.00_174.50_174.00_173.50_173.00_,2_29_59_14_55_
09:53:54,175.00,1,2120,175.00_175.50_176.00_176.50_177.00_,2_5_10_16_32_,174.50_174.00_173.50_173.00_172.50_,30_62_15_55_5_
09:54:15,175.00,1,2125,175.00_175.50_176.00_176.50_177.00_,2_5_10_15_32_,174.50_174.00_173.50_173.00_172.50_,30_62_15_55_5_
09:54:20,175.00,1,2126,175.00_175.50_176.00_176.50_177.00_,1_1_10_15_32_,174.50_174.00_173.50_173.00_172.50_,30_62_15_55_106_
09:54:25,175.00,1,2127,175.00_175.50_176.00_176.50_177.00_,1_1_10_15_32_,174.50_174.00_173.50_173.00_172.50_,31_62_15_55_6_
09:54:30,175.00,1,2128,175.50_176.00_176.50_177.00_177.50_,1_10_15_32_40_,174.50_174.00_173.50_173.00_172.50_,31_62_15_55_6_
09:54:35,175.00,1,2128,175.50_176.00_176.50_177.00_177.50_,6_10_15_32_40_,174.50_174.00_173.50_173.00_172.50_,36_58_14_55_106_
09:54:40,175.00,1,2129,175.50_176.00_176.50_177.00_177.50_,7_10_15_32_40_,175.00_174.50_174.00_173.50_173.00_,1_37_58_14_54_
