09:00:01,32.90,1040,1040,32.90_32.95_33.00_33.10_33.20_,52_52_82_32_132_,32.80_32.65_32.60_32.55_32.50_,48_3_44_35_117_
09:03:57,32.45,6,2314,32.50_32.55_32.60_32.65_32.70_,44_8_116_106_38_,32.45_32.40_32.35_32.30_32.25_,10_68_19_27_96_
09:04:38,32.50,36,2480,32.55_32.60_32.65_32.70_32.75_,16_27_162_85_14_,32.45_32.40_32.35_32.30_32.25_,178_63_29_119_36_
09:04:43,32.50,36,2516,32.55_32.60_32.65_32.70_32.75_,16_27_173_84_32_,32.50_32.45_32.40_32.35_32.30_,1_175_62_44_116_
09:04:48,32.50,26,2542,32.50_32.55_32.60_32.65_32.70_,28_42_27_97_128_,32.45_32.40_32.35_32.30_32.25_,170_62_120_42_36_
09:04:53,32.50,55,2597,32.50_32.55_32.60_32.65_32.70_,8_40_27_162_84_,32.45_32.40_32.35_32.30_32.25_,170_65_42_120_36_
09:04:58,32.50,12,2609,32.55_32.60_32.65_32.70_32.75_,40_27_161_84_13_,32.50_32.45_32.40_32.35_32.30_,24_171_63_28_127_
09:05:03,32.55,51,2660,32.55_32.60_32.65_32.70_32.75_,49_27_99_128_62_,32.50_32.45_32.40_32.35_32.30_,55_158_61_118_42_
09:05:13,32.50,25,2693,32.55_32.60_32.65_32.70_32.75_,44_35_82_129_63_,32.50_32.45_32.40_32.35_32.30_,89_147_60_119_47_
09:06:36,32.60,27,3012,32.60_32.65_32.70_32.75_32.80_,69_92_46_112_187_,32.55_32.50_32.45_32.40_32.35_,105_88_45_149_42_
09:06:41,32.60,86,3098,32.65_32.70_32.75_32.80_32.85_,92_46_112_187_17_,32.60_32.55_32.50_32.45_32.40_,3_155_83_45_148_
09:06:46,32.60,45,3143,32.60_32.65_32.70_32.75_32.80_,68_100_46_39_230_,32.55_32.50_32.45_32.40_32.35_,147_56_113_73_44_
09:06:51,32.60,58,3201,32.60_32.65_32.70_32.75_32.80_,64_67_33_105_183_,32.55_32.50_32.45_32.40_32.35_,179_73_57_146_44_
09:07:27,32.60,22,3447,32.65_32.70_32.75_32.80_32.85_,42_34_32_230_55_,32.60_32.55_32.50_32.45_32.40_,34_171_84_122_119_
09:07:32,32.60,13,3460,32.65_32.70_32.75_32.80_32.85_,62_35_32_230_55_,32.60_32.55_32.50_32.45_32.40_,34_171_84_118_119_
09:08:39,32.70,22,3808,32.75_32.80_32.85_32.90_32.95_,6_139_27_167_108_,32.70_32.65_32.60_32.55_32.50_,103_220_45_170_109_
09:08:44,32.75,6,3814,32.75_32.80_32.85_32.90_32.95_,13_143_27_167_108_,32.70_32.65_32.60_32.55_32.50_,119_220_45_220_109_
09:08:49,32.75,10,3824,32.75_32.80_32.85_32.90_32.95_,8_143_27_167_108_,32.70_32.65_32.60_32.55_32.50_,122_220_44_220_109_
09:08:54,32.80,20,3844,32.80_32.85_32.90_32.95_33.00_,134_27_167_108_166_,32.75_32.70_32.65_32.60_32.55_,1_123_220_45_220_
09:08:59,32.80,6,3850,32.80_32.85_32.90_32.95_33.00_,131_27_94_148_198_,32.75_32.70_32.65_32.60_32.55_,5_112_235_105_143_
09:10:42,32.95,19,4426,33.00_33.05_33.10_33.15_33.20_,223_1_69_95_173_,32.95_32.90_32.85_32.80_32.75_,117_94_66_167_176_
09:10:47,32.95,2,4428,33.00_33.05_33.10_33.15_33.20_,223_2_69_95_173_,32.95_32.90_32.85_32.80_32.75_,127_98_54_166_176_
09:11:23,32.95,20,4637,33.00_33.05_33.10_33.15_33.20_,263_5_69_97_177_,32.95_32.90_32.85_32.80_32.75_,236_52_33_139_94_
09:11:28,32.95,17,4654,33.00_33.05_33.10_33.15_33.20_,264_5_69_97_177_,32.95_32.90_32.85_32.80_32.75_,225_52_33_137_94_
09:11:33,32.95,4,4658,33.00_33.05_33.10_33.15_33.20_,264_5_69_97_177_,32.95_32.90_32.85_32.80_32.75_,231_52_33_137_94_
09:11:38,32.95,7,4665,33.00_33.05_33.10_33.15_33.20_,291_5_69_97_177_,32.95_32.90_32.85_32.80_32.75_,224_52_33_137_94_
09:11:44,32.95,14,4679,33.00_33.05_33.10_33.15_33.20_,297_5_69_97_178_,32.95_32.90_32.85_32.80_32.75_,213_52_33_137_94_
09:13:52,33.15,45,5698,33.20_33.25_33.30_33.35_33.40_,12_44_107_99_86_,33.15_33.10_33.05_33.00_32.95_,161_59_50_122_354_
09:13:57,33.20,23,5721,33.20_33.25_33.30_33.35_33.40_,15_44_107_99_87_,33.15_33.10_33.05_33.00_32.95_,161_59_50_122_354_
09:14:02,33.20,19,5740,33.20_33.25_33.30_33.35_33.40_,7_44_112_99_87_,33.15_33.10_33.05_33.00_32.95_,166_59_47_123_351_
09:14:07,33.25,17,5757,33.25_33.30_33.35_33.40_33.45_,37_112_99_87_48_,33.20_33.15_33.10_33.05_33.00_,8_162_66_47_123_
09:14:12,33.20,16,5773,33.25_33.30_33.35_33.40_33.45_,37_111_26_127_82_,33.20_33.15_33.10_33.05_33.00_,69_145_66_65_182_
09:14:17,33.25,5,5778,33.25_33.30_33.35_33.40_33.45_,39_110_26_127_82_,33.20_33.15_33.10_33.05_33.00_,79_145_63_65_187_
09:14:58,33.30,56,6106,33.35_33.40_33.45_33.50_33.55_,11_56_119_296_1_,33.30_33.25_33.20_33.15_33.10_,31_134_76_96_72_
09:15:03,33.30,44,6150,33.35_33.40_33.45_33.50_33.55_,11_39_25_354_54_,33.30_33.25_33.20_33.15_33.10_,82_144_64_82_134_
09:15:08,33.35,21,6171,33.40_33.45_33.50_33.55_33.60_,39_25_356_54_43_,33.35_33.30_33.25_33.20_33.15_,45_90_144_66_82_
09:15:14,33.40,23,6194,33.40_33.45_33.50_33.55_33.60_,20_26_283_92_92_,33.35_33.30_33.25_33.20_33.15_,69_47_114_85_150_
09:15:19,33.40,38,6232,33.40_33.45_33.50_33.55_33.60_,5_26_266_92_110_,33.35_33.30_33.25_33.20_33.15_,68_52_114_80_150_
09:15:24,33.35,92,6324,33.35_33.40_33.45_33.50_33.55_,2_9_28_275_92_,33.30_33.25_33.20_33.15_33.10_,56_113_72_149_51_
09:15:29,33.25,98,6422,33.30_33.35_33.40_33.45_33.50_,5_24_11_29_367_,33.25_33.20_33.15_33.10_33.05_,83_49_70_120_44_
09:15:34,33.30,35,6457,33.30_33.35_33.40_33.45_33.50_,4_6_17_120_335_,33.25_33.20_33.15_33.10_33.05_,83_49_52_51_116_
09:15:39,33.30,10,6467,33.30_33.35_33.40_33.45_33.50_,11_17_16_121_336_,33.25_33.20_33.15_33.10_33.05_,95_49_52_51_116_
09:15:44,33.25,17,6484,33.30_33.35_33.40_33.45_33.50_,11_18_34_120_348_,33.25_33.20_33.15_33.10_33.05_,80_49_52_51_116_
09:15:50,33.25,14,6498,33.30_33.35_33.40_33.45_33.50_,27_18_34_132_348_,33.25_33.20_33.15_33.10_33.05_,82_49_52_123_44_
09:18:13,33.35,50,7265,33.35_33.40_33.45_33.50_33.55_,10_73_95_462_51_,33.30_33.25_33.20_33.15_33.10_,64_61_20_63_125_
09:18:18,33.35,14,7279,33.35_33.40_33.45_33.50_33.55_,20_63_72_462_69_,33.30_33.25_33.20_33.15_33.10_,54_61_20_63_125_
09:20:32,33.30,14,8184,33.35_33.40_33.45_33.50_33.55_,80_104_111_506_52_,33.30_33.25_33.20_33.15_33.10_,53_33_7_99_23_
09:20:37,33.30,54,8238,33.35_33.40_33.45_33.50_33.55_,81_106_111_506_52_,33.25_33.20_33.15_33.10_33.05_,33_7_99_23_20_
09:20:42,33.30,20,8258,33.30_33.35_33.40_33.45_33.50_,6_82_106_184_464_,33.25_33.20_33.15_33.10_33.05_,42_12_9_95_20_
09:20:47,33.30,11,8269,33.35_33.40_33.45_33.50_33.55_,80_134_184_455_11_,33.30_33.25_33.20_33.15_33.10_,19_42_12_9_95_
09:20:52,33.30,10,8279,33.35_33.40_33.45_33.50_33.55_,88_116_112_507_52_,33.30_33.25_33.20_33.15_33.10_,9_33_12_81_23_
09:22:35,33.15,8,8448,33.20_33.25_33.30_33.35_33.40_,9_45_84_174_164_,33.15_33.10_33.05_33.00_32.95_,9_40_6_130_190_
09:23:11,33.10,9,8493,33.15_33.20_33.25_33.30_33.35_,28_88_54_145_94_,33.10_33.05_33.00_32.95_32.90_,19_21_64_244_215_
09:23:16,33.10,23,8516,33.10_33.15_33.20_33.25_33.30_,15_28_81_54_145_,33.05_33.00_32.95_32.90_32.85_,21_64_244_215_39_
09:23:21,33.05,16,8532,33.10_33.15_33.20_33.25_33.30_,19_46_74_109_109_,33.05_33.00_32.95_32.90_32.85_,21_73_172_274_39_
09:23:26,33.10,10,8542,33.10_33.15_33.20_33.25_33.30_,29_35_75_109_109_,33.05_33.00_32.95_32.90_32.85_,21_72_172_274_39_
09:23:31,33.05,6,8548,33.10_33.15_33.20_33.25_33.30_,29_35_75_109_108_,33.05_33.00_32.95_32.90_32.85_,26_63_172_269_37_
09:23:36,33.05,26,8574,33.05_33.10_33.15_33.20_33.25_,11_31_35_75_109_,33.00_32.95_32.90_32.85_32.80_,63_172_269_37_192_
09:23:41,33.00,12,8586,33.05_33.10_33.15_33.20_33.25_,2_45_35_130_75_,33.00_32.95_32.90_32.85_32.80_,72_184_211_89_191_
09:23:46,33.00,12,8598,33.05_33.10_33.15_33.20_33.25_,3_45_28_136_75_,33.00_32.95_32.90_32.85_32.80_,61_184_211_89_196_
09:23:52,33.00,9,8607,33.05_33.10_33.15_33.20_33.25_,11_46_28_136_75_,33.00_32.95_32.90_32.85_32.80_,52_185_197_89_196_
09:23:57,33.00,4,8611,33.05_33.10_33.15_33.20_33.25_,11_45_27_136_75_,33.00_32.95_32.90_32.85_32.80_,48_185_197_90_196_
09:24:02,33.00,2,8613,33.05_33.10_33.15_33.20_33.25_,20_53_27_136_57_,33.00_32.95_32.90_32.85_32.80_,48_185_197_90_196_
09:24:07,33.00,17,8630,33.05_33.10_33.15_33.20_33.25_,21_53_27_136_57_,33.00_32.95_32.90_32.85_32.80_,47_185_197_90_196_
09:24:12,33.00,3,8633,33.05_33.10_33.15_33.20_33.25_,30_53_29_135_56_,33.00_32.95_32.90_32.85_32.80_,44_186_197_90_196_
09:24:17,33.00,20,8653,33.05_33.10_33.15_33.20_33.25_,34_53_29_135_57_,33.00_32.95_32.90_32.85_32.80_,24_186_197_91_196_
09:25:03,33.10,2,8772,33.15_33.20_33.25_33.30_33.35_,19_92_34_148_92_,33.10_33.05_33.00_32.95_32.90_,97_21_148_260_235_
09:25:08,33.10,2,8772,33.15_33.20_33.25_33.30_33.35_,19_92_34_148_92_,33.10_33.05_33.00_32.95_32.90_,107_21_148_260_235_
09:25:14,33.15,10,8782,33.15_33.20_33.25_33.30_33.35_,35_92_34_148_92_,33.10_33.05_33.00_32.95_32.90_,108_1_148_260_235_
09:25:19,33.15,37,8819,33.20_33.25_33.30_33.35_33.40_,92_34_148_92_150_,33.15_33.10_33.05_33.00_32.95_,4_108_1_148_260_
09:25:24,33.15,37,8819,33.20_33.25_33.30_33.35_33.40_,74_42_93_128_187_,33.15_33.10_33.05_33.00_32.95_,21_108_4_219_177_
09:25:29,33.15,26,8845,33.15_33.20_33.25_33.30_33.35_,20_78_42_93_128_,33.10_33.05_33.00_32.95_32.90_,100_7_219_177_235_
09:25:34,33.10,69,8914,33.15_33.20_33.25_33.30_33.35_,10_96_34_147_84_,33.10_33.05_33.00_32.95_32.90_,41_7_148_246_217_
09:25:39,33.20,40,8954,33.20_33.25_33.30_33.35_33.40_,75_34_151_85_150_,33.15_33.10_33.05_33.00_32.95_,1_41_4_148_246_
09:25:44,33.15,5,8959,33.20_33.25_33.30_33.35_33.40_,66_48_96_129_186_,33.15_33.10_33.05_33.00_32.95_,32_40_4_199_175_
09:25:49,33.15,18,8977,33.20_33.25_33.30_33.35_33.40_,68_48_96_129_187_,33.15_33.10_33.05_33.00_32.95_,14_43_4_203_175_
09:25:54,33.15,21,8998,33.15_33.20_33.25_33.30_33.35_,41_94_64_129_129_,33.10_33.05_33.00_32.95_32.90_,36_3_228_175_235_
09:26:00,33.10,15,9013,33.15_33.20_33.25_33.30_33.35_,81_102_50_150_93_,33.10_33.05_33.00_32.95_32.90_,21_6_158_246_235_
09:26:05,33.15,11,9024,33.15_33.20_33.25_33.30_33.35_,83_106_46_150_93_,33.10_33.05_33.00_32.95_32.90_,28_48_158_246_235_
09:26:10,33.10,4,9028,33.15_33.20_33.25_33.30_33.35_,82_106_46_151_93_,33.10_33.05_33.00_32.95_32.90_,18_49_158_246_235_
09:26:15,33.10,22,9050,33.15_33.20_33.25_33.30_33.35_,79_106_46_151_93_,33.10_33.05_33.00_32.95_32.90_,16_49_158_246_235_
09:26:20,33.10,32,9082,33.15_33.20_33.25_33.30_33.35_,96_106_46_151_93_,33.10_33.05_33.00_32.95_32.90_,11_49_159_246_235_
09:26:25,33.10,21,9103,33.10_33.15_33.20_33.25_33.30_,6_102_106_46_143_,33.05_33.00_32.95_32.90_32.85_,49_160_246_235_38_
09:26:30,33.05,6,9109,33.10_33.15_33.20_33.25_33.30_,28_130_98_89_106_,33.05_33.00_32.95_32.90_32.85_,43_160_175_289_38_
09:26:36,33.05,11,9120,33.10_33.15_33.20_33.25_33.30_,41_144_98_88_106_,33.05_33.00_32.95_32.90_32.85_,44_159_175_289_20_
09:27:17,33.00,13,9423,33.05_33.10_33.15_33.20_33.25_,104_53_118_135_52_,33.00_32.95_32.90_32.85_32.80_,91_184_217_92_158_
09:27:22,33.00,50,9473,33.05_33.10_33.15_33.20_33.25_,114_53_118_134_53_,33.00_32.95_32.90_32.85_32.80_,44_184_217_92_176_
09:27:27,33.00,34,9507,33.05_33.10_33.15_33.20_33.25_,123_61_118_134_52_,33.00_32.95_32.90_32.85_32.80_,53_184_217_92_158_
09:27:32,33.00,54,9561,33.05_33.10_33.15_33.20_33.25_,123_61_118_135_52_,33.00_32.95_32.90_32.85_32.80_,4_214_218_92_158_
09:27:37,33.00,4,9565,33.00_33.05_33.10_33.15_33.20_,19_141_61_100_135_,32.95_32.90_32.85_32.80_32.75_,214_218_92_158_135_
09:27:42,32.95,12,9577,33.00_33.05_33.10_33.15_33.20_,49_139_61_143_101_,32.95_32.90_32.85_32.80_32.75_,211_218_20_230_135_
09:29:30,32.90,13,10035,32.95_33.00_33.05_33.10_33.15_,63_143_86_170_99_,32.90_32.85_32.80_32.75_32.70_,163_79_164_206_74_
09:30:06,32.85,6,10249,32.90_32.95_33.00_33.05_33.10_,245_93_166_161_91_,32.85_32.80_32.75_32.70_32.65_,45_175_118_126_230_
09:31:18,32.85,12,10469,32.90_32.95_33.00_33.05_33.10_,183_83_217_193_104_,32.85_32.80_32.75_32.70_32.65_,118_234_119_128_230_
09:31:23,32.85,121,10590,32.85_32.90_32.95_33.00_33.05_,52_193_83_237_213_,32.80_32.75_32.70_32.65_32.60_,234_119_128_230_54_
09:31:28,32.80,26,10616,32.85_32.90_32.95_33.00_33.05_,46_188_71_310_192_,32.80_32.75_32.70_32.65_32.60_,219_126_57_303_54_
09:31:33,32.85,58,10674,32.90_32.95_33.00_33.05_33.10_,226_71_316_182_82_,32.85_32.80_32.75_32.70_32.65_,12_219_126_58_285_
09:31:38,32.85,58,10674,32.90_32.95_33.00_33.05_33.10_,216_87_262_209_130_,32.85_32.80_32.75_32.70_32.65_,12_219_127_131_230_
09:32:14,32.90,3,10724,32.90_32.95_33.00_33.05_33.10_,217_103_235_211_181_,32.85_32.80_32.75_32.70_32.65_,145_224_121_132_232_
09:32:19,32.85,5,10729,32.90_32.95_33.00_33.05_33.10_,219_103_237_211_181_,32.85_32.80_32.75_32.70_32.65_,141_224_121_132_232_
09:33:21,32.90,1,10791,32.90_32.95_33.00_33.05_33.10_,240_84_167_163_101_,32.85_32.80_32.75_32.70_32.65_,126_224_121_150_232_
09:33:26,32.85,5,10796,32.90_32.95_33.00_33.05_33.10_,240_84_167_163_101_,32.85_32.80_32.75_32.70_32.65_,121_224_121_150_232_
09:34:22,32.85,13,10902,32.90_32.95_33.00_33.05_33.10_,194_70_166_163_102_,32.85_32.80_32.75_32.70_32.65_,231_223_121_151_232_
09:34:38,32.90,1,10924,32.90_32.95_33.00_33.05_33.10_,191_79_166_163_102_,32.85_32.80_32.75_32.70_32.65_,212_226_121_151_233_
09:35:34,32.95,3,11227,32.95_33.00_33.05_33.10_33.15_,89_182_68_165_110_,32.90_32.85_32.80_32.75_32.70_,353_280_266_232_78_
09:35:39,32.95,19,11246,32.95_33.00_33.05_33.10_33.15_,98_182_68_165_110_,32.90_32.85_32.80_32.75_32.70_,405_284_278_232_78_
09:35:44,32.95,122,11368,33.00_33.05_33.10_33.15_33.20_,181_68_168_110_97_,32.95_32.90_32.85_32.80_32.75_,36_391_286_278_232_
09:35:49,32.95,27,11395,33.00_33.05_33.10_33.15_33.20_,182_100_95_132_145_,32.95_32.90_32.85_32.80_32.75_,28_410_295_339_137_
09:35:54,33.00,6,11401,33.00_33.05_33.10_33.15_33.20_,181_108_65_132_146_,32.95_32.90_32.85_32.80_32.75_,38_406_315_359_137_
09:36:00,33.00,6,11401,33.00_33.05_33.10_33.15_33.20_,182_114_65_132_146_,32.95_32.90_32.85_32.80_32.75_,51_402_315_371_137_
09:36:05,32.95,31,11432,33.00_33.05_33.10_33.15_33.20_,183_114_65_132_146_,32.95_32.90_32.85_32.80_32.75_,35_411_340_311_137_
09:36:10,32.95,2,11434,33.00_33.05_33.10_33.15_33.20_,186_101_65_132_146_,32.95_32.90_32.85_32.80_32.75_,37_408_341_322_137_
09:36:15,32.95,3,11437,33.00_33.05_33.10_33.15_33.20_,175_92_68_132_146_,32.95_32.90_32.85_32.80_32.75_,43_393_340_322_137_
09:36:20,32.95,12,11449,33.00_33.05_33.10_33.15_33.20_,183_92_66_132_146_,32.95_32.90_32.85_32.80_32.75_,42_392_340_314_137_
09:36:25,32.95,5,11454,33.00_33.05_33.10_33.15_33.20_,185_92_66_132_146_,32.95_32.90_32.85_32.80_32.75_,37_393_428_316_137_
09:37:01,32.95,17,11548,33.00_33.05_33.10_33.15_33.20_,149_61_69_150_146_,32.95_32.90_32.85_32.80_32.75_,256_353_337_332_137_
09:37:16,33.00,25,11576,33.00_33.05_33.10_33.15_33.20_,136_61_69_150_147_,32.95_32.90_32.85_32.80_32.75_,275_353_337_332_137_
09:38:03,33.00,17,11799,33.05_33.10_33.15_33.20_33.25_,52_69_127_171_63_,33.00_32.95_32.90_32.85_32.80_,28_215_358_408_248_
09:39:20,33.05,12,12028,33.05_33.10_33.15_33.20_33.25_,47_81_127_212_82_,33.00_32.95_32.90_32.85_32.80_,33_155_377_391_203_
09:39:35,33.00,10,12051,33.05_33.10_33.15_33.20_33.25_,61_58_127_230_82_,33.00_32.95_32.90_32.85_32.80_,37_307_378_496_203_
09:39:50,33.00,12,12126,33.05_33.10_33.15_33.20_33.25_,7_69_107_189_62_,33.00_32.95_32.90_32.85_32.80_,190_224_399_475_203_
09:39:56,33.00,30,12156,33.05_33.10_33.15_33.20_33.25_,8_73_82_189_80_,33.00_32.95_32.90_32.85_32.80_,165_224_399_462_203_
09:40:01,33.00,4,12160,33.05_33.10_33.15_33.20_33.25_,10_73_94_189_62_,33.00_32.95_32.90_32.85_32.80_,166_224_396_462_203_
09:40:06,33.00,3,12163,33.05_33.10_33.15_33.20_33.25_,30_72_101_189_62_,33.00_32.95_32.90_32.85_32.80_,195_224_397_462_203_
09:40:52,33.00,7,12264,33.05_33.10_33.15_33.20_33.25_,61_77_101_189_62_,33.00_32.95_32.90_32.85_32.80_,174_242_377_464_204_
09:40:57,33.00,1,12265,33.05_33.10_33.15_33.20_33.25_,72_77_101_189_62_,33.00_32.95_32.90_32.85_32.80_,174_242_374_464_204_
09:41:02,33.05,18,12283,33.05_33.10_33.15_33.20_33.25_,55_77_101_189_62_,33.00_32.95_32.90_32.85_32.80_,156_242_374_464_204_
09:41:07,33.05,24,12307,33.05_33.10_33.15_33.20_33.25_,39_86_101_189_62_,33.00_32.95_32.90_32.85_32.80_,161_242_374_465_204_
09:42:04,33.10,19,12412,33.10_33.15_33.20_33.25_33.30_,75_101_155_89_148_,33.05_33.00_32.95_32.90_32.85_,17_287_281_532_300_
09:42:09,33.05,6,12418,33.10_33.15_33.20_33.25_33.30_,76_101_155_89_148_,33.05_33.00_32.95_32.90_32.85_,23_287_281_534_300_
09:42:45,33.05,12,12461,33.10_33.15_33.20_33.25_33.30_,107_101_155_87_148_,33.05_33.00_32.95_32.90_32.85_,156_345_281_532_216_
09:43:05,33.05,11,12566,33.10_33.15_33.20_33.25_33.30_,230_101_155_87_168_,33.05_33.00_32.95_32.90_32.85_,157_449_363_510_216_
09:43:26,33.10,14,12631,33.10_33.15_33.20_33.25_33.30_,245_101_155_87_178_,33.05_33.00_32.95_32.90_32.85_,125_458_366_514_216_
09:43:31,33.05,14,12645,33.10_33.15_33.20_33.25_33.30_,255_101_155_88_178_,33.05_33.00_32.95_32.90_32.85_,120_458_367_514_216_
09:43:36,33.05,49,12694,33.10_33.15_33.20_33.25_33.30_,277_101_155_88_178_,33.05_33.00_32.95_32.90_32.85_,78_458_367_514_216_
09:43:51,33.00,52,12840,33.05_33.10_33.15_33.20_33.25_,30_267_101_171_64_,33.00_32.95_32.90_32.85_32.80_,329_366_560_335_162_
09:44:17,33.00,10,12934,33.05_33.10_33.15_33.20_33.25_,84_263_181_174_64_,33.00_32.95_32.90_32.85_32.80_,280_366_520_361_157_
09:44:58,33.05,2,12984,33.05_33.10_33.15_33.20_33.25_,95_268_184_169_64_,33.00_32.95_32.90_32.85_32.80_,248_366_516_361_157_
09:45:59,33.10,2,13147,33.10_33.15_33.20_33.25_33.30_,247_196_159_88_183_,33.05_33.00_32.95_32.90_32.85_,102_169_390_541_216_
09:46:04,33.05,2,13149,33.10_33.15_33.20_33.25_33.30_,247_196_159_88_183_,33.05_33.00_32.95_32.90_32.85_,151_224_390_541_216_
09:46:10,33.05,2,13149,33.10_33.15_33.20_33.25_33.30_,248_196_159_88_183_,33.05_33.00_32.95_32.90_32.85_,179_241_390_530_216_
09:46:15,33.05,2,13149,33.10_33.15_33.20_33.25_33.30_,248_196_159_88_183_,33.05_33.00_32.95_32.90_32.85_,179_244_390_490_216_
09:46:20,33.05,2,13151,33.10_33.15_33.20_33.25_33.30_,248_196_159_88_183_,33.05_33.00_32.95_32.90_32.85_,217_247_390_468_216_
09:46:25,33.05,6,13157,33.10_33.15_33.20_33.25_33.30_,247_197_159_88_183_,33.05_33.00_32.95_32.90_32.85_,217_247_390_459_216_
09:46:30,33.05,10,13167,33.10_33.15_33.20_33.25_33.30_,247_197_159_88_183_,33.05_33.00_32.95_32.90_32.85_,196_210_312_459_216_
09:47:21,33.05,18,13230,33.10_33.15_33.20_33.25_33.30_,293_196_115_88_174_,33.05_33.00_32.95_32.90_32.85_,144_210_305_459_216_
09:47:26,33.05,1,13231,33.10_33.15_33.20_33.25_33.30_,311_196_97_89_174_,33.05_33.00_32.95_32.90_32.85_,178_272_363_459_216_
09:47:52,33.05,21,13312,33.10_33.15_33.20_33.25_33.30_,337_196_96_89_174_,33.05_33.00_32.95_32.90_32.85_,83_557_366_458_216_
09:47:57,33.10,11,13323,33.10_33.15_33.20_33.25_33.30_,330_196_99_89_174_,33.05_33.00_32.95_32.90_32.85_,85_567_366_480_216_
09:49:19,33.10,12,13816,33.10_33.15_33.20_33.25_33.30_,236_163_138_89_174_,33.05_33.00_32.95_32.90_32.85_,147_633_366_475_217_
09:49:24,33.05,3,13819,33.10_33.15_33.20_33.25_33.30_,236_163_138_89_174_,33.05_33.00_32.95_32.90_32.85_,120_634_366_466_217_
09:49:30,33.05,2,13821,33.10_33.15_33.20_33.25_33.30_,236_163_138_89_174_,33.05_33.00_32.95_32.90_32.85_,117_634_366_466_217_
09:49:35,33.10,1,13822,33.10_33.15_33.20_33.25_33.30_,236_163_138_89_174_,33.05_33.00_32.95_32.90_32.85_,152_635_366_471_217_
09:50:26,33.05,7,14062,33.10_33.15_33.20_33.25_33.30_,199_177_138_89_175_,33.05_33.00_32.95_32.90_32.85_,120_751_298_475_217_
09:50:57,33.05,13,14114,33.10_33.15_33.20_33.25_33.30_,172_177_137_89_175_,33.05_33.00_32.95_32.90_32.85_,173_754_298_463_217_
09:51:02,33.05,11,14125,33.10_33.15_33.20_33.25_33.30_,172_177_137_89_175_,33.05_33.00_32.95_32.90_32.85_,166_754_298_463_217_
09:51:07,33.05,1,14126,33.10_33.15_33.20_33.25_33.30_,174_177_138_89_175_,33.05_33.00_32.95_32.90_32.85_,166_754_298_463_217_
09:51:12,33.05,3,14129,33.10_33.15_33.20_33.25_33.30_,174_177_138_91_175_,33.05_33.00_32.95_32.90_32.85_,163_754_378_463_217_
09:51:17,33.05,3,14129,33.10_33.15_33.20_33.25_33.30_,176_177_138_91_195_,33.05_33.00_32.95_32.90_32.85_,163_754_409_463_217_
09:51:43,33.10,37,14209,33.10_33.15_33.20_33.25_33.30_,158_190_140_91_193_,33.05_33.00_32.95_32.90_32.85_,136_753_421_462_217_
09:52:49,33.05,10,14255,33.10_33.15_33.20_33.25_33.30_,273_335_109_91_194_,33.05_33.00_32.95_32.90_32.85_,62_760_428_516_217_
09:53:56,33.10,276,14580,33.15_33.20_33.25_33.30_33.35_,322_106_91_194_52_,33.10_33.05_33.00_32.95_32.90_,174_495_751_428_432_
09:54:16,33.20,130,15148,33.25_33.30_33.35_33.40_33.45_,18_144_92_619_167_,33.20_33.15_33.10_33.05_33.00_,91_164_348_358_750_
