09:00:19,199.00,3,3,200.00_200.50_201.00_201.50_202.00_,7_1_1_1_6_,195.00_194.50_193.50_193.00_192.50_,1_3_40_1_1_
09:25:33,197.00,1,51,198.00_198.50_199.00_199.50_200.00_,3_4_4_1_7_,197.00_196.00_195.50_195.00_194.50_,3_2_3_2_1_
09:26:29,197.00,1,52,197.50_198.00_198.50_199.00_199.50_,1_2_4_4_1_,197.00_196.00_195.50_195.00_194.50_,2_2_3_2_1_
09:27:46,197.00,1,52,197.50_198.00_198.50_199.00_199.50_,1_2_4_4_1_,197.00_196.00_195.50_195.00_193.50_,2_2_3_2_38_
09:29:28,197.00,1,54,197.00_198.00_198.50_199.00_199.50_,2_4_2_4_1_,196.50_196.00_195.50_195.00_194.00_,1_2_3_2_2_
09:29:54,197.00,1,54,197.00_198.00_198.50_199.00_199.50_,2_4_2_9_1_,196.50_196.00_195.50_195.00_194.00_,1_2_3_2_2_
09:31:06,197.00,1,54,197.00_198.00_198.50_199.00_199.50_,2_4_2_9_1_,196.50_196.00_195.50_195.00_194.00_,2_2_3_2_2_
09:31:31,197.00,1,54,197.00_198.00_198.50_199.00_199.50_,2_4_2_9_1_,196.50_196.00_195.50_195.00_194.00_,3_2_3_2_2_
09:32:07,196.50,1,57,196.50_197.00_198.00_198.50_199.00_,1_1_4_2_9_,196.00_195.50_195.00_194.00_193.50_,2_1_4_3_37_
09:33:19,196.00,2,59,196.00_197.00_197.50_198.00_198.50_,3_1_2_2_2_,195.50_195.00_194.50_194.00_193.50_,2_3_2_3_37_
09:33:29,196.00,2,59,196.00_197.00_197.50_198.00_198.50_,2_1_2_2_2_,195.50_195.00_194.50_194.00_193.50_,2_2_2_4_37_
09:35:32,195.50,1,62,197.00_198.00_198.50_199.00_199.50_,3_4_2_9_1_,195.50_195.00_194.00_193.50_193.00_,2_5_4_37_3_
09:35:42,195.50,1,62,197.00_198.00_198.50_199.00_199.50_,3_4_2_9_1_,195.50_195.00_194.00_193.50_193.00_,3_5_4_37_3_
09:35:53,195.50,1,62,197.00_198.00_198.50_199.00_199.50_,4_4_2_9_1_,195.50_195.00_194.00_193.50_193.00_,3_5_4_37_3_
09:35:58,195.50,1,62,197.00_197.50_198.00_198.50_199.00_,4_2_2_2_9_,195.50_195.00_194.00_193.50_193.00_,3_5_4_37_3_
09:36:18,195.50,1,62,197.00_197.50_198.00_198.50_199.00_,4_2_2_2_9_,195.50_195.00_194.00_193.50_193.00_,4_5_4_37_3_
09:36:28,195.50,1,62,197.00_197.50_198.00_198.50_199.00_,4_2_2_2_9_,196.00_195.50_195.00_194.00_193.50_,1_4_5_4_37_
09:36:44,195.50,1,62,197.00_198.00_198.50_199.00_199.50_,4_4_4_9_2_,196.00_195.50_195.00_194.00_193.50_,2_3_6_4_37_
09:37:09,195.50,1,62,197.00_198.00_198.50_199.00_199.50_,4_4_4_9_2_,196.00_195.50_195.00_194.00_193.50_,2_5_6_4_37_
09:38:01,196.00,1,68,198.00_198.50_199.00_199.50_200.00_,4_4_10_2_9_,196.00_195.50_195.00_194.00_193.50_,3_7_4_4_37_
09:39:12,196.00,1,68,198.00_198.50_199.00_199.50_200.00_,3_6_9_2_9_,196.50_196.00_195.50_195.00_194.50_,1_4_7_3_1_
09:39:48,196.00,1,68,197.00_198.00_198.50_199.00_199.50_,3_2_6_9_2_,196.50_196.00_195.50_195.00_194.50_,1_4_7_3_1_
09:39:53,196.00,1,68,197.00_198.00_198.50_199.00_199.50_,3_2_6_9_2_,196.50_196.00_195.50_195.00_194.50_,1_4_8_3_1_
09:39:59,196.00,1,68,197.00_198.00_198.50_199.00_199.50_,3_2_6_9_2_,196.50_196.00_195.50_195.00_194.50_,1_4_8_3_2_
09:40:45,197.00,1,69,197.00_197.50_198.00_198.50_199.00_,1_2_2_6_9_,196.50_196.00_195.50_195.00_194.50_,2_5_8_3_3_
09:40:55,197.00,1,69,197.00_197.50_198.00_198.50_199.00_,1_2_2_6_9_,196.50_196.00_195.50_195.00_194.50_,3_5_8_3_3_
09:41:05,197.00,1,70,197.50_198.00_198.50_199.00_199.50_,2_2_6_9_2_,196.50_196.00_195.50_195.00_194.50_,3_5_8_3_3_
09:41:11,197.00,1,71,197.50_198.00_198.50_199.00_199.50_,2_2_6_9_2_,196.50_196.00_195.50_195.00_194.50_,3_5_8_3_3_
09:42:07,197.00,1,71,197.00_197.50_198.00_198.50_199.00_,1_2_4_4_9_,196.50_196.00_195.50_195.00_194.50_,3_5_8_3_3_
09:42:17,197.00,1,71,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_9_,196.50_196.00_195.50_195.00_194.50_,3_5_8_3_3_
09:42:33,197.00,1,71,197.00_197.50_198.00_198.50_199.00_,1_2_6_4_9_,196.50_196.00_195.50_195.00_194.50_,3_5_9_3_2_
09:43:54,197.00,1,72,197.50_198.00_198.50_199.00_199.50_,2_6_4_9_2_,196.50_196.00_195.50_195.00_194.50_,2_5_9_3_2_
09:44:56,197.50,1,73,197.50_198.00_198.50_199.00_199.50_,1_4_6_9_2_,197.00_196.50_196.00_195.50_195.00_,3_1_7_5_4_
09:46:02,197.50,1,74,198.00_198.50_199.00_199.50_200.00_,2_6_10_2_7_,197.00_196.50_196.00_195.50_195.00_,4_3_5_5_4_
09:46:08,197.50,1,74,198.00_198.50_199.00_199.50_200.00_,2_6_10_2_7_,197.50_197.00_196.50_196.00_195.50_,1_4_3_5_5_
09:46:18,197.50,1,74,198.00_198.50_199.00_199.50_200.00_,2_6_10_4_7_,197.50_197.00_196.50_196.00_195.50_,1_4_3_5_5_
09:46:23,197.50,1,74,198.00_198.50_199.00_199.50_200.00_,2_6_10_4_7_,197.50_197.00_196.50_196.00_195.50_,2_4_3_5_5_
09:46:28,197.50,1,74,198.00_198.50_199.00_199.50_200.00_,2_6_10_4_7_,197.50_197.00_196.50_196.00_195.50_,3_3_4_5_5_
09:47:14,198.00,1,76,198.00_198.50_199.00_199.50_200.00_,1_6_10_4_9_,197.50_197.00_196.50_196.00_195.50_,3_3_3_5_5_
09:47:30,198.00,1,77,198.50_199.00_199.50_200.00_200.50_,6_10_4_9_2_,197.50_197.00_196.50_196.00_195.50_,3_3_3_5_5_
09:47:50,197.50,1,81,198.50_199.00_199.50_200.00_200.50_,7_9_4_9_2_,197.00_196.50_196.00_195.50_195.00_,3_3_5_5_3_
09:48:00,197.50,1,81,198.50_199.00_199.50_200.00_200.50_,7_9_4_9_2_,197.00_196.50_196.00_195.50_195.00_,3_2_5_6_3_
09:48:57,195.50,1,96,197.50_198.50_199.00_199.50_200.00_,3_4_9_4_9_,195.50_195.00_194.50_194.00_193.50_,3_3_2_5_37_
09:49:27,195.50,1,96,197.50_198.50_199.00_199.50_200.00_,3_4_9_4_9_,196.00_195.50_195.00_194.50_194.00_,4_3_3_2_5_
09:49:38,195.50,1,96,197.50_198.50_199.00_199.50_200.00_,3_4_9_4_9_,196.00_195.50_195.00_194.50_194.00_,4_4_3_2_5_
09:50:29,195.00,1,108,197.00_198.50_199.00_199.50_200.00_,3_4_9_4_9_,195.00_194.50_194.00_193.50_193.00_,4_1_5_38_4_
09:50:50,195.00,1,108,197.00_197.50_198.50_199.00_199.50_,1_2_4_9_4_,195.50_195.00_194.50_194.00_193.50_,8_2_1_5_38_
09:51:20,195.00,1,108,197.00_197.50_198.50_199.00_199.50_,1_2_4_9_4_,195.50_195.00_194.50_194.00_193.50_,8_2_1_6_38_
09:51:41,195.00,1,108,197.00_197.50_198.50_199.00_199.50_,1_2_4_9_4_,195.50_195.00_194.50_194.00_193.50_,8_4_2_6_38_
09:52:42,195.00,1,108,197.00_197.50_198.50_199.00_199.50_,1_2_4_10_4_,196.50_196.00_195.50_195.00_194.50_,1_2_7_4_2_
09:53:54,197.00,1,109,197.00_197.50_198.00_198.50_199.00_,1_2_3_4_10_,196.50_196.00_195.50_195.00_194.50_,2_2_5_4_3_
09:54:20,196.50,1,111,197.50_198.00_198.50_199.00_199.50_,2_3_4_10_4_,196.50_196.00_195.50_195.00_194.50_,2_2_5_4_3_
09:54:30,196.50,1,111,197.50_198.00_198.50_199.00_199.50_,2_3_4_10_4_,196.50_196.00_195.50_195.00_194.50_,2_2_4_4_3_
09:56:38,197.00,1,112,197.00_197.50_198.00_198.50_199.00_,1_2_5_4_10_,196.50_196.00_195.50_195.00_194.50_,3_4_2_5_3_
09:56:58,197.00,1,113,197.50_198.00_198.50_199.00_199.50_,2_5_4_10_4_,196.50_196.00_195.50_195.00_194.50_,3_4_2_5_3_
09:57:04,197.00,1,113,198.00_198.50_199.00_199.50_200.00_,7_4_10_4_7_,196.50_196.00_195.50_195.00_194.50_,3_4_2_5_3_
09:57:29,197.00,1,113,198.00_198.50_199.00_199.50_200.00_,7_4_10_4_7_,196.50_196.00_195.50_195.00_194.50_,8_4_2_5_3_
09:59:43,196.50,1,118,197.00_197.50_198.00_198.50_199.00_,1_2_5_4_10_,196.50_196.00_195.50_195.00_194.50_,3_2_4_5_3_
10:01:56,197.00,1,119,197.50_198.00_198.50_199.00_199.50_,1_9_4_10_4_,197.00_196.50_196.00_195.50_195.00_,4_4_7_2_5_
10:02:06,197.00,1,119,197.50_198.00_198.50_199.00_199.50_,1_9_4_10_4_,197.00_196.50_196.00_195.50_195.00_,4_4_5_2_5_
10:05:00,197.00,1,119,197.50_198.00_198.50_199.00_199.50_,1_9_4_10_4_,197.00_196.50_196.00_195.50_195.00_,4_4_5_2_6_
10:07:34,197.00,1,121,198.00_198.50_199.00_199.50_200.00_,9_4_10_4_8_,197.00_196.50_196.00_195.50_195.00_,3_4_5_2_6_
10:09:27,197.00,1,121,197.50_198.00_198.50_199.00_199.50_,1_9_4_10_3_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_6_
10:11:20,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,6_8_10_3_10_,197.00_196.50_195.50_195.00_194.50_,4_8_2_7_2_
10:11:50,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,6_8_10_4_10_,197.00_196.50_195.50_195.00_194.50_,4_8_2_7_2_
10:12:31,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,10_4_10_4_10_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_12_
10:12:47,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,11_4_10_4_10_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_12_
10:14:09,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,11_4_10_4_12_,197.00_196.50_195.50_195.00_194.50_,4_8_2_12_2_
10:14:14,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,11_5_10_4_12_,197.00_196.50_195.50_195.00_194.50_,4_8_2_12_2_
10:14:24,197.50,1,122,198.00_198.50_199.00_199.50_200.00_,11_5_10_4_12_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_12_
10:16:27,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,6_9_10_4_12_,197.00_196.50_195.50_195.00_194.50_,4_8_2_12_2_
10:16:53,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,10_5_10_4_12_,197.00_196.50_195.50_195.00_194.50_,4_8_2_12_2_
10:16:58,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,10_5_10_4_12_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_12_
10:17:03,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,10_5_11_4_12_,197.00_196.50_196.00_195.50_195.00_,4_4_4_2_12_
10:17:08,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,10_5_11_4_12_,197.00_196.50_196.00_195.50_195.00_,5_4_4_2_12_
10:17:13,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,10_5_11_4_12_,197.00_196.50_195.50_195.00_194.50_,5_8_2_12_2_
10:17:54,198.00,1,123,198.00_198.50_199.00_199.50_200.00_,6_9_11_5_12_,197.00_196.50_195.50_195.00_194.50_,5_8_2_12_2_
10:19:32,198.00,1,124,198.00_198.50_199.00_199.50_200.00_,5_9_6_5_17_,197.00_196.50_195.50_195.00_194.50_,4_8_2_12_2_
10:20:54,198.00,1,127,198.00_198.50_199.00_199.50_200.00_,3_9_6_5_18_,197.50_197.00_196.50_195.50_195.00_,3_3_8_2_11_
10:21:19,198.00,1,128,198.00_198.50_199.00_199.50_200.00_,2_9_6_5_18_,197.50_197.00_196.50_195.50_195.00_,3_3_8_2_11_
10:21:25,198.00,1,129,198.00_198.50_199.00_199.50_200.00_,1_9_6_5_18_,197.50_197.00_196.50_195.50_195.00_,3_3_8_2_11_
10:21:30,198.00,1,129,198.00_198.50_199.00_199.50_200.00_,1_9_6_5_18_,197.50_197.00_196.50_195.50_195.00_,3_3_9_2_11_
10:21:35,198.00,1,130,198.50_199.00_199.50_200.00_200.50_,9_6_5_18_3_,198.00_197.50_197.00_196.50_195.50_,1_3_3_9_2_
10:21:40,198.00,1,131,198.50_199.00_199.50_200.00_200.50_,5_10_5_18_3_,198.00_197.50_197.00_196.50_195.50_,1_3_6_5_2_
10:21:45,198.00,1,131,198.50_199.00_199.50_200.00_200.50_,5_10_5_18_3_,198.00_197.50_197.00_196.50_195.50_,1_3_5_5_2_
10:22:00,198.00,1,131,198.50_199.00_199.50_200.00_200.50_,5_10_5_18_3_,198.00_197.50_197.00_196.50_196.00_,2_2_5_5_1_
10:22:26,198.00,2,134,198.50_199.00_199.50_200.00_200.50_,4_10_5_18_3_,198.00_197.50_197.00_196.50_196.00_,1_1_5_5_1_
10:23:38,198.00,1,135,198.50_199.00_199.50_200.00_200.50_,4_10_5_18_3_,197.50_197.00_196.50_196.00_195.50_,2_5_5_1_1_
10:25:25,198.50,1,136,198.50_199.00_199.50_200.00_200.50_,3_10_5_21_3_,198.00_197.50_197.00_196.50_196.00_,2_1_5_5_1_
10:25:35,198.50,1,137,198.50_199.00_199.50_200.00_200.50_,2_10_5_21_3_,198.00_197.50_197.00_196.50_196.00_,2_1_5_5_1_
10:27:13,198.50,1,138,198.50_199.00_199.50_200.00_200.50_,1_10_5_21_3_,198.00_197.50_197.00_196.50_196.00_,2_1_5_5_1_
10:27:18,198.50,1,139,199.00_199.50_200.00_200.50_201.00_,10_5_21_3_4_,198.00_197.50_197.00_196.50_196.00_,2_1_5_5_1_
10:27:28,199.00,1,140,199.00_199.50_200.00_200.50_201.00_,9_5_21_3_4_,198.00_197.50_197.00_196.50_196.00_,2_1_5_5_1_
10:27:33,198.00,1,141,199.00_199.50_200.00_200.50_201.00_,9_5_21_3_4_,198.00_197.50_197.00_196.50_196.00_,2_1_5_4_1_
10:27:53,198.00,1,141,199.00_199.50_200.00_200.50_201.00_,9_5_21_3_4_,198.50_198.00_197.50_197.00_196.50_,2_2_1_5_4_
10:27:59,198.00,1,141,199.00_199.50_200.00_200.50_201.00_,5_9_21_3_4_,198.50_198.00_197.50_197.00_196.50_,2_2_5_1_3_
10:29:31,199.00,1,143,199.00_199.50_200.00_200.50_201.00_,3_9_19_3_4_,198.50_198.00_197.50_196.50_195.50_,4_1_6_4_1_
10:29:57,199.00,1,143,199.00_199.50_200.00_200.50_201.00_,3_9_20_3_4_,198.50_198.00_197.50_196.50_195.50_,4_1_6_4_1_
10:30:02,199.00,1,143,199.00_199.50_200.00_200.50_201.00_,3_9_20_3_4_,198.50_198.00_197.50_196.50_195.50_,5_1_5_4_1_
10:30:53,199.50,1,148,199.50_200.00_200.50_201.00_202.00_,8_20_3_4_11_,199.00_198.50_198.00_197.50_196.50_,2_2_1_4_4_
10:31:29,199.00,1,154,199.00_199.50_200.00_200.50_201.00_,3_2_19_3_4_,198.50_198.00_197.00_196.50_195.50_,1_1_5_3_1_
10:32:20,198.00,1,156,198.00_199.50_200.00_200.50_201.00_,4_2_19_3_4_,197.50_197.00_196.50_196.00_195.50_,1_2_3_4_1_
10:32:30,198.00,1,156,198.00_199.50_200.00_200.50_201.00_,4_2_19_3_4_,197.50_197.00_196.50_196.00_195.50_,1_1_3_4_2_
10:32:41,198.00,1,156,198.00_199.50_200.00_200.50_201.00_,4_2_19_3_4_,197.50_197.00_196.50_196.00_195.50_,1_2_3_4_2_
10:33:17,198.00,1,157,198.50_199.50_200.00_200.50_201.00_,4_1_19_3_4_,197.50_197.00_196.50_196.00_195.50_,1_2_7_1_2_
10:33:27,198.00,1,157,198.50_199.00_199.50_200.00_200.50_,4_1_1_19_3_,197.50_197.00_196.50_196.00_195.50_,1_2_7_1_2_
10:33:37,198.00,1,157,198.50_199.00_199.50_200.00_200.50_,4_1_1_19_3_,198.00_197.50_197.00_196.50_196.00_,2_1_2_7_1_
10:34:13,198.50,1,158,198.50_199.00_199.50_200.00_200.50_,4_1_1_16_3_,198.00_197.50_197.00_196.50_196.00_,2_1_2_7_2_
10:34:23,198.50,1,158,198.50_199.00_199.50_200.00_200.50_,4_5_2_16_3_,198.00_197.00_196.50_196.00_195.50_,2_2_7_3_1_
10:34:43,198.50,2,160,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,198.00_197.00_196.50_196.00_195.50_,2_2_7_3_1_
10:34:49,198.00,1,161,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,198.00_197.00_196.50_196.00_195.50_,1_2_7_3_1_
10:35:14,198.00,1,161,198.50_199.00_199.50_200.00_200.50_,3_6_2_17_3_,198.00_197.00_196.50_196.00_195.50_,1_2_7_3_1_
10:35:29,198.00,1,161,198.50_199.00_199.50_200.00_200.50_,3_6_2_17_3_,198.00_197.00_196.50_196.00_195.50_,2_2_7_3_1_
10:36:21,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,3_6_2_17_3_,197.00_196.50_196.00_195.50_195.00_,2_7_3_1_12_
10:36:26,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.00_196.50_196.00_195.50_195.00_,2_3_7_1_12_
10:36:31,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.00_196.50_196.00_195.50_195.00_,3_3_7_1_12_
10:36:36,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.00_196.50_196.00_195.50_195.00_,3_7_3_1_12_
10:36:51,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.50_197.00_196.50_196.00_195.50_,2_3_7_3_1_
10:37:33,198.00,2,163,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.50_197.00_196.50_196.00_195.50_,3_2_7_3_2_
10:39:31,197.50,1,164,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.50_197.00_196.50_196.00_195.50_,2_2_8_3_2_
10:39:41,197.50,1,164,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.50_197.00_196.50_196.00_195.50_,2_1_8_3_2_
10:39:46,197.50,1,164,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_3_,197.50_196.50_196.00_195.50_195.00_,2_8_3_2_12_
10:41:59,197.50,1,164,198.50_199.00_199.50_200.00_200.50_,2_6_2_17_2_,197.50_196.50_196.00_195.50_195.00_,2_8_3_2_12_
10:45:24,197.50,1,164,198.50_199.00_199.50_200.00_200.50_,2_6_3_17_2_,198.00_197.50_197.00_196.50_196.00_,1_1_4_4_3_
10:47:01,197.50,1,166,198.00_198.50_199.00_199.50_200.00_,3_1_6_3_17_,196.50_196.00_195.50_195.00_194.50_,8_3_1_12_1_
10:47:22,197.50,1,166,197.50_198.00_198.50_199.00_199.50_,1_2_1_6_3_,197.00_196.50_196.00_195.50_195.00_,1_8_3_1_12_
10:47:27,197.00,1,167,197.50_198.00_198.50_199.00_199.50_,1_2_1_6_3_,197.00_196.50_196.00_195.50_195.00_,2_8_3_1_12_
10:47:32,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,2_1_6_3_17_,197.00_196.50_196.00_195.50_195.00_,2_8_3_1_12_
10:47:42,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,2_1_8_3_15_,197.00_196.50_196.00_195.50_195.00_,2_8_3_1_12_
10:50:32,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,2_1_8_3_15_,197.00_196.50_196.00_195.50_195.00_,2_8_3_2_12_
10:50:57,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,2_1_8_3_15_,197.00_196.50_196.00_195.50_195.00_,3_8_3_2_12_
10:52:45,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,4_2_8_3_15_,197.00_196.50_196.00_195.50_195.00_,5_7_3_2_13_
10:56:20,197.00,1,167,198.00_198.50_199.00_199.50_200.00_,5_2_8_3_15_,197.00_196.50_196.00_195.50_195.00_,5_8_3_2_13_
