09:00:17,125.00,23,23,126.00_126.50_127.00_127.50_128.00_,25_1_9_3_12_,125.00_124.00_123.00_122.00_121.50_,4_7_10_2_1_
09:36:22,123.00,2,141,123.50_124.00_124.50_125.00_125.50_,10_5_5_10_15_,123.00_122.50_122.00_121.50_121.00_,20_2_7_3_3_
09:36:52,123.00,2,141,123.50_124.00_124.50_125.00_125.50_,10_5_5_10_15_,123.00_122.50_122.00_121.50_121.00_,21_7_7_3_4_
09:37:18,123.00,1,162,123.00_123.50_124.00_124.50_125.00_,1_11_5_4_12_,122.50_122.00_121.50_121.00_120.50_,7_7_3_4_5_
09:37:54,123.00,1,162,123.00_123.50_124.00_124.50_125.00_,4_10_4_4_13_,122.50_122.00_121.50_121.00_120.50_,8_7_3_4_5_
09:39:21,122.50,2,170,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_13_,122.50_122.00_121.50_121.00_120.50_,1_8_3_4_5_
09:39:36,122.50,1,171,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_13_,122.50_122.00_121.50_121.00_120.50_,1_8_3_4_4_
09:39:52,122.50,1,171,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,2_8_3_4_4_
09:40:43,122.50,1,172,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,2_8_3_5_4_
09:41:55,122.50,1,172,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,3_8_3_5_4_
09:42:10,122.50,1,172,123.00_123.50_124.00_124.50_125.00_,4_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,13_8_3_5_4_
09:42:21,122.50,1,172,123.00_123.50_124.00_124.50_125.00_,5_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,14_8_3_5_4_
09:43:02,122.50,2,175,123.00_123.50_124.00_124.50_125.00_,5_8_3_4_12_,122.50_122.00_121.50_121.00_120.50_,12_8_3_5_4_
09:43:22,123.00,5,180,123.50_124.00_124.50_125.00_125.50_,8_3_4_12_15_,123.00_122.50_122.00_121.50_121.00_,5_13_7_3_5_
09:43:27,123.00,1,181,123.50_124.00_124.50_125.00_125.50_,8_3_4_12_15_,123.00_122.50_122.00_121.50_121.00_,6_11_7_3_5_
09:43:48,123.00,3,184,123.50_124.00_124.50_125.00_125.50_,8_3_4_12_15_,123.00_122.50_122.00_121.50_121.00_,3_11_7_3_5_
09:44:08,123.00,1,186,123.50_124.00_124.50_125.00_125.50_,7_3_4_12_15_,123.00_122.50_122.00_121.50_121.00_,3_11_7_3_5_
09:44:29,123.00,1,186,123.50_124.00_124.50_125.00_125.50_,7_3_4_12_15_,123.00_122.50_122.00_121.50_121.00_,4_11_8_3_4_
09:46:01,123.00,4,190,123.50_124.00_124.50_125.00_125.50_,7_3_4_12_14_,122.50_122.00_121.50_121.00_120.50_,13_8_3_4_4_
09:46:31,123.00,4,190,123.50_124.00_124.50_125.00_125.50_,7_3_4_12_14_,122.50_122.00_121.50_121.00_120.50_,14_8_3_4_4_
09:47:18,123.00,4,190,123.50_124.00_124.50_125.00_125.50_,7_3_5_12_14_,122.50_122.00_121.50_121.00_120.50_,16_9_3_5_4_
09:47:23,123.00,4,190,123.50_124.00_124.50_125.00_125.50_,7_3_5_12_14_,122.50_122.00_121.50_121.00_120.50_,17_9_3_5_4_
09:47:48,122.50,1,191,123.50_124.00_124.50_125.00_125.50_,7_3_5_12_14_,122.50_122.00_121.50_121.00_120.50_,16_9_3_5_4_
09:49:10,123.00,1,192,123.50_124.00_124.50_125.00_125.50_,7_2_5_11_14_,123.00_122.50_122.00_121.50_121.00_,3_14_10_3_4_
09:49:26,123.00,1,192,123.50_124.00_124.50_125.00_125.50_,7_2_5_11_14_,123.00_122.50_122.00_121.50_121.00_,3_15_10_3_4_
09:50:27,123.00,1,193,123.50_124.00_124.50_125.00_125.50_,7_2_5_11_14_,123.00_122.50_122.00_121.50_121.00_,4_14_10_3_4_
09:50:48,123.00,2,195,123.50_124.00_124.50_125.00_125.50_,7_2_5_11_14_,123.00_122.50_122.00_121.50_121.00_,3_14_10_3_4_
09:52:46,123.00,1,196,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,5_14_10_3_4_
09:53:47,123.00,1,196,123.50_124.00_124.50_125.00_125.50_,7_2_6_12_14_,123.00_122.50_122.00_121.50_121.00_,6_15_10_3_4_
09:54:08,123.00,2,198,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,4_15_10_3_4_
09:54:18,123.00,1,199,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,3_15_10_3_4_
09:54:39,123.00,1,200,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,2_15_10_3_4_
09:54:49,123.00,1,200,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,2_14_10_3_4_
09:55:55,123.00,1,202,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,122.50_122.00_121.50_121.00_120.50_,15_10_3_4_4_
09:56:47,123.00,1,202,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,2_15_10_3_4_
09:56:57,123.00,1,202,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,4_13_10_3_4_
09:57:02,123.00,1,202,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,4_14_10_3_4_
09:57:28,123.00,1,202,123.50_124.00_124.50_125.00_125.50_,7_2_6_11_14_,123.00_122.50_122.00_121.50_121.00_,5_14_10_3_4_
09:59:36,123.00,1,203,123.50_124.00_124.50_125.00_125.50_,7_2_6_10_14_,123.00_122.50_122.00_121.50_121.00_,7_15_10_3_4_
10:01:24,123.00,2,205,123.50_124.00_124.50_125.00_125.50_,7_2_7_10_14_,123.00_122.50_122.00_121.50_121.00_,7_15_10_3_4_
10:02:25,123.00,2,205,123.50_124.00_124.50_125.00_125.50_,7_2_7_10_14_,123.00_122.50_122.00_121.50_121.00_,8_15_10_3_4_
10:03:22,123.00,2,205,123.50_124.00_124.50_125.00_125.50_,7_2_5_10_14_,123.00_122.50_122.00_121.50_121.00_,8_15_10_3_4_
10:03:57,123.00,2,205,123.50_124.00_124.50_125.00_125.50_,7_2_5_10_14_,123.00_122.50_122.00_121.50_121.00_,9_15_10_3_4_
10:05:19,123.00,1,207,123.50_124.00_124.50_125.00_125.50_,7_2_5_10_14_,123.00_122.50_122.00_121.50_121.00_,10_15_10_3_4_
10:05:55,123.00,1,207,123.50_124.00_124.50_125.00_125.50_,7_2_5_10_14_,123.00_122.50_122.00_121.50_121.00_,10_14_10_3_4_
10:07:22,123.00,1,210,123.50_124.00_124.50_125.00_125.50_,7_1_4_10_14_,123.00_122.50_122.00_121.50_121.00_,8_14_10_3_4_
10:08:54,123.00,6,216,123.50_124.00_124.50_125.00_125.50_,7_2_4_10_14_,123.00_122.50_122.00_121.50_121.00_,3_14_10_3_4_
10:10:47,123.00,1,220,123.50_124.00_124.50_125.00_125.50_,7_2_3_10_14_,123.00_122.50_122.00_121.50_121.00_,5_13_11_3_4_
10:11:54,123.00,1,220,123.50_124.00_124.50_125.00_125.50_,7_2_3_10_14_,123.00_122.50_122.00_121.50_121.00_,6_13_11_3_4_
10:12:55,123.00,1,220,123.50_124.00_124.50_125.00_125.50_,7_2_3_10_14_,123.00_122.50_122.00_121.50_121.00_,7_13_11_3_4_
10:14:27,123.00,1,220,123.50_124.00_124.50_125.00_125.50_,7_2_3_10_14_,123.00_122.50_122.00_121.50_121.00_,8_13_11_3_4_
10:16:00,123.50,7,227,124.00_124.50_125.00_125.50_126.00_,2_3_10_14_29_,123.50_123.00_122.50_122.00_121.50_,8_5_13_11_3_
10:16:25,123.50,7,227,124.00_124.50_125.00_125.50_126.00_,2_3_10_14_29_,123.50_123.00_122.50_122.00_121.50_,8_7_13_11_3_
10:16:51,123.50,7,227,124.00_124.50_125.00_125.50_126.00_,2_3_10_14_29_,123.50_123.00_122.50_122.00_121.50_,8_7_13_12_3_
10:18:03,124.00,1,229,124.50_125.00_125.50_126.00_127.00_,3_10_14_29_9_,124.00_123.50_123.00_122.50_122.00_,7_1_3_13_11_
10:18:08,124.00,1,229,124.50_125.00_125.50_126.00_127.00_,3_10_14_29_9_,124.00_123.50_123.00_122.50_122.00_,6_1_3_13_11_
10:18:28,124.00,1,229,124.50_125.00_125.50_126.00_127.00_,3_10_14_29_9_,124.00_123.50_123.00_122.50_122.00_,6_3_3_13_11_
10:18:39,124.00,1,230,124.50_125.00_125.50_126.00_127.00_,3_10_14_29_9_,124.00_123.50_123.00_122.50_122.00_,5_3_3_13_11_
10:19:35,124.50,1,233,125.00_125.50_126.00_127.00_127.50_,10_4_29_9_6_,124.00_123.50_123.00_122.50_122.00_,9_1_3_13_11_
10:20:37,125.50,1,246,125.50_126.00_127.00_127.50_128.00_,3_29_9_6_26_,125.00_124.00_123.00_122.50_122.00_,11_2_3_13_10_
10:20:57,125.50,1,246,125.50_126.00_127.00_127.50_128.00_,3_29_9_6_26_,125.00_124.00_123.00_122.50_122.00_,11_2_4_13_10_
10:21:02,125.50,1,246,125.50_126.00_127.00_127.50_128.00_,4_29_9_6_26_,125.00_124.00_123.00_122.50_122.00_,11_2_4_13_10_
10:21:08,125.50,1,247,125.50_126.00_127.00_127.50_128.00_,3_29_9_6_26_,125.00_124.00_123.00_122.50_122.00_,11_2_4_13_10_
10:21:13,125.50,3,250,126.00_127.00_127.50_128.00_128.50_,29_9_6_27_1_,125.50_125.00_124.00_123.00_122.50_,8_11_2_4_13_
10:21:28,125.50,3,250,126.00_127.00_127.50_128.00_128.50_,29_9_6_27_1_,125.50_125.00_124.00_123.00_122.50_,15_3_2_4_13_
10:21:59,125.50,1,251,126.00_127.00_127.50_128.00_128.50_,29_9_6_27_1_,125.50_125.00_124.00_123.00_122.50_,15_3_2_4_13_
10:22:14,125.50,1,251,126.00_127.00_127.50_128.00_128.50_,29_9_6_27_1_,125.50_125.00_124.00_123.00_122.50_,15_3_2_4_12_
10:23:26,126.00,1,254,126.00_127.00_127.50_128.00_128.50_,26_9_6_27_1_,125.50_125.00_124.00_123.00_122.50_,16_4_1_5_12_
10:23:51,126.00,1,254,126.00_127.00_127.50_128.00_128.50_,31_10_6_28_1_,125.50_125.00_124.00_123.00_122.50_,16_4_1_5_12_
10:25:03,126.00,1,257,126.00_127.00_127.50_128.00_128.50_,28_9_6_28_1_,125.50_125.00_124.00_123.00_122.50_,19_9_1_6_12_
10:25:54,126.00,1,258,126.00_127.00_127.50_128.00_128.50_,28_9_6_28_1_,125.50_125.00_124.00_123.00_122.50_,19_9_1_6_12_
10:26:56,126.00,1,259,126.00_127.00_127.50_128.00_128.50_,27_9_6_28_1_,125.50_125.00_124.00_123.00_122.50_,19_9_1_6_12_
10:29:29,126.00,1,261,126.00_127.00_127.50_128.00_128.50_,36_8_6_28_1_,125.50_125.00_124.00_123.00_122.50_,19_9_1_6_12_
10:30:56,126.00,1,263,126.00_127.00_127.50_128.00_128.50_,35_8_6_28_1_,125.50_125.00_124.00_123.00_122.50_,18_9_1_6_12_
10:31:32,125.50,1,264,126.00_127.00_127.50_128.00_128.50_,35_8_6_28_1_,125.50_125.00_124.00_123.00_122.50_,17_9_1_6_12_
10:32:08,125.50,1,265,126.00_127.00_127.50_128.00_128.50_,41_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,16_9_1_7_13_
10:32:24,125.50,1,266,126.00_127.00_127.50_128.00_128.50_,41_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,15_9_1_7_13_
10:32:29,126.00,1,267,126.00_127.00_127.50_128.00_128.50_,40_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,15_9_1_7_14_
10:32:34,125.50,1,268,126.00_127.00_127.50_128.00_128.50_,40_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,14_9_1_7_14_
10:33:15,125.50,3,276,126.00_127.00_127.50_128.00_128.50_,40_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,6_8_2_7_15_
10:33:25,125.50,2,278,126.00_127.00_127.50_128.00_128.50_,40_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,4_8_2_7_15_
10:33:30,125.50,2,278,126.00_127.00_127.50_128.00_128.50_,40_8_6_28_2_,125.50_125.00_124.00_123.00_122.50_,4_8_3_7_15_
10:33:45,125.50,2,280,126.00_127.00_127.50_128.00_128.50_,40_8_6_27_2_,125.50_125.00_124.00_123.00_122.50_,2_8_3_7_15_
10:34:01,125.50,2,284,125.50_126.00_127.00_127.50_128.00_,1_39_8_6_27_,125.00_124.00_123.00_122.50_122.00_,8_3_7_15_10_
10:34:16,125.50,2,284,125.50_126.00_127.00_127.50_128.00_,5_39_8_6_27_,125.00_124.00_123.00_122.50_122.00_,8_3_7_16_10_
10:34:37,125.50,2,284,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_27_,125.00_124.00_123.00_122.50_122.00_,8_3_7_16_10_
10:35:12,125.00,1,285,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_27_,125.00_124.00_123.00_122.50_122.00_,7_3_7_16_10_
10:35:23,125.00,1,286,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_28_,125.00_124.00_123.00_122.50_122.00_,6_3_7_16_10_
10:35:28,125.00,1,286,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_28_,125.00_124.00_123.00_122.50_122.00_,7_3_7_16_10_
10:36:09,125.00,1,286,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_28_,125.00_124.00_123.00_122.50_122.00_,7_2_7_16_10_
10:36:19,125.00,1,286,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_29_,125.00_124.00_123.00_122.50_122.00_,7_2_7_16_10_
10:36:24,125.00,1,287,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_29_,125.00_124.00_123.00_122.50_122.00_,6_2_7_16_10_
10:36:29,125.00,1,287,125.50_126.00_127.00_127.50_128.00_,6_39_8_6_29_,125.00_124.00_123.00_122.50_122.00_,7_2_7_16_10_
10:38:38,125.00,1,290,125.50_126.00_127.00_127.50_128.00_,12_41_9_6_27_,125.00_124.00_123.50_123.00_122.50_,5_1_1_7_16_
10:39:24,125.00,1,291,125.50_126.00_127.00_127.50_128.00_,11_42_9_6_27_,125.00_124.00_123.50_123.00_122.50_,4_1_1_7_16_
10:39:29,125.00,1,291,125.50_126.00_127.00_127.50_128.00_,11_42_9_6_27_,125.00_124.00_123.50_123.00_122.50_,5_1_1_7_16_
10:39:34,125.00,1,291,125.50_126.00_127.00_127.50_128.00_,18_42_9_6_27_,125.00_124.00_123.50_123.00_122.50_,5_1_1_7_16_
10:39:39,125.00,1,292,125.50_126.00_127.00_127.50_128.00_,18_42_9_6_27_,125.00_124.00_123.50_123.00_122.50_,4_1_1_7_16_
10:39:49,125.00,3,295,125.50_126.00_127.00_127.50_128.00_,18_41_9_6_27_,125.00_124.00_123.50_123.00_122.50_,1_1_1_7_16_
10:40:05,125.00,1,296,125.50_126.00_127.00_127.50_128.00_,18_41_9_6_27_,124.00_123.50_123.00_122.50_122.00_,1_1_7_16_10_
10:40:25,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,1_18_41_9_6_,124.00_123.50_123.00_122.50_122.00_,2_1_7_16_10_
10:40:51,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,1_15_41_9_6_,124.00_123.50_123.00_122.50_122.00_,2_1_7_16_10_
10:40:56,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,4_15_41_9_6_,124.00_123.50_123.00_122.50_122.00_,2_1_7_16_10_
10:42:13,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,4_15_42_9_6_,124.00_123.50_123.00_122.50_122.00_,3_1_6_16_10_
10:43:04,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,11_8_42_9_6_,124.00_123.50_123.00_122.50_122.00_,4_1_6_16_10_
10:44:00,125.00,1,296,125.00_125.50_126.00_127.00_127.50_,11_9_41_9_6_,124.00_123.50_123.00_122.50_122.00_,4_1_5_16_10_
10:45:48,124.00,1,297,124.50_125.00_125.50_126.00_127.00_,7_4_9_42_9_,124.00_123.50_123.00_122.50_122.00_,3_2_6_16_10_
10:45:58,124.00,1,297,124.50_125.00_125.50_126.00_127.00_,7_4_9_42_9_,124.00_123.50_123.00_122.50_122.00_,3_3_6_16_10_
10:46:03,124.00,3,300,124.00_125.00_125.50_126.00_127.00_,4_4_9_42_9_,123.50_123.00_122.50_122.00_121.50_,3_6_16_10_3_
10:47:00,124.00,3,300,124.00_125.00_125.50_126.00_127.00_,4_6_9_42_8_,123.50_123.00_122.50_122.00_121.50_,4_6_16_10_3_
10:47:05,124.00,3,300,124.50_125.00_125.50_126.00_127.00_,4_6_9_42_7_,123.50_123.00_122.50_122.00_121.50_,4_6_16_10_3_
10:47:20,124.00,3,300,124.50_125.00_125.50_126.00_127.00_,4_6_9_43_7_,123.50_123.00_122.50_122.00_121.50_,4_6_16_10_3_
10:47:30,124.00,3,300,124.50_125.00_125.50_126.00_127.00_,4_7_9_43_7_,123.50_123.00_122.50_122.00_121.50_,4_6_16_10_3_
10:47:36,124.50,1,301,124.50_125.00_125.50_126.00_127.00_,3_7_9_43_7_,123.50_123.00_122.50_122.00_121.50_,4_6_16_10_3_
10:48:01,124.50,1,301,124.50_125.00_125.50_126.00_127.00_,3_8_8_43_7_,124.00_123.50_123.00_122.50_122.00_,1_4_6_16_10_
10:49:59,124.50,1,302,124.50_125.00_125.50_126.00_127.00_,2_9_8_43_7_,124.00_123.50_123.00_122.50_122.00_,5_1_6_16_10_
10:50:46,124.50,1,302,124.50_125.00_125.50_126.00_127.00_,2_9_8_43_7_,124.00_123.50_123.00_122.50_122.00_,5_1_7_16_10_
10:50:56,124.50,1,302,124.50_125.00_125.50_126.00_127.00_,2_9_8_43_7_,124.00_123.50_123.00_122.50_122.00_,5_2_7_16_10_
