09:00:05,25.70,194,194,25.70_25.75_25.80_25.90_25.95_,23_2_42_33_11_,25.65_25.60_25.50_25.35_25.30_,13_48_16_6_13_
09:23:41,26.25,10,2032,26.30_26.45_26.50_26.55_26.60_,12_25_30_19_23_,26.25_26.20_26.15_26.10_26.05_,17_7_6_7_1_
09:23:46,26.20,26,2058,26.20_26.30_26.45_26.50_26.55_,4_12_25_30_18_,26.15_26.10_26.05_26.00_25.90_,11_7_1_22_12_
09:23:51,26.20,1,2059,26.20_26.30_26.40_26.45_26.50_,3_12_9_26_30_,26.15_26.10_26.05_26.00_25.95_,16_12_1_22_1_
09:23:56,26.15,11,2070,26.20_26.30_26.35_26.45_26.50_,3_12_9_26_30_,26.15_26.10_26.05_26.00_25.95_,6_12_1_22_1_
09:24:01,26.15,6,2076,26.20_26.30_26.35_26.45_26.50_,3_12_9_26_30_,26.15_26.10_26.05_26.00_25.95_,1_12_1_22_1_
09:24:06,26.15,1,2077,26.20_26.30_26.35_26.45_26.50_,3_12_9_17_30_,26.10_26.05_26.00_25.95_25.90_,12_1_22_1_12_
09:24:11,26.10,15,2092,26.10_26.15_26.20_26.30_26.35_,5_2_3_13_8_,26.05_26.00_25.90_25.85_25.80_,6_37_13_2_20_
09:24:17,26.00,16,2108,26.10_26.15_26.20_26.25_26.30_,5_2_3_9_12_,26.00_25.95_25.90_25.85_25.80_,39_3_12_3_20_
09:25:03,25.95,7,2189,26.10_26.20_26.25_26.30_26.40_,3_40_10_13_1_,25.90_25.85_25.80_25.75_25.70_,19_9_21_24_28_
09:25:08,26.00,3,2192,26.00_26.05_26.10_26.15_26.20_,4_5_3_1_47_,25.90_25.85_25.80_25.75_25.70_,12_26_24_29_28_
09:25:13,25.90,3,2195,26.00_26.05_26.10_26.15_26.20_,4_5_9_8_39_,25.90_25.85_25.80_25.75_25.70_,10_26_23_28_29_
09:25:18,25.90,3,2195,26.00_26.05_26.10_26.15_26.20_,4_5_9_13_39_,25.90_25.85_25.80_25.75_25.70_,10_26_23_28_29_
09:25:23,26.05,9,2204,26.05_26.10_26.15_26.20_26.25_,4_9_13_39_3_,25.90_25.85_25.80_25.75_25.70_,10_26_23_28_29_
09:25:28,25.90,3,2207,26.00_26.05_26.10_26.15_26.20_,1_4_8_14_39_,25.90_25.85_25.80_25.75_25.70_,9_26_23_29_28_
09:25:33,25.90,3,2207,26.00_26.05_26.10_26.15_26.20_,1_4_9_13_39_,25.95_25.90_25.85_25.80_25.75_,3_9_26_23_28_
09:25:38,25.90,3,2207,26.00_26.05_26.10_26.15_26.20_,1_4_8_14_39_,25.95_25.90_25.85_25.80_25.75_,5_22_11_23_25_
09:25:44,25.95,3,2210,26.00_26.05_26.10_26.15_26.20_,6_4_8_14_39_,25.95_25.90_25.85_25.80_25.75_,2_23_11_23_25_
09:25:49,25.95,1,2211,26.00_26.05_26.10_26.15_26.20_,6_4_8_14_39_,25.90_25.85_25.80_25.75_25.70_,27_9_23_25_29_
09:25:54,25.95,1,2211,26.00_26.05_26.10_26.15_26.20_,6_4_9_13_39_,25.90_25.85_25.80_25.75_25.70_,13_25_23_28_30_
09:25:59,25.90,4,2215,25.95_26.00_26.05_26.10_26.15_,1_7_4_9_13_,25.90_25.85_25.80_25.75_25.70_,10_25_23_28_30_
09:26:04,25.90,10,2225,25.90_25.95_26.00_26.05_26.10_,10_1_7_4_17_,25.85_25.80_25.75_25.70_25.65_,75_23_28_30_3_
09:26:09,25.90,1,2226,25.90_25.95_26.00_26.05_26.10_,9_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,86_23_28_28_4_
09:26:14,25.85,8,2234,25.90_25.95_26.00_26.05_26.10_,10_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,80_23_28_28_24_
09:26:20,25.85,4,2238,25.90_25.95_26.00_26.05_26.10_,10_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,77_23_28_28_24_
09:26:25,25.85,3,2241,25.90_25.95_26.00_26.05_26.10_,10_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,50_41_28_33_24_
09:26:30,25.85,3,2241,25.90_25.95_26.00_26.05_26.10_,15_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,76_23_28_28_24_
09:26:35,25.85,4,2245,25.90_25.95_26.00_26.05_26.10_,15_1_7_13_8_,25.85_25.80_25.75_25.70_25.65_,83_23_28_29_24_
09:27:16,25.85,1,2258,25.90_25.95_26.00_26.05_26.10_,11_1_10_13_8_,25.85_25.80_25.75_25.70_25.65_,79_33_28_29_25_
09:27:21,25.85,1,2259,25.90_25.95_26.00_26.05_26.10_,11_1_10_13_8_,25.85_25.80_25.75_25.70_25.65_,80_33_28_31_25_
09:27:26,25.85,4,2263,25.90_25.95_26.00_26.05_26.10_,11_1_10_13_8_,25.85_25.80_25.75_25.70_25.65_,78_33_28_31_25_
09:27:31,25.90,2,2265,25.90_25.95_26.00_26.05_26.10_,9_1_10_13_8_,25.85_25.80_25.75_25.70_25.65_,78_33_28_31_25_
09:27:37,25.90,2,2267,25.90_25.95_26.00_26.05_26.10_,7_1_10_13_8_,25.85_25.80_25.75_25.70_25.65_,77_33_28_31_25_
09:27:42,25.85,3,2270,25.90_25.95_26.00_26.05_26.10_,7_1_12_15_8_,25.85_25.80_25.75_25.70_25.65_,77_31_28_31_25_
09:29:29,25.95,4,2310,26.00_26.05_26.10_26.15_26.20_,54_10_14_20_46_,25.90_25.85_25.80_25.75_25.70_,20_55_33_25_32_
09:30:05,26.00,1,2317,26.00_26.05_26.10_26.15_26.20_,56_10_14_20_46_,25.95_25.90_25.85_25.80_25.75_,3_28_57_38_25_
09:31:17,26.05,3,2406,26.10_26.15_26.20_26.25_26.30_,14_11_46_15_21_,26.05_26.00_25.95_25.90_25.85_,11_13_14_10_47_
09:31:22,26.05,3,2406,26.10_26.15_26.20_26.25_26.30_,14_11_46_15_21_,26.05_26.00_25.95_25.90_25.85_,16_13_14_10_47_
09:31:27,26.05,3,2409,26.10_26.15_26.20_26.25_26.30_,14_11_46_15_21_,26.05_26.00_25.95_25.90_25.85_,14_13_14_8_47_
09:31:33,26.05,10,2419,26.10_26.15_26.20_26.25_26.30_,14_11_46_15_21_,26.05_26.00_25.95_25.90_25.85_,8_13_14_8_47_
09:31:38,26.10,3,2422,26.10_26.15_26.20_26.25_26.30_,11_11_46_15_21_,26.05_26.00_25.95_25.90_25.85_,9_13_14_8_47_
09:32:14,26.10,1,2436,26.15_26.20_26.25_26.30_26.35_,11_46_6_30_4_,26.10_26.05_26.00_25.95_25.90_,8_11_19_10_9_
09:32:19,26.10,2,2438,26.15_26.20_26.25_26.30_26.35_,11_46_6_30_4_,26.10_26.05_26.00_25.95_25.90_,7_21_17_14_9_
09:33:20,26.10,6,2468,26.15_26.20_26.25_26.30_26.35_,2_46_6_30_4_,26.10_26.05_26.00_25.95_25.90_,6_18_17_10_8_
09:33:25,26.10,4,2472,26.15_26.20_26.25_26.30_26.35_,2_46_6_30_4_,26.10_26.05_26.00_25.95_25.90_,6_18_17_10_8_
09:34:22,26.00,3,2518,26.05_26.10_26.15_26.20_26.25_,16_10_22_56_6_,26.00_25.95_25.90_25.85_25.80_,24_19_13_45_36_
09:34:37,26.00,15,2535,26.05_26.10_26.15_26.20_26.25_,16_9_22_56_6_,26.00_25.95_25.90_25.85_25.80_,9_17_13_45_36_
09:35:33,25.95,10,2570,26.00_26.05_26.10_26.15_26.20_,34_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,9_18_56_34_25_
09:35:38,26.00,9,2579,26.00_26.05_26.10_26.15_26.20_,25_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,8_21_56_40_25_
09:35:44,25.95,8,2587,26.00_26.05_26.10_26.15_26.20_,29_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,14_23_56_34_25_
09:35:49,25.95,3,2590,26.00_26.05_26.10_26.15_26.20_,32_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,21_25_56_34_25_
09:35:54,26.00,1,2591,26.00_26.05_26.10_26.15_26.20_,31_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,21_25_56_34_25_
09:35:59,25.95,5,2596,26.00_26.05_26.10_26.15_26.20_,31_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,16_25_56_34_25_
09:36:04,26.00,1,2597,26.00_26.05_26.10_26.15_26.20_,30_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,10_25_56_40_25_
09:36:09,26.00,1,2597,26.00_26.05_26.10_26.15_26.20_,30_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,16_25_56_40_25_
09:36:14,25.95,1,2598,26.00_26.05_26.10_26.15_26.20_,34_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,15_25_56_40_25_
09:36:19,25.95,1,2598,26.00_26.05_26.10_26.15_26.20_,40_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,17_25_56_40_25_
09:36:25,25.95,1,2598,26.00_26.05_26.10_26.15_26.20_,40_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,19_26_56_40_25_
09:37:00,25.95,1,2613,26.00_26.05_26.10_26.15_26.20_,50_25_18_37_49_,25.95_25.90_25.85_25.80_25.75_,10_26_56_40_25_
09:37:16,25.95,10,2624,25.95_26.00_26.05_26.10_26.15_,5_50_25_27_28_,25.90_25.85_25.80_25.75_25.70_,27_61_40_23_21_
09:38:02,25.95,2,2642,25.95_26.00_26.05_26.10_26.15_,3_50_25_27_28_,25.90_25.85_25.80_25.75_25.70_,20_62_41_27_21_
09:39:14,25.95,13,2688,26.00_26.05_26.10_26.15_26.20_,43_25_41_36_49_,25.90_25.85_25.80_25.75_25.70_,12_60_41_27_21_
09:39:34,25.95,13,2688,26.00_26.05_26.10_26.15_26.20_,43_25_41_36_49_,25.90_25.85_25.80_25.75_25.70_,14_61_41_27_21_
09:39:50,26.00,3,2694,26.00_26.05_26.10_26.15_26.20_,40_25_40_37_49_,25.95_25.90_25.85_25.80_25.75_,23_18_59_35_25_
09:39:55,26.00,3,2694,26.00_26.05_26.10_26.15_26.20_,40_25_40_37_49_,25.95_25.90_25.85_25.80_25.75_,24_17_59_35_25_
09:40:00,26.00,1,2695,26.00_26.05_26.10_26.15_26.20_,39_25_40_37_51_,25.95_25.90_25.85_25.80_25.75_,24_17_59_35_25_
09:40:05,26.00,1,2696,26.00_26.05_26.10_26.15_26.20_,38_25_40_37_53_,25.95_25.90_25.85_25.80_25.75_,25_17_59_35_25_
09:40:51,26.00,5,2722,26.00_26.05_26.10_26.15_26.20_,18_25_40_37_56_,25.95_25.90_25.85_25.80_25.75_,26_35_59_35_25_
09:40:56,26.00,3,2725,26.00_26.05_26.10_26.15_26.20_,18_25_40_37_56_,25.95_25.90_25.85_25.80_25.75_,26_41_59_35_25_
09:41:02,25.95,6,2731,26.00_26.05_26.10_26.15_26.20_,18_25_40_37_56_,25.95_25.90_25.85_25.80_25.75_,28_41_59_35_25_
09:41:07,26.00,1,2732,26.00_26.05_26.10_26.15_26.20_,17_25_40_37_56_,25.95_25.90_25.85_25.80_25.75_,28_41_59_35_25_
09:42:03,25.90,4,2862,25.90_25.95_26.00_26.05_26.10_,35_105_41_34_40_,25.85_25.80_25.75_25.70_25.65_,65_47_27_19_25_
09:42:08,25.90,10,2872,25.90_25.95_26.00_26.05_26.10_,25_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,66_50_27_19_25_
09:42:44,25.90,3,2897,25.90_25.95_26.00_26.05_26.10_,28_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,71_44_27_19_25_
09:43:05,25.85,3,2909,25.90_25.95_26.00_26.05_26.10_,28_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,63_44_27_19_25_
09:43:25,25.90,4,2928,25.90_25.95_26.00_26.05_26.10_,10_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,65_42_27_19_25_
09:43:30,25.90,1,2929,25.90_25.95_26.00_26.05_26.10_,9_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,65_45_27_19_25_
09:43:35,25.90,2,2931,25.90_25.95_26.00_26.05_26.10_,7_105_90_34_40_,25.85_25.80_25.75_25.70_25.65_,67_46_27_19_25_
09:43:51,25.95,1,2941,25.95_26.00_26.05_26.10_26.15_,104_90_25_49_18_,25.90_25.85_25.80_25.75_25.70_,26_49_50_23_20_
09:44:11,25.90,7,2954,25.95_26.00_26.05_26.10_26.15_,104_90_25_49_18_,25.90_25.85_25.80_25.75_25.70_,20_44_48_23_20_
09:44:57,25.90,10,2973,25.95_26.00_26.05_26.10_26.15_,100_90_25_49_19_,25.90_25.85_25.80_25.75_25.70_,35_45_44_23_20_
09:45:59,25.90,9,3064,25.90_25.95_26.00_26.05_26.10_,57_110_89_34_40_,25.85_25.80_25.75_25.70_25.65_,14_55_27_22_26_
09:46:04,25.90,9,3064,25.90_25.95_26.00_26.05_26.10_,57_110_89_34_40_,25.85_25.80_25.75_25.70_25.65_,15_55_27_22_26_
09:46:09,25.90,9,3064,25.90_25.95_26.00_26.05_26.10_,57_110_89_34_40_,25.85_25.80_25.75_25.70_25.65_,16_55_27_22_26_
09:46:14,25.85,1,3065,25.90_25.95_26.00_26.05_26.10_,57_110_91_34_40_,25.85_25.80_25.75_25.70_25.65_,15_55_27_22_26_
09:46:24,25.85,1,3065,25.90_25.95_26.00_26.05_26.10_,57_110_91_34_40_,25.85_25.80_25.75_25.70_25.65_,15_57_27_22_26_
09:46:29,25.85,1,3065,25.90_25.95_26.00_26.05_26.10_,57_110_91_34_40_,25.85_25.80_25.75_25.70_25.65_,20_57_27_22_26_
09:47:21,25.85,7,3111,25.85_25.90_25.95_26.00_26.05_,11_84_100_91_34_,25.80_25.75_25.70_25.65_25.60_,65_28_22_26_37_
09:47:26,25.80,3,3114,25.85_25.90_25.95_26.00_26.05_,11_86_100_105_25_,25.80_25.75_25.70_25.65_25.60_,56_31_22_24_39_
09:47:51,25.85,1,3116,25.85_25.90_25.95_26.00_26.05_,19_86_100_105_25_,25.80_25.75_25.70_25.65_25.60_,58_32_23_24_39_
09:47:57,25.85,1,3116,25.85_25.90_25.95_26.00_26.05_,19_86_100_105_25_,25.80_25.75_25.70_25.65_25.60_,59_32_23_24_39_
09:49:19,25.75,5,3251,25.80_25.85_25.90_25.95_26.00_,47_26_96_109_96_,25.75_25.70_25.65_25.60_25.55_,33_40_16_34_1_
09:49:24,25.75,1,3252,25.80_25.85_25.90_25.95_26.00_,47_27_96_109_96_,25.75_25.70_25.65_25.60_25.55_,69_40_16_34_1_
09:49:29,25.75,1,3253,25.80_25.85_25.90_25.95_26.00_,60_27_96_109_96_,25.75_25.70_25.65_25.60_25.55_,73_40_16_34_1_
09:49:34,25.80,3,3256,25.80_25.85_25.90_25.95_26.00_,84_27_95_109_96_,25.75_25.70_25.65_25.60_25.55_,79_35_16_34_1_
09:50:25,25.75,1,3348,25.75_25.80_25.85_25.90_25.95_,3_90_26_87_108_,25.70_25.65_25.60_25.50_25.45_,32_40_34_50_1_
09:50:56,25.65,14,3413,25.70_25.75_25.80_25.85_25.90_,63_56_83_29_85_,25.65_25.60_25.50_25.45_25.40_,40_46_46_3_2_
09:51:01,25.65,8,3421,25.70_25.75_25.80_25.85_25.90_,63_56_83_29_85_,25.65_25.60_25.50_25.45_25.40_,39_46_46_3_2_
09:51:06,25.65,2,3423,25.70_25.75_25.80_25.85_25.90_,62_56_83_29_85_,25.65_25.60_25.50_25.45_25.40_,37_46_46_3_2_
09:51:17,25.65,9,3438,25.70_25.75_25.80_25.85_25.90_,64_55_86_29_85_,25.65_25.60_25.50_25.45_25.40_,13_54_43_3_3_
09:51:22,25.70,6,3444,25.70_25.75_25.80_25.85_25.90_,59_55_86_29_85_,25.65_25.60_25.50_25.45_25.40_,36_32_42_3_3_
09:51:42,25.65,2,3450,25.70_25.75_25.80_25.85_25.90_,49_52_87_29_85_,25.65_25.60_25.50_25.45_25.40_,35_39_42_3_3_
09:52:49,25.65,1,3491,25.65_25.70_25.75_25.80_25.85_,17_48_52_105_20_,25.60_25.55_25.50_25.45_25.40_,29_18_42_1_5_
09:53:55,25.65,1,3522,25.65_25.70_25.75_25.80_25.85_,2_38_53_117_19_,25.60_25.55_25.50_25.45_25.40_,118_14_42_2_5_
09:54:11,25.70,1,3527,25.70_25.75_25.80_25.85_25.90_,35_53_108_28_85_,25.65_25.60_25.55_25.50_25.45_,47_100_7_36_3_
09:54:21,25.70,1,3533,25.70_25.75_25.80_25.85_25.90_,29_53_111_28_85_,25.65_25.60_25.55_25.50_25.45_,67_90_5_36_3_
