09:00:01,47.55,204,204,47.55_47.60_47.70_47.75_47.80_,7_18_40_16_20_,47.50_47.40_47.35_47.30_47.25_,26_3_11_52_100_
09:15:40,47.45,2,1209,47.45_47.50_47.55_47.60_47.65_,1_9_1_13_63_,47.40_47.35_47.30_47.25_47.20_,20_4_46_110_169_
09:15:45,47.40,15,1224,47.45_47.50_47.55_47.60_47.65_,1_9_1_13_63_,47.40_47.35_47.30_47.25_47.20_,5_4_46_110_169_
09:15:50,47.45,2,1226,47.50_47.55_47.60_47.65_47.70_,9_1_13_63_29_,47.45_47.40_47.35_47.30_47.25_,5_5_4_46_110_
09:18:14,47.55,10,1283,47.60_47.65_47.70_47.75_47.80_,11_15_22_43_61_,47.55_47.50_47.45_47.40_47.35_,5_48_7_9_48_
09:18:19,47.60,2,1285,47.60_47.65_47.70_47.75_47.80_,21_15_13_13_84_,47.55_47.50_47.45_47.40_47.35_,6_46_7_10_80_
09:18:24,47.60,1,1286,47.60_47.65_47.70_47.75_47.80_,20_17_13_13_84_,47.55_47.50_47.45_47.40_47.35_,5_47_6_9_80_
09:20:32,47.55,3,1366,47.60_47.65_47.70_47.75_47.80_,38_21_13_19_84_,47.55_47.50_47.45_47.40_47.35_,6_40_15_4_80_
09:20:37,47.55,15,1381,47.60_47.65_47.70_47.75_47.80_,38_21_13_19_84_,47.50_47.45_47.40_47.35_47.30_,41_15_4_80_63_
09:20:43,47.50,10,1391,47.55_47.60_47.65_47.70_47.75_,7_38_21_13_49_,47.50_47.45_47.40_47.35_47.30_,43_15_5_47_89_
09:20:48,47.50,10,1391,47.55_47.60_47.65_47.70_47.75_,15_38_18_13_69_,47.50_47.45_47.40_47.35_47.30_,46_15_4_23_113_
09:20:53,47.50,20,1411,47.55_47.60_47.65_47.70_47.75_,17_38_18_13_69_,47.50_47.45_47.40_47.35_47.30_,28_15_4_23_113_
09:22:35,47.50,2,1531,47.55_47.60_47.65_47.70_47.75_,7_44_15_13_87_,47.50_47.45_47.40_47.35_47.30_,1_2_13_22_104_
09:23:11,47.55,6,1550,47.55_47.60_47.65_47.70_47.75_,5_44_16_50_57_,47.45_47.40_47.35_47.30_47.25_,2_15_2_76_139_
09:23:17,47.55,1,1551,47.55_47.60_47.65_47.70_47.75_,6_44_16_57_57_,47.45_47.40_47.35_47.30_47.25_,2_15_2_76_139_
09:23:22,47.55,1,1551,47.55_47.60_47.65_47.70_47.75_,6_45_16_57_57_,47.45_47.40_47.35_47.30_47.25_,2_15_2_76_132_
09:23:27,47.45,2,1553,47.55_47.60_47.65_47.70_47.75_,11_45_16_57_57_,47.40_47.35_47.30_47.25_47.20_,15_2_76_132_34_
09:23:32,47.55,1,1554,47.55_47.60_47.65_47.70_47.75_,10_45_16_55_57_,47.40_47.35_47.30_47.25_47.20_,15_2_55_128_60_
09:23:37,47.55,1,1554,47.50_47.55_47.60_47.65_47.70_,1_10_45_16_55_,47.40_47.35_47.30_47.25_47.20_,15_2_55_128_60_
09:23:42,47.55,1,1554,47.50_47.55_47.60_47.65_47.70_,1_12_45_53_55_,47.40_47.35_47.30_47.25_47.20_,15_2_55_128_60_
09:23:47,47.50,1,1555,47.50_47.55_47.60_47.65_47.70_,1_12_45_53_55_,47.40_47.35_47.30_47.25_47.20_,15_2_54_128_53_
09:23:52,47.50,1,1555,47.45_47.50_47.55_47.60_47.65_,5_1_13_44_53_,47.40_47.35_47.30_47.25_47.20_,16_4_54_128_53_
09:23:57,47.45,5,1560,47.45_47.50_47.55_47.60_47.65_,1_1_17_44_83_,47.40_47.35_47.30_47.25_47.20_,16_4_54_106_75_
09:24:02,47.45,5,1560,47.45_47.50_47.55_47.60_47.65_,8_1_16_38_82_,47.40_47.35_47.30_47.25_47.20_,28_4_54_106_75_
09:24:08,47.45,6,1566,47.45_47.50_47.55_47.60_47.65_,2_1_16_38_82_,47.40_47.35_47.30_47.25_47.20_,28_4_54_106_75_
09:24:13,47.45,6,1566,47.45_47.50_47.55_47.60_47.65_,3_1_15_37_82_,47.40_47.35_47.30_47.25_47.20_,29_4_54_106_75_
09:24:18,47.40,10,1576,47.45_47.50_47.55_47.60_47.65_,3_1_15_37_82_,47.40_47.35_47.30_47.25_47.20_,20_4_54_106_75_
09:24:23,47.45,1,1577,47.45_47.50_47.55_47.60_47.65_,4_1_14_42_82_,47.40_47.35_47.30_47.25_47.20_,20_4_54_106_75_
09:25:09,47.45,3,1622,47.45_47.50_47.55_47.60_47.65_,8_4_7_42_87_,47.40_47.35_47.30_47.25_47.20_,3_23_64_106_75_
09:25:14,47.40,1,1623,47.45_47.50_47.55_47.60_47.65_,17_4_7_42_87_,47.40_47.35_47.30_47.25_47.20_,3_25_55_106_75_
09:25:19,47.40,3,1626,47.45_47.50_47.55_47.60_47.65_,17_4_8_42_87_,47.35_47.30_47.25_47.20_47.15_,25_56_106_75_8_
09:25:24,47.40,3,1626,47.40_47.45_47.50_47.55_47.60_,1_17_4_8_80_,47.35_47.30_47.25_47.20_47.15_,25_68_107_50_34_
09:25:35,47.35,10,1638,47.40_47.45_47.50_47.55_47.60_,1_17_4_8_110_,47.35_47.30_47.25_47.20_47.15_,13_70_108_29_49_
09:25:40,47.35,10,1648,47.40_47.45_47.50_47.55_47.60_,2_17_4_8_110_,47.35_47.30_47.25_47.20_47.15_,4_69_109_29_49_
09:25:45,47.35,5,1653,47.40_47.45_47.50_47.55_47.60_,2_17_4_8_110_,47.30_47.25_47.20_47.15_47.10_,69_109_29_49_77_
09:25:50,47.40,2,1655,47.40_47.45_47.50_47.55_47.60_,1_17_4_38_80_,47.30_47.25_47.20_47.15_47.10_,68_128_30_23_103_
09:25:55,47.40,2,1655,47.35_47.40_47.45_47.50_47.55_,2_2_16_4_45_,47.30_47.25_47.20_47.15_47.10_,69_128_30_23_103_
09:26:00,47.35,2,1657,47.40_47.45_47.50_47.55_47.60_,3_16_4_75_50_,47.35_47.30_47.25_47.20_47.15_,2_68_128_30_1_
09:26:05,47.35,2,1659,47.40_47.45_47.50_47.55_47.60_,3_16_4_8_110_,47.35_47.30_47.25_47.20_47.15_,1_68_109_30_49_
09:26:11,47.35,2,1659,47.40_47.45_47.50_47.55_47.60_,4_15_4_8_110_,47.35_47.30_47.25_47.20_47.15_,2_68_128_30_49_
09:26:21,47.30,1,1662,47.35_47.40_47.45_47.50_47.55_,1_4_15_4_45_,47.30_47.25_47.20_47.15_47.10_,73_128_29_23_103_
09:26:26,47.30,1,1662,47.35_47.40_47.45_47.50_47.55_,1_4_15_4_75_,47.30_47.25_47.20_47.15_47.10_,73_128_29_1_118_
09:26:31,47.30,1,1663,47.35_47.40_47.45_47.50_47.55_,1_4_15_4_73_,47.30_47.25_47.20_47.15_47.10_,72_128_29_1_118_
09:26:36,47.30,5,1668,47.35_47.40_47.45_47.50_47.55_,1_4_15_4_73_,47.30_47.25_47.20_47.15_47.10_,68_128_29_1_118_
09:27:17,47.20,3,1891,47.25_47.30_47.35_47.40_47.45_,29_36_2_12_73_,47.20_47.15_47.10_47.05_47.00_,26_2_70_4_80_
09:27:22,47.20,14,1905,47.25_47.30_47.35_47.40_47.45_,30_35_2_11_73_,47.20_47.15_47.10_47.05_47.00_,7_2_70_5_80_
09:27:27,47.10,30,1935,47.20_47.25_47.30_47.35_47.40_,11_30_35_2_11_,47.10_47.05_47.00_46.95_46.90_,53_5_80_15_8_
09:27:33,47.10,13,1948,47.15_47.20_47.25_47.30_47.35_,1_39_32_35_39_,47.10_47.05_47.00_46.95_46.90_,44_5_33_37_27_
09:27:38,47.10,7,1955,47.15_47.20_47.25_47.30_47.35_,1_39_32_42_70_,47.10_47.05_47.00_46.95_46.90_,37_5_33_15_49_
09:27:43,47.10,1,1956,47.15_47.20_47.25_47.30_47.35_,2_39_31_42_70_,47.10_47.05_47.00_46.95_46.90_,35_5_33_15_49_
09:29:31,47.00,6,2133,47.00_47.10_47.15_47.20_47.25_,16_1_11_66_35_,46.95_46.90_46.85_46.80_46.75_,50_6_12_21_80_
09:30:12,47.00,1,2151,47.15_47.20_47.25_47.30_47.35_,11_5_58_73_9_,47.00_46.95_46.90_46.85_46.80_,30_69_6_40_56_
09:31:24,47.15,4,2204,47.20_47.25_47.30_47.35_47.40_,15_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,22_6_6_28_122_
09:31:29,47.15,1,2205,47.20_47.25_47.30_47.35_47.40_,15_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,24_6_6_28_122_
09:31:34,47.15,19,2224,47.20_47.25_47.30_47.35_47.40_,15_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,21_6_6_33_122_
09:31:39,47.15,10,2234,47.20_47.25_47.30_47.35_47.40_,22_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,11_6_6_31_103_
09:31:44,47.15,1,2235,47.20_47.25_47.30_47.35_47.40_,22_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,12_6_6_36_103_
09:32:15,47.20,5,2265,47.20_47.25_47.30_47.35_47.40_,9_28_35_9_74_,47.15_47.10_47.05_47.00_46.95_,26_5_6_39_104_
09:32:20,47.20,1,2266,47.20_47.25_47.30_47.35_47.40_,8_28_35_2_74_,47.15_47.10_47.05_47.00_46.95_,29_5_6_39_104_
09:33:22,47.25,14,2313,47.25_47.30_47.35_47.40_47.45_,21_35_5_73_13_,47.15_47.10_47.05_47.00_46.95_,31_2_6_41_108_
09:33:27,47.25,14,2313,47.25_47.30_47.35_47.40_47.45_,21_35_5_36_43_,47.15_47.10_47.05_47.00_46.95_,31_2_6_63_86_
09:34:23,47.20,1,2332,47.25_47.30_47.35_47.40_47.45_,17_35_5_6_73_,47.20_47.15_47.10_47.05_47.00_,19_30_2_28_94_
09:34:38,47.20,2,2334,47.25_47.30_47.35_47.40_47.45_,17_35_20_6_73_,47.20_47.15_47.10_47.05_47.00_,18_30_2_28_94_
09:35:40,47.25,2,2349,47.25_47.30_47.35_47.40_47.45_,4_35_19_22_66_,47.20_47.15_47.10_47.05_47.00_,37_22_2_32_102_
09:35:45,47.25,1,2350,47.25_47.30_47.35_47.40_47.45_,3_35_19_22_66_,47.20_47.15_47.10_47.05_47.00_,37_22_2_32_102_
09:35:50,47.25,3,2353,47.30_47.35_47.40_47.45_47.50_,35_19_22_66_18_,47.25_47.20_47.15_47.10_47.05_,2_41_22_2_32_
09:35:55,47.30,5,2358,47.30_47.35_47.40_47.45_47.50_,30_19_22_6_87_,47.25_47.20_47.15_47.10_47.05_,21_33_22_2_77_
09:36:00,47.30,5,2358,47.30_47.35_47.40_47.45_47.50_,30_19_30_6_87_,47.25_47.20_47.15_47.10_47.05_,35_29_20_2_77_
09:36:05,47.30,5,2358,47.30_47.35_47.40_47.45_47.50_,30_19_30_6_87_,47.25_47.20_47.15_47.10_47.05_,35_29_20_2_79_
09:36:10,47.30,2,2360,47.30_47.35_47.40_47.45_47.50_,28_19_30_6_87_,47.25_47.20_47.15_47.10_47.05_,35_29_20_2_79_
09:36:16,47.30,5,2365,47.30_47.35_47.40_47.45_47.50_,23_19_30_6_87_,47.25_47.20_47.15_47.10_47.05_,39_25_20_2_79_
09:36:21,47.30,16,2381,47.30_47.35_47.40_47.45_47.50_,10_19_30_6_87_,47.25_47.20_47.15_47.10_47.05_,39_12_19_2_78_
09:36:26,47.30,11,2392,47.35_47.40_47.45_47.50_47.55_,19_29_6_87_13_,47.30_47.25_47.20_47.15_47.10_,8_38_12_19_2_
09:37:02,47.35,3,2412,47.40_47.45_47.50_47.55_47.60_,29_22_12_74_44_,47.35_47.30_47.25_47.20_47.15_,9_48_22_10_9_
09:37:22,47.40,3,2415,47.40_47.45_47.50_47.55_47.60_,26_21_12_6_105_,47.35_47.30_47.25_47.20_47.15_,26_38_17_17_56_
09:38:03,47.40,3,2437,47.40_47.45_47.50_47.55_47.60_,10_21_12_8_105_,47.35_47.30_47.25_47.20_47.15_,30_33_17_15_56_
09:39:25,47.50,2,2483,47.50_47.55_47.60_47.65_47.70_,23_24_43_21_95_,47.45_47.40_47.35_47.30_47.25_,13_32_7_35_65_
09:39:41,47.45,1,2484,47.50_47.55_47.60_47.65_47.70_,23_24_43_21_95_,47.45_47.40_47.35_47.30_47.25_,22_21_7_35_65_
09:39:51,47.45,1,2485,47.50_47.55_47.60_47.65_47.70_,23_24_40_11_95_,47.45_47.40_47.35_47.30_47.25_,22_21_8_17_65_
09:40:01,47.45,1,2485,47.50_47.55_47.60_47.65_47.70_,23_24_40_11_95_,47.45_47.40_47.35_47.30_47.25_,29_15_7_17_65_
09:40:06,47.45,1,2485,47.50_47.55_47.60_47.65_47.70_,23_24_40_12_95_,47.45_47.40_47.35_47.30_47.25_,36_15_7_17_65_
09:40:47,47.55,2,2517,47.55_47.60_47.65_47.70_47.75_,8_35_17_14_90_,47.50_47.45_47.40_47.35_47.30_,34_19_16_11_68_
09:40:58,47.55,8,2525,47.60_47.65_47.70_47.75_47.80_,35_17_14_97_29_,47.50_47.45_47.40_47.35_47.30_,35_16_16_11_68_
09:41:03,47.60,4,2529,47.60_47.65_47.70_47.75_47.80_,32_17_14_52_74_,47.55_47.50_47.45_47.40_47.35_,1_36_14_15_30_
09:41:08,47.55,5,2534,47.60_47.65_47.70_47.75_47.80_,32_17_14_15_104_,47.55_47.50_47.45_47.40_47.35_,1_32_14_16_56_
09:42:10,47.60,5,2592,47.65_47.70_47.75_47.80_47.85_,18_15_16_23_92_,47.60_47.55_47.50_47.45_47.40_,11_35_15_10_66_
09:42:15,47.60,5,2592,47.65_47.70_47.75_47.80_47.85_,18_14_16_23_92_,47.60_47.55_47.50_47.45_47.40_,14_36_14_10_66_
09:42:45,47.65,4,2605,47.65_47.70_47.75_47.80_47.85_,15_14_16_23_92_,47.60_47.55_47.50_47.45_47.40_,20_29_15_10_66_
09:43:06,47.65,6,2615,47.65_47.70_47.75_47.80_47.85_,6_14_16_23_92_,47.60_47.55_47.50_47.45_47.40_,26_22_15_10_66_
09:43:26,47.65,5,2626,47.65_47.70_47.75_47.80_47.85_,5_14_16_23_92_,47.60_47.55_47.50_47.45_47.40_,31_22_10_5_66_
09:43:31,47.65,10,2636,47.70_47.75_47.80_47.85_47.90_,14_16_23_92_35_,47.60_47.55_47.50_47.45_47.40_,31_22_10_7_57_
09:43:37,47.70,1,2637,47.70_47.75_47.80_47.85_47.90_,14_16_23_47_80_,47.60_47.55_47.50_47.45_47.40_,31_22_9_26_38_
09:43:52,47.75,10,2658,47.75_47.80_47.85_47.90_47.95_,15_23_17_110_13_,47.70_47.65_47.60_47.55_47.50_,2_8_23_21_8_
09:44:18,47.70,1,2673,47.70_47.75_47.80_47.85_47.90_,8_18_22_10_110_,47.65_47.60_47.55_47.50_47.45_,16_15_21_9_59_
09:45:04,47.60,11,2719,47.65_47.70_47.75_47.80_47.85_,10_20_18_22_93_,47.55_47.50_47.45_47.40_47.35_,22_9_14_57_11_
09:46:00,47.60,2,2727,47.65_47.70_47.75_47.80_47.85_,14_17_21_104_18_,47.60_47.55_47.50_47.45_47.40_,1_30_16_14_11_
09:46:05,47.60,4,2731,47.60_47.65_47.70_47.75_47.80_,6_14_15_21_29_,47.55_47.50_47.45_47.40_47.35_,42_17_14_56_4_
09:46:10,47.60,2,2733,47.60_47.65_47.70_47.75_47.80_,4_14_15_21_104_,47.55_47.50_47.45_47.40_47.35_,42_17_14_11_49_
09:46:15,47.60,2,2733,47.60_47.65_47.70_47.75_47.80_,8_14_15_21_104_,47.55_47.50_47.45_47.40_47.35_,43_16_14_11_49_
09:46:20,47.60,2,2733,47.60_47.65_47.70_47.75_47.80_,9_14_16_21_104_,47.55_47.50_47.45_47.40_47.35_,43_16_14_11_49_
09:46:26,47.60,1,2734,47.60_47.65_47.70_47.75_47.80_,9_15_16_22_104_,47.55_47.50_47.45_47.40_47.35_,43_16_14_11_49_
09:46:31,47.60,1,2734,47.60_47.65_47.70_47.75_47.80_,9_7_16_22_104_,47.55_47.50_47.45_47.40_47.35_,43_16_14_11_49_
09:47:27,47.65,1,2761,47.65_47.70_47.75_47.80_47.85_,7_15_25_29_93_,47.60_47.55_47.50_47.45_47.40_,13_35_14_9_56_
09:47:53,47.65,1,2771,47.70_47.75_47.80_47.85_47.90_,15_24_34_93_38_,47.60_47.55_47.50_47.45_47.40_,12_35_14_9_56_
09:47:58,47.65,1,2771,47.70_47.75_47.80_47.85_47.90_,15_24_34_48_83_,47.60_47.55_47.50_47.45_47.40_,12_36_14_28_37_
09:49:15,47.65,2,2785,47.65_47.70_47.75_47.80_47.85_,4_14_31_39_94_,47.60_47.55_47.50_47.45_47.40_,25_34_8_9_56_
09:49:25,47.70,5,2790,47.70_47.75_47.80_47.85_47.90_,13_31_39_94_31_,47.60_47.55_47.50_47.45_47.40_,25_18_24_9_56_
09:49:30,47.70,5,2790,47.70_47.75_47.80_47.85_47.90_,13_24_39_49_82_,47.60_47.55_47.50_47.45_47.40_,25_18_24_28_37_
09:49:35,47.70,5,2790,47.70_47.75_47.80_47.85_47.90_,13_24_39_49_82_,47.60_47.55_47.50_47.45_47.40_,25_18_31_28_37_
09:50:32,47.75,2,2810,47.75_47.80_47.85_47.90_47.95_,21_32_19_38_88_,47.70_47.65_47.60_47.55_47.50_,17_26_4_19_74_
09:50:57,47.80,1,2837,47.80_47.85_47.90_47.95_48.00_,28_13_38_43_98_,47.70_47.65_47.55_47.50_47.45_,45_19_45_55_9_
09:51:02,47.80,1,2837,47.80_47.85_47.90_47.95_48.00_,38_13_38_43_98_,47.75_47.70_47.65_47.55_47.50_,3_47_18_45_56_
09:51:08,47.80,12,2849,47.80_47.85_47.90_47.95_48.00_,26_13_38_18_128_,47.75_47.70_47.65_47.60_47.55_,8_45_13_7_45_
09:51:13,47.80,20,2869,47.80_47.85_47.90_47.95_48.00_,7_13_38_18_128_,47.75_47.70_47.65_47.60_47.55_,12_41_13_7_71_
09:51:18,47.80,5,2874,47.80_47.85_47.90_47.95_48.00_,2_13_38_18_128_,47.75_47.70_47.65_47.60_47.55_,12_42_13_7_71_
09:51:23,47.85,6,2880,47.85_47.90_47.95_48.00_48.05_,10_38_18_130_3_,47.80_47.75_47.70_47.65_47.60_,23_15_42_13_7_
09:51:49,47.85,3,2898,47.90_47.95_48.00_48.05_48.10_,31_11_53_10_105_,47.85_47.80_47.75_47.70_47.65_,13_20_3_37_64_
09:52:55,48.15,15,3050,48.15_48.20_48.25_48.30_48.35_,12_23_47_72_4_,48.10_48.00_47.95_47.90_47.85_,1_31_23_45_14_
09:53:57,48.25,2,3132,48.30_48.35_48.40_48.45_48.50_,19_5_21_16_146_,48.25_48.20_48.15_48.10_48.05_,11_10_22_22_54_
09:54:17,48.20,4,3190,48.25_48.30_48.35_48.40_48.45_,19_21_27_21_97_,48.20_48.15_48.10_48.05_48.00_,4_22_12_8_70_
09:54:22,48.25,5,3195,48.25_48.30_48.35_48.40_48.45_,25_26_27_21_97_,48.20_48.15_48.10_48.05_48.00_,2_24_12_1_71_
09:54:27,48.15,15,3210,48.20_48.25_48.30_48.35_48.40_,17_26_33_27_22_,48.15_48.10_48.05_48.00_47.95_,11_17_1_71_8_
09:54:32,48.15,3,3213,48.20_48.25_48.30_48.35_48.40_,18_28_33_27_95_,48.15_48.10_48.05_48.00_47.95_,8_17_2_26_53_
09:54:37,48.10,11,3224,48.15_48.20_48.25_48.30_48.35_,3_23_28_33_27_,48.10_48.05_48.00_47.95_47.90_,14_2_26_53_8_
09:54:43,48.10,4,3228,48.15_48.20_48.25_48.30_48.35_,22_24_36_31_99_,48.10_48.05_48.00_47.95_47.90_,14_2_19_8_53_
