09:00:10,25.35,58,58,25.40_25.45_25.50_25.55_25.60_,13_2_15_11_15_,25.35_25.30_25.25_25.20_25.15_,14_75_5_22_32_
09:23:10,25.70,1,687,25.75_25.80_25.85_25.90_25.95_,14_14_30_20_26_,25.70_25.65_25.60_25.55_25.50_,10_10_12_14_49_
09:23:20,25.70,10,697,25.75_25.80_25.85_25.90_25.95_,14_14_30_20_26_,25.65_25.60_25.55_25.50_25.45_,10_12_14_49_37_
09:23:25,25.70,2,699,25.70_25.75_25.80_25.85_25.90_,1_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,10_12_14_49_37_
09:23:30,25.70,2,699,25.70_25.75_25.80_25.85_25.90_,4_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,12_12_13_50_37_
09:23:35,25.70,5,704,25.70_25.75_25.80_25.85_25.90_,1_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,12_12_13_50_37_
09:23:40,25.65,10,714,25.70_25.75_25.80_25.85_25.90_,1_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,2_12_13_50_37_
09:23:45,25.65,10,714,25.70_25.75_25.80_25.85_25.90_,1_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,2_17_13_52_37_
09:23:55,25.65,10,714,25.70_25.75_25.80_25.85_25.90_,2_14_14_30_20_,25.65_25.60_25.55_25.50_25.45_,2_17_13_52_37_
09:24:01,25.70,2,716,25.75_25.80_25.85_25.90_25.95_,14_14_30_20_26_,25.65_25.60_25.55_25.50_25.45_,2_17_13_52_37_
09:24:06,25.70,2,716,25.75_25.80_25.85_25.90_25.95_,14_14_30_30_26_,25.65_25.60_25.55_25.50_25.45_,4_17_14_51_37_
09:24:16,25.70,2,716,25.70_25.75_25.80_25.85_25.90_,10_14_14_30_30_,25.65_25.60_25.55_25.50_25.45_,4_17_14_51_37_
09:24:21,25.70,2,716,25.70_25.75_25.80_25.85_25.90_,11_14_14_30_30_,25.65_25.60_25.55_25.50_25.45_,4_17_13_52_37_
09:25:07,25.65,1,728,25.70_25.75_25.80_25.85_25.90_,14_16_13_24_30_,25.65_25.60_25.55_25.50_25.45_,11_17_14_52_37_
09:25:17,25.65,1,728,25.70_25.75_25.80_25.85_25.90_,13_16_13_24_30_,25.65_25.60_25.55_25.50_25.45_,11_17_14_52_37_
09:25:23,25.65,11,739,25.65_25.70_25.75_25.80_25.85_,39_14_16_13_24_,25.60_25.55_25.50_25.45_25.40_,17_14_52_37_32_
09:25:33,25.65,1,740,25.65_25.70_25.75_25.80_25.85_,38_12_16_14_24_,25.60_25.55_25.50_25.45_25.40_,17_14_51_37_31_
09:25:38,25.65,2,742,25.65_25.70_25.75_25.80_25.85_,36_12_16_14_25_,25.60_25.55_25.50_25.45_25.40_,17_14_51_37_31_
09:25:43,25.65,2,742,25.65_25.70_25.75_25.80_25.85_,36_13_16_14_25_,25.60_25.55_25.50_25.45_25.40_,17_14_51_37_31_
09:25:58,25.60,1,743,25.65_25.70_25.75_25.80_25.85_,36_13_16_15_25_,25.60_25.55_25.50_25.45_25.40_,16_14_51_37_31_
09:26:04,25.60,1,744,25.65_25.70_25.75_25.80_25.85_,36_13_15_15_25_,25.60_25.55_25.50_25.45_25.40_,17_14_51_37_31_
09:26:14,25.60,2,746,25.65_25.70_25.75_25.80_25.85_,38_14_15_15_25_,25.60_25.55_25.50_25.45_25.40_,15_14_51_37_31_
09:26:24,25.60,4,750,25.65_25.70_25.75_25.80_25.85_,38_14_15_15_25_,25.60_25.55_25.50_25.45_25.40_,11_14_51_37_31_
09:26:29,25.60,4,750,25.65_25.70_25.75_25.80_25.85_,38_14_15_15_25_,25.60_25.55_25.50_25.45_25.40_,12_14_51_37_31_
09:26:34,25.60,12,762,25.60_25.65_25.70_25.75_25.80_,4_38_16_13_15_,25.55_25.50_25.45_25.40_25.35_,14_51_37_31_44_
09:27:15,25.60,2,768,25.60_25.65_25.70_25.75_25.80_,4_6_20_13_14_,25.55_25.50_25.45_25.40_25.35_,14_51_36_32_44_
09:27:21,25.55,14,782,25.55_25.60_25.65_25.70_25.75_,22_4_6_20_13_,25.50_25.45_25.40_25.35_25.30_,51_36_32_44_25_
09:27:26,25.55,14,782,25.55_25.60_25.65_25.70_25.75_,22_4_6_20_13_,25.50_25.45_25.40_25.35_25.30_,53_36_31_45_25_
09:27:31,25.55,14,782,25.60_25.65_25.70_25.75_25.80_,4_6_20_13_13_,25.50_25.45_25.40_25.35_25.30_,53_36_31_45_25_
09:27:36,25.55,1,783,25.60_25.65_25.70_25.75_25.80_,6_6_20_13_13_,25.55_25.50_25.45_25.40_25.35_,3_53_36_32_44_
09:27:41,25.55,1,783,25.60_25.65_25.70_25.75_25.80_,6_6_26_13_18_,25.55_25.50_25.45_25.40_25.35_,3_53_36_32_44_
09:29:34,25.55,3,817,25.60_25.65_25.70_25.75_25.80_,5_7_26_13_14_,25.55_25.50_25.45_25.40_25.35_,16_50_36_32_47_
09:29:49,25.60,2,824,25.65_25.70_25.75_25.80_25.85_,7_26_13_14_28_,25.55_25.50_25.45_25.40_25.35_,14_52_37_31_47_
09:31:22,25.55,1,833,25.65_25.70_25.75_25.80_25.85_,13_25_7_14_28_,25.55_25.50_25.45_25.40_25.35_,17_52_38_31_47_
09:31:27,25.55,1,833,25.65_25.70_25.75_25.80_25.85_,13_25_7_14_28_,25.55_25.50_25.45_25.40_25.35_,20_52_38_31_47_
09:31:37,25.60,2,835,25.65_25.70_25.75_25.80_25.85_,13_25_7_14_28_,25.55_25.50_25.45_25.40_25.35_,20_52_36_33_47_
09:31:42,25.60,2,835,25.65_25.70_25.75_25.80_25.85_,13_25_7_14_28_,25.60_25.55_25.50_25.45_25.40_,4_18_52_38_31_
09:32:08,25.60,6,841,25.65_25.70_25.75_25.80_25.85_,13_25_12_14_28_,25.60_25.55_25.50_25.45_25.40_,3_26_52_38_31_
09:32:18,25.60,6,841,25.65_25.70_25.75_25.80_25.85_,13_25_12_14_28_,25.60_25.55_25.50_25.45_25.40_,3_26_52_38_32_
09:33:20,25.60,2,847,25.65_25.70_25.75_25.80_25.85_,13_33_12_14_28_,25.60_25.55_25.50_25.45_25.40_,3_34_52_38_32_
09:34:21,25.60,1,848,25.65_25.70_25.75_25.80_25.85_,14_33_12_14_28_,25.60_25.55_25.50_25.45_25.40_,2_34_53_38_32_
09:35:33,25.65,2,872,25.65_25.70_25.75_25.80_25.85_,5_33_12_14_28_,25.55_25.50_25.45_25.40_25.35_,40_53_38_33_47_
09:35:43,25.65,2,872,25.65_25.70_25.75_25.80_25.85_,6_33_12_14_28_,25.60_25.55_25.50_25.45_25.40_,5_40_53_38_33_
09:35:53,25.60,5,877,25.60_25.65_25.70_25.75_25.80_,5_6_53_12_14_,25.55_25.50_25.45_25.40_25.35_,40_53_38_33_47_
09:35:58,25.60,5,877,25.60_25.65_25.70_25.75_25.80_,5_6_53_12_14_,25.55_25.50_25.45_25.40_25.35_,41_53_36_35_47_
09:36:09,25.60,5,877,25.60_25.65_25.70_25.75_25.80_,5_8_53_12_14_,25.55_25.50_25.45_25.40_25.35_,41_53_36_35_47_
09:36:14,25.60,1,878,25.60_25.65_25.70_25.75_25.80_,4_8_53_12_14_,25.55_25.50_25.45_25.40_25.35_,46_53_36_35_47_
09:36:19,25.60,2,880,25.60_25.65_25.70_25.75_25.80_,2_10_53_12_14_,25.55_25.50_25.45_25.40_25.35_,44_53_36_35_47_
09:36:24,25.60,1,881,25.60_25.65_25.70_25.75_25.80_,2_10_53_12_14_,25.55_25.50_25.45_25.40_25.35_,44_53_36_35_47_
09:37:00,25.65,2,895,25.65_25.70_25.75_25.80_25.85_,8_53_12_14_28_,25.60_25.55_25.50_25.45_25.40_,9_42_53_38_33_
09:37:15,25.65,2,897,25.65_25.70_25.75_25.80_25.85_,6_54_7_14_28_,25.60_25.55_25.50_25.45_25.40_,13_38_51_38_33_
09:38:01,25.65,1,898,25.65_25.70_25.75_25.80_25.85_,13_54_7_14_28_,25.60_25.55_25.50_25.45_25.40_,13_38_51_38_33_
09:39:24,25.65,1,915,25.65_25.70_25.75_25.80_25.85_,2_54_7_14_28_,25.60_25.55_25.50_25.45_25.40_,15_38_52_38_33_
09:39:49,25.65,2,917,25.70_25.75_25.80_25.85_25.90_,54_7_14_28_31_,25.65_25.60_25.55_25.50_25.45_,2_13_39_54_36_
09:39:59,25.65,2,917,25.70_25.75_25.80_25.85_25.90_,55_7_14_28_31_,25.65_25.60_25.55_25.50_25.45_,2_13_39_54_36_
09:40:05,25.65,1,918,25.70_25.75_25.80_25.85_25.90_,55_7_14_28_31_,25.65_25.60_25.55_25.50_25.45_,1_13_39_54_36_
09:40:51,25.65,1,919,25.70_25.75_25.80_25.85_25.90_,65_7_15_28_31_,25.65_25.60_25.55_25.50_25.45_,2_13_38_54_36_
09:40:56,25.60,3,922,25.70_25.75_25.80_25.85_25.90_,65_7_15_28_31_,25.60_25.55_25.50_25.45_25.40_,12_38_54_36_34_
09:41:01,25.60,3,922,25.70_25.75_25.80_25.85_25.90_,65_7_15_28_31_,25.60_25.55_25.50_25.45_25.40_,14_38_54_36_34_
09:41:11,25.60,1,923,25.65_25.70_25.75_25.80_25.85_,2_65_7_15_28_,25.60_25.55_25.50_25.45_25.40_,20_38_55_36_34_
09:42:08,25.65,2,930,25.70_25.75_25.80_25.85_25.90_,65_8_15_28_31_,25.60_25.55_25.50_25.45_25.40_,17_38_55_36_34_
09:42:44,25.60,1,951,25.70_25.75_25.80_25.85_25.90_,66_8_15_28_31_,25.60_25.55_25.50_25.45_25.40_,4_38_55_36_33_
09:42:54,25.70,1,952,25.70_25.75_25.80_25.85_25.90_,65_8_15_28_31_,25.60_25.55_25.50_25.45_25.40_,5_38_55_36_33_
09:43:19,25.60,1,954,25.70_25.75_25.80_25.85_25.90_,64_8_15_28_31_,25.60_25.55_25.50_25.45_25.40_,5_38_55_36_33_
09:43:50,25.60,1,954,25.65_25.70_25.75_25.80_25.85_,4_64_8_15_28_,25.60_25.55_25.50_25.45_25.40_,6_38_53_38_33_
09:43:55,25.60,1,955,25.65_25.70_25.75_25.80_25.85_,4_64_8_15_28_,25.60_25.55_25.50_25.45_25.40_,5_38_53_38_33_
09:44:52,25.55,2,968,25.65_25.70_25.75_25.80_25.85_,6_64_8_15_28_,25.55_25.50_25.45_25.40_25.35_,38_53_38_33_47_
09:45:53,25.55,5,975,25.65_25.70_25.75_25.80_25.85_,6_63_8_15_28_,25.55_25.50_25.45_25.40_25.35_,35_53_37_33_47_
09:46:19,25.55,5,975,25.65_25.70_25.75_25.80_25.85_,17_63_8_15_28_,25.55_25.50_25.45_25.40_25.35_,35_53_37_33_47_
09:46:29,25.55,5,975,25.65_25.70_25.75_25.80_25.85_,22_63_8_15_28_,25.55_25.50_25.45_25.40_25.35_,35_53_37_33_47_
09:47:25,25.60,2,979,25.65_25.70_25.75_25.80_25.85_,22_63_8_16_28_,25.60_25.55_25.50_25.45_25.40_,1_35_53_37_33_
09:47:35,25.60,2,979,25.65_25.70_25.75_25.80_25.85_,22_63_8_16_28_,25.60_25.55_25.50_25.45_25.40_,4_35_53_37_33_
09:49:23,25.65,2,985,25.65_25.70_25.75_25.80_25.85_,17_63_8_16_28_,25.60_25.55_25.50_25.45_25.40_,7_35_53_37_33_
09:50:30,25.60,1,988,25.65_25.70_25.75_25.80_25.85_,16_63_8_16_28_,25.60_25.55_25.50_25.45_25.40_,15_35_53_37_33_
09:50:45,25.65,2,991,25.65_25.70_25.75_25.80_25.85_,13_63_8_16_25_,25.60_25.55_25.50_25.45_25.40_,13_35_53_37_33_
09:51:01,25.65,10,1001,25.65_25.70_25.75_25.80_25.85_,4_63_8_16_25_,25.60_25.55_25.50_25.45_25.40_,13_35_53_37_33_
09:51:06,25.65,10,1001,25.65_25.70_25.75_25.80_25.85_,4_63_8_16_25_,25.60_25.55_25.50_25.45_25.40_,15_35_53_37_33_
09:51:16,25.65,1,1002,25.65_25.70_25.75_25.80_25.85_,4_63_8_16_25_,25.60_25.55_25.50_25.45_25.40_,15_35_53_37_33_
09:51:21,25.65,2,1004,25.65_25.70_25.75_25.80_25.85_,2_63_8_16_25_,25.60_25.55_25.50_25.45_25.40_,13_35_53_37_33_
09:51:47,25.70,1,1007,25.70_25.75_25.80_25.85_25.90_,62_8_16_25_31_,25.65_25.60_25.55_25.50_25.45_,13_8_35_55_35_
09:52:53,25.75,7,1090,25.75_25.80_25.85_25.90_25.95_,3_12_24_31_21_,25.70_25.60_25.55_25.50_25.45_,4_8_35_53_35_
09:53:55,25.75,2,1098,25.80_25.85_25.90_25.95_26.00_,22_23_32_21_30_,25.75_25.70_25.65_25.60_25.55_,11_7_2_6_35_
09:54:15,25.75,2,1111,25.75_25.80_25.85_25.90_25.95_,5_22_26_32_21_,25.70_25.65_25.60_25.55_25.50_,8_2_4_37_53_
09:54:20,25.75,2,1113,25.75_25.80_25.85_25.90_25.95_,3_22_26_32_21_,25.70_25.65_25.60_25.55_25.50_,7_2_4_37_53_
09:54:30,25.70,1,1115,25.75_25.80_25.85_25.90_25.95_,6_22_26_32_21_,25.70_25.65_25.60_25.55_25.50_,8_2_4_37_53_
09:54:36,25.70,2,1117,25.75_25.80_25.85_25.90_25.95_,10_22_26_32_20_,25.70_25.65_25.60_25.55_25.50_,6_2_4_37_53_
09:54:41,25.70,1,1118,25.75_25.80_25.85_25.90_25.95_,10_22_26_32_20_,25.70_25.65_25.60_25.55_25.50_,5_2_4_37_53_
09:56:44,25.65,6,1132,25.70_25.75_25.80_25.85_25.90_,22_13_22_26_32_,25.65_25.60_25.55_25.50_25.45_,5_6_35_55_37_
09:56:54,25.65,5,1137,25.70_25.75_25.80_25.85_25.90_,22_13_22_26_32_,25.60_25.55_25.50_25.45_25.40_,8_35_57_37_34_
09:56:59,25.65,5,1137,25.70_25.75_25.80_25.85_25.90_,22_13_22_26_32_,25.60_25.55_25.50_25.45_25.40_,13_35_57_37_34_
09:57:04,25.60,1,1138,25.70_25.75_25.80_25.85_25.90_,22_13_22_28_32_,25.60_25.55_25.50_25.45_25.40_,13_35_57_37_34_
09:57:20,25.70,2,1140,25.70_25.75_25.80_25.85_25.90_,20_13_22_28_32_,25.60_25.55_25.50_25.45_25.40_,13_35_57_37_34_
09:57:30,25.70,2,1140,25.70_25.75_25.80_25.85_25.90_,18_13_22_28_32_,25.60_25.55_25.50_25.45_25.40_,13_35_57_37_34_
09:59:38,25.60,1,1156,25.70_25.75_25.80_25.85_25.90_,20_13_24_28_34_,25.60_25.55_25.50_25.45_25.40_,20_35_57_37_33_
10:02:02,25.60,20,1180,25.65_25.70_25.75_25.80_25.85_,3_51_16_24_29_,25.60_25.55_25.50_25.45_25.40_,9_41_55_39_33_
10:02:17,25.60,20,1180,25.65_25.70_25.75_25.80_25.85_,3_51_16_24_29_,25.60_25.55_25.50_25.45_25.40_,10_41_55_39_33_
10:02:27,25.60,20,1180,25.65_25.70_25.75_25.80_25.85_,3_51_17_24_29_,25.60_25.55_25.50_25.45_25.40_,11_41_55_39_33_
10:02:48,25.60,10,1190,25.65_25.70_25.75_25.80_25.85_,3_51_17_24_29_,25.60_25.55_25.50_25.45_25.40_,1_41_55_39_33_
10:02:53,25.60,10,1190,25.65_25.70_25.75_25.80_25.85_,3_51_15_24_29_,25.60_25.55_25.50_25.45_25.40_,1_41_55_39_33_
10:02:58,25.60,1,1191,25.65_25.70_25.75_25.80_25.85_,2_51_15_24_29_,25.55_25.50_25.45_25.40_25.35_,41_55_39_33_50_
10:03:03,25.60,1,1191,25.60_25.65_25.70_25.75_25.80_,10_2_51_15_24_,25.55_25.50_25.45_25.40_25.35_,43_55_39_33_50_
10:03:08,25.60,1,1191,25.60_25.65_25.70_25.75_25.80_,11_2_51_15_24_,25.55_25.50_25.45_25.40_25.35_,43_55_37_35_50_
10:03:44,25.60,1,1191,25.60_25.65_25.70_25.75_25.80_,11_4_52_15_24_,25.55_25.50_25.45_25.40_25.35_,43_55_37_35_50_
10:05:57,25.60,1,1205,25.65_25.70_25.75_25.80_25.85_,6_52_15_28_29_,25.60_25.55_25.50_25.45_25.40_,10_47_58_39_33_
10:07:40,25.65,2,1214,25.70_25.75_25.80_25.85_25.90_,64_16_28_29_34_,25.65_25.60_25.55_25.50_25.45_,17_6_41_58_37_
10:07:50,25.65,2,1214,25.70_25.75_25.80_25.85_25.90_,59_16_28_29_34_,25.65_25.60_25.55_25.50_25.45_,36_6_41_58_37_
10:07:55,25.65,2,1214,25.70_25.75_25.80_25.85_25.90_,59_16_28_29_34_,25.65_25.60_25.55_25.50_25.45_,18_6_41_58_37_
10:09:33,25.65,2,1246,25.70_25.75_25.80_25.85_25.90_,60_15_18_29_34_,25.60_25.55_25.50_25.45_25.40_,19_41_56_39_53_
10:11:16,25.65,1,1253,25.70_25.75_25.80_25.85_25.90_,61_14_19_29_34_,25.65_25.60_25.55_25.50_25.45_,15_16_41_58_37_
10:11:41,25.65,1,1253,25.70_25.75_25.80_25.85_25.90_,61_14_19_29_34_,25.65_25.60_25.55_25.50_25.45_,16_16_41_58_37_
10:11:52,25.65,1,1253,25.70_25.75_25.80_25.85_25.90_,61_14_19_29_34_,25.65_25.60_25.55_25.50_25.45_,16_16_41_58_57_
10:12:33,25.65,3,1274,25.70_25.75_25.80_25.85_25.90_,61_14_19_29_34_,25.65_25.60_25.55_25.50_25.45_,2_14_41_58_37_
10:12:48,25.65,1,1275,25.70_25.75_25.80_25.85_25.90_,61_14_19_29_34_,25.65_25.60_25.55_25.50_25.45_,1_14_41_58_37_
10:13:14,25.65,1,1275,25.70_25.75_25.80_25.85_25.90_,61_14_19_26_35_,25.65_25.60_25.55_25.50_25.45_,1_14_41_58_37_
10:14:05,25.65,1,1277,25.70_25.75_25.80_25.85_25.90_,61_14_22_26_35_,25.60_25.55_25.50_25.45_25.40_,26_42_58_37_53_
10:14:10,25.65,1,1277,25.70_25.75_25.80_25.85_25.90_,61_14_22_26_35_,25.65_25.60_25.55_25.50_25.45_,1_27_42_58_37_
10:14:15,25.65,1,1278,25.70_25.75_25.80_25.85_25.90_,61_14_22_26_35_,25.65_25.60_25.55_25.50_25.45_,7_26_42_58_37_
10:14:51,25.65,4,1289,25.65_25.70_25.75_25.80_25.85_,1_61_14_22_26_,25.60_25.55_25.50_25.45_25.40_,27_43_56_39_33_
10:14:56,25.65,1,1290,25.70_25.75_25.80_25.85_25.90_,60_14_22_26_35_,25.65_25.60_25.55_25.50_25.45_,1_26_43_56_39_
10:15:01,25.65,1,1290,25.70_25.75_25.80_25.85_25.90_,60_14_22_26_35_,25.65_25.60_25.55_25.50_25.45_,1_26_44_58_37_
10:15:06,25.65,1,1290,25.70_25.75_25.80_25.85_25.90_,60_14_22_26_35_,25.65_25.60_25.55_25.50_25.45_,3_26_44_58_37_
10:16:03,25.65,1,1294,25.70_25.75_25.80_25.85_25.90_,59_14_22_26_36_,25.65_25.60_25.55_25.50_25.45_,3_26_43_58_37_
10:16:28,25.65,1,1298,25.70_25.75_25.80_25.85_25.90_,59_14_22_26_36_,25.65_25.60_25.55_25.50_25.45_,5_28_43_58_37_
