09:00:11,352.00,25,25,355.00_356.00_357.00_357.50_358.00_,1_3_3_1_11_,352.50_352.00_351.50_351.00_350.50_,1_9_1_1_3_
09:07:11,357.00,2,134,357.50_358.00_359.00_359.50_360.00_,6_8_7_1_9_,357.00_356.50_356.00_355.50_355.00_,2_5_6_13_6_
09:07:16,357.00,1,135,357.50_358.00_359.00_359.50_360.00_,6_8_7_1_10_,357.00_356.50_356.00_355.50_355.00_,2_5_6_12_6_
09:07:37,357.50,2,145,358.00_359.00_359.50_360.00_360.50_,8_7_1_10_1_,357.50_357.00_356.50_356.00_355.50_,3_7_5_7_12_
09:07:47,358.00,3,149,358.00_359.00_359.50_360.00_360.50_,6_7_1_10_1_,357.50_357.00_356.50_356.00_355.50_,3_8_5_6_12_
09:08:02,358.50,1,156,358.50_359.00_359.50_360.00_361.00_,2_7_1_10_6_,358.00_357.50_357.00_356.50_356.00_,7_1_8_2_6_
09:08:07,358.50,2,158,359.00_359.50_360.00_361.00_361.50_,7_1_10_7_1_,358.00_357.50_357.00_356.50_356.00_,7_1_8_2_6_
09:08:58,361.00,4,198,361.00_361.50_362.00_362.50_363.00_,2_1_3_1_7_,360.50_360.00_359.50_359.00_358.50_,3_6_2_3_3_
09:09:09,361.00,4,205,361.50_362.00_362.50_363.00_364.50_,1_3_2_7_6_,361.00_360.50_360.00_358.50_358.00_,7_3_7_2_2_
09:09:19,361.00,7,219,361.50_362.00_362.50_363.00_364.00_,3_3_1_6_1_,361.00_360.50_360.00_359.50_358.50_,5_3_7_1_2_
09:09:29,361.00,9,237,361.00_361.50_362.00_362.50_363.00_,2_4_3_1_6_,360.50_360.00_359.50_358.50_358.00_,1_6_1_2_2_
09:09:39,361.00,5,243,361.00_361.50_362.00_362.50_363.00_,3_3_3_1_7_,360.00_359.50_358.50_358.00_357.50_,5_1_2_2_1_
09:09:50,361.50,2,248,362.00_362.50_363.00_364.00_364.50_,3_1_6_1_7_,361.50_361.00_360.50_360.00_359.50_,1_3_1_5_1_
09:10:10,361.50,1,258,361.50_362.00_362.50_363.00_364.00_,4_2_1_6_2_,361.00_360.50_360.00_359.50_358.50_,5_1_5_2_2_
09:10:20,361.50,4,264,362.00_362.50_363.00_364.00_364.50_,2_2_6_2_7_,361.50_361.00_360.50_360.00_359.50_,3_6_1_5_2_
09:10:30,362.00,3,268,362.50_363.00_364.00_364.50_365.00_,2_6_1_8_5_,362.00_361.50_361.00_360.50_360.00_,1_4_5_1_7_
09:10:41,362.00,1,270,362.50_363.00_364.00_364.50_365.00_,4_6_1_7_6_,362.00_361.50_361.00_360.50_360.00_,4_2_4_1_8_
09:10:51,361.00,5,278,362.00_362.50_363.00_364.00_364.50_,2_5_6_1_7_,361.00_360.50_360.00_359.50_359.00_,3_1_8_3_1_
09:11:06,361.50,3,283,362.00_362.50_363.00_364.00_364.50_,7_3_7_2_7_,361.00_360.00_359.50_359.00_358.50_,7_8_3_1_3_
09:11:37,361.50,3,288,361.50_362.00_362.50_363.00_364.00_,7_5_4_8_2_,361.00_360.00_359.50_359.00_358.50_,7_9_3_2_3_
09:11:57,361.50,5,295,362.00_362.50_363.00_364.00_364.50_,6_4_8_2_6_,361.50_361.00_360.50_360.00_359.50_,1_6_1_10_5_
09:12:08,361.50,5,295,361.50_362.00_362.50_363.00_364.00_,2_8_4_8_1_,361.00_360.50_360.00_359.50_359.00_,7_1_10_5_2_
09:12:28,361.50,2,301,361.50_362.00_362.50_363.00_364.00_,2_7_3_7_3_,361.00_360.50_360.00_359.50_359.00_,6_1_10_5_1_
09:12:38,361.50,1,302,361.50_362.00_362.50_363.00_364.00_,1_7_3_7_3_,361.00_360.50_360.00_359.50_359.00_,6_1_10_5_1_
09:12:49,361.50,1,303,362.00_362.50_363.00_364.00_364.50_,8_3_7_3_6_,361.00_360.50_360.00_359.50_359.00_,7_1_11_5_1_
09:12:59,361.50,1,303,362.00_362.50_363.00_364.00_364.50_,8_3_7_3_6_,361.00_360.00_359.50_359.00_358.50_,7_11_5_1_4_
09:13:09,361.50,1,304,362.00_362.50_363.00_364.00_364.50_,8_5_7_3_6_,361.00_360.00_359.50_359.00_358.50_,9_11_5_1_4_
09:13:19,361.50,1,304,361.50_362.00_362.50_363.00_364.00_,1_9_5_9_3_,361.00_360.00_359.50_359.00_358.50_,10_11_5_1_4_
09:13:30,361.50,1,304,361.50_362.00_362.50_363.00_364.00_,7_9_5_9_3_,361.00_360.00_359.50_359.00_358.50_,11_11_5_1_4_
09:13:40,361.00,1,314,361.50_362.00_362.50_363.00_364.00_,7_9_5_9_3_,361.00_360.00_359.50_359.00_358.50_,3_11_5_1_4_
09:14:06,361.50,1,322,361.50_362.00_362.50_363.00_364.00_,5_13_5_9_3_,361.00_360.00_359.50_359.00_358.50_,3_8_5_1_4_
09:14:26,360.00,1,326,361.00_361.50_362.00_362.50_363.00_,1_5_14_5_9_,360.00_359.50_359.00_358.50_358.00_,7_5_1_4_8_
09:14:47,360.00,1,326,361.00_361.50_362.00_362.50_363.00_,3_5_14_5_8_,360.00_359.50_359.00_358.50_358.00_,7_5_1_4_8_
09:15:28,360.00,1,331,360.50_361.00_361.50_362.00_362.50_,1_2_4_12_4_,360.00_359.50_359.00_358.50_358.00_,5_5_1_4_9_
09:15:38,360.00,1,331,360.50_361.00_361.50_362.00_362.50_,3_2_4_17_4_,360.00_359.50_359.00_358.50_358.00_,6_5_1_4_9_
09:15:58,360.00,1,332,360.50_361.00_361.50_362.00_362.50_,3_3_5_17_4_,360.00_359.50_359.00_358.50_358.00_,6_5_1_4_9_
09:16:09,360.00,1,333,360.50_361.00_361.50_362.00_362.50_,3_3_5_18_4_,360.00_359.50_359.00_358.50_358.00_,5_6_1_4_9_
09:16:19,360.50,1,334,360.50_361.00_361.50_362.00_362.50_,5_3_2_18_4_,360.00_359.50_359.00_358.50_358.00_,5_6_1_4_9_
09:16:29,360.50,1,334,360.50_361.00_361.50_362.00_362.50_,5_3_2_18_4_,360.00_359.50_359.00_358.50_358.00_,5_6_1_4_10_
09:16:45,360.00,3,338,360.50_361.00_361.50_362.00_362.50_,6_3_4_19_4_,360.00_359.50_359.00_358.50_358.00_,1_6_1_4_11_
09:17:31,360.00,1,342,360.00_360.50_361.00_361.50_362.00_,1_6_3_4_19_,359.50_359.00_358.50_358.00_357.50_,9_1_6_11_2_
09:17:51,360.00,1,343,360.00_360.50_361.00_361.50_362.00_,4_6_3_4_17_,359.50_359.00_358.50_358.00_357.50_,9_1_6_11_2_
09:18:01,360.00,1,344,360.00_360.50_361.00_361.50_362.00_,5_6_3_4_16_,359.50_359.00_358.50_358.00_357.50_,9_1_6_11_2_
09:18:17,360.00,1,347,360.00_360.50_361.00_361.50_362.00_,3_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,9_3_6_11_2_
09:18:27,360.00,1,347,360.00_360.50_361.00_361.50_362.00_,3_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,7_3_6_11_2_
09:18:37,360.00,1,347,360.00_360.50_361.00_361.50_362.00_,5_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,7_3_6_11_3_
09:19:08,360.00,1,347,360.00_360.50_361.00_361.50_362.00_,5_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,10_3_6_11_3_
09:19:13,360.00,1,347,360.00_360.50_361.00_361.50_362.00_,6_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,10_3_6_11_3_
09:19:54,360.00,1,350,360.00_360.50_361.00_361.50_362.00_,8_6_3_4_15_,359.50_359.00_358.50_358.00_357.50_,11_3_6_11_3_
09:20:04,360.00,1,350,360.00_360.50_361.00_361.50_362.00_,8_6_2_4_15_,359.50_359.00_358.50_358.00_357.50_,11_3_6_11_3_
09:20:30,360.00,1,351,360.00_360.50_361.00_361.50_362.00_,9_6_2_4_14_,359.50_359.00_358.50_358.00_357.50_,11_3_6_11_3_
09:20:40,360.00,1,352,360.00_360.50_361.00_361.50_362.00_,8_6_2_4_14_,359.50_359.00_358.50_358.00_357.50_,11_3_6_11_3_
09:20:50,360.00,4,358,360.50_361.00_361.50_362.00_362.50_,6_2_4_14_3_,360.00_359.50_359.00_358.50_358.00_,1_11_3_6_9_
09:21:01,360.00,1,361,360.50_361.00_361.50_362.00_362.50_,6_2_4_14_3_,359.50_359.00_358.50_358.00_357.50_,11_3_6_9_2_
09:21:11,360.00,1,362,360.00_360.50_361.00_361.50_362.00_,1_6_2_4_14_,359.50_359.00_358.50_358.00_357.50_,11_3_6_9_2_
09:21:21,360.00,1,363,360.00_360.50_361.00_361.50_362.00_,2_6_2_4_14_,359.50_359.00_358.50_358.00_357.50_,11_3_6_9_2_
09:22:17,360.00,1,365,360.50_361.00_361.50_362.00_362.50_,6_7_3_13_4_,360.00_359.50_359.00_358.50_358.00_,3_11_3_5_9_
09:22:28,360.00,1,366,360.50_361.00_361.50_362.00_362.50_,6_7_4_12_4_,360.00_359.50_359.00_358.50_358.00_,2_11_3_5_9_
09:22:33,360.00,1,366,360.50_361.00_361.50_362.00_362.50_,6_7_4_11_4_,360.00_359.50_359.00_358.50_358.00_,2_11_3_5_9_
09:22:48,360.00,2,368,360.50_361.00_361.50_362.00_362.50_,6_7_4_12_4_,360.00_359.50_359.00_358.50_358.00_,2_11_3_5_9_
09:23:50,359.50,1,373,360.00_360.50_361.00_361.50_362.00_,3_2_7_5_12_,359.50_359.00_358.50_358.00_357.50_,9_5_5_9_2_
09:24:05,360.00,1,375,360.00_360.50_361.00_361.50_362.00_,1_2_7_5_12_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:24:15,360.00,1,375,360.50_361.00_361.50_362.00_362.50_,2_7_5_11_4_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:24:41,360.00,1,375,360.50_361.00_361.50_362.00_362.50_,2_7_5_12_4_,360.00_359.50_359.00_358.50_358.00_,1_9_5_5_9_
09:25:17,360.50,1,376,360.50_361.00_361.50_362.00_362.50_,1_7_5_12_4_,360.00_359.50_359.00_358.50_358.00_,1_9_5_5_9_
09:25:27,360.50,1,377,360.50_361.00_361.50_362.00_362.50_,3_7_5_12_4_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:25:37,360.00,1,378,360.50_361.00_361.50_362.00_362.50_,3_7_5_12_4_,360.00_359.50_359.00_358.50_358.00_,2_9_5_5_9_
09:25:43,360.00,1,378,360.50_361.00_361.50_362.00_362.50_,3_7_5_14_4_,360.00_359.50_359.00_358.50_358.00_,2_9_5_5_9_
09:25:58,360.50,1,379,360.50_361.00_361.50_362.00_362.50_,2_7_5_14_4_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:26:03,360.50,1,380,360.50_361.00_361.50_362.00_362.50_,1_7_5_14_4_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:26:18,361.00,1,381,361.00_361.50_362.00_362.50_363.00_,6_5_14_4_8_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:26:29,361.00,1,381,360.50_361.00_361.50_362.00_362.50_,2_6_5_14_4_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:26:49,361.00,1,381,360.50_361.00_361.50_362.00_362.50_,1_6_5_14_4_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:27:10,360.50,2,383,360.50_361.00_361.50_362.00_362.50_,1_6_5_14_3_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:27:20,360.50,1,384,360.50_361.00_361.50_362.00_362.50_,1_6_5_14_3_,360.00_359.50_359.00_358.50_358.00_,3_9_5_5_9_
09:27:30,360.00,1,385,360.50_361.00_361.50_362.00_362.50_,1_6_5_14_3_,360.00_359.50_359.00_358.50_358.00_,2_8_5_5_9_
09:27:41,360.00,1,385,360.50_361.00_361.50_362.00_362.50_,3_6_5_14_3_,360.00_359.50_359.00_358.50_358.00_,3_8_5_5_9_
09:28:01,360.00,1,385,360.50_361.00_361.50_362.00_362.50_,3_7_5_14_3_,360.00_359.50_359.00_358.50_358.00_,5_8_4_5_9_
09:28:37,360.00,1,386,360.50_361.00_361.50_362.00_362.50_,3_7_5_14_3_,360.00_359.50_359.00_358.50_358.00_,5_8_4_5_9_
09:28:47,360.00,1,387,360.50_361.00_361.50_362.00_362.50_,3_7_5_14_3_,360.00_359.50_359.00_358.50_358.00_,5_8_3_5_9_
09:28:57,360.50,1,388,360.50_361.00_361.50_362.00_362.50_,2_7_5_15_3_,360.00_359.50_359.00_358.50_358.00_,6_8_3_5_9_
09:29:08,360.50,1,389,360.50_361.00_361.50_362.00_362.50_,2_7_5_15_3_,360.00_359.50_359.00_358.50_358.00_,5_8_3_5_9_
09:29:33,360.50,1,390,360.50_361.00_361.50_362.00_362.50_,5_7_5_15_3_,360.00_359.50_359.00_358.50_358.00_,5_8_3_5_9_
09:30:19,360.50,1,393,360.50_361.00_361.50_362.00_362.50_,5_7_5_15_3_,360.00_359.50_359.00_358.50_358.00_,3_8_5_5_9_
09:30:45,360.00,1,397,360.50_361.00_361.50_362.00_362.50_,7_7_5_15_3_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:31:00,360.00,1,397,360.50_361.00_361.50_362.00_362.50_,7_7_5_14_3_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:31:10,360.00,1,397,360.00_360.50_361.00_361.50_362.00_,3_8_7_5_15_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:31:16,360.00,1,397,360.00_360.50_361.00_361.50_362.00_,3_8_7_5_14_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:31:41,360.00,1,398,360.00_360.50_361.00_361.50_362.00_,3_5_7_5_14_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:31:46,360.00,1,398,360.00_360.50_361.00_361.50_362.00_,3_5_8_5_14_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:32:07,360.00,1,399,360.00_360.50_361.00_361.50_362.00_,4_5_8_5_14_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:32:17,360.00,1,399,360.00_360.50_361.00_361.50_362.00_,2_5_8_5_14_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:32:27,360.00,2,401,360.50_361.00_361.50_362.00_362.50_,5_8_5_14_2_,359.50_359.00_358.50_358.00_357.50_,8_5_5_9_2_
09:33:29,360.00,1,404,360.50_361.00_361.50_362.00_362.50_,5_8_5_15_3_,360.00_359.50_359.00_358.50_358.00_,1_8_5_5_9_
09:33:39,360.00,1,404,360.50_361.00_361.50_362.00_362.50_,5_8_5_15_3_,360.00_359.50_359.00_358.50_358.00_,3_8_5_5_9_
09:34:10,360.00,1,404,360.50_361.00_361.50_362.00_362.50_,4_8_5_15_3_,360.00_359.50_359.00_358.50_358.00_,3_8_5_5_9_
09:34:36,360.00,1,405,360.50_361.00_361.50_362.00_362.50_,4_8_5_15_3_,360.00_359.50_359.00_358.50_358.00_,3_8_6_5_8_
09:35:17,360.00,1,408,360.50_361.00_361.50_362.00_362.50_,4_8_5_15_3_,359.50_359.00_358.50_358.00_357.50_,8_6_5_8_2_
09:35:47,359.50,1,409,360.50_361.00_361.50_362.00_362.50_,4_8_5_15_3_,359.50_359.00_358.50_358.00_357.50_,7_6_5_8_2_
09:36:08,360.00,1,410,360.00_360.50_361.00_361.50_362.00_,3_4_8_5_16_,359.50_359.00_358.50_358.00_357.50_,8_6_5_8_3_
09:36:13,360.00,1,410,360.00_360.50_361.00_361.50_362.00_,3_4_8_5_14_,359.50_359.00_358.50_358.00_357.50_,8_6_5_8_3_
09:36:34,359.50,1,411,360.00_360.50_361.00_361.50_362.00_,3_4_8_5_14_,359.50_359.00_358.50_358.00_357.50_,7_6_5_8_3_
09:36:59,359.50,5,416,360.00_360.50_361.00_361.50_362.00_,5_4_8_5_14_,359.50_359.00_358.50_358.00_357.50_,2_6_5_8_3_
09:37:30,359.00,1,419,359.50_360.00_360.50_361.00_361.50_,5_5_4_8_5_,359.00_358.50_358.00_357.50_357.00_,7_5_8_3_7_
09:37:51,359.50,1,424,359.50_360.00_360.50_361.00_361.50_,5_4_4_8_7_,359.00_358.50_358.00_357.50_357.00_,4_5_8_5_7_
09:37:56,359.50,1,424,359.50_360.00_360.50_361.00_361.50_,4_4_4_9_7_,359.00_358.50_358.00_357.50_357.00_,4_5_8_5_7_
09:38:06,359.50,2,427,359.50_360.00_360.50_361.00_361.50_,2_4_4_9_7_,359.00_358.50_358.00_357.50_357.00_,5_5_8_5_7_
09:38:27,359.00,1,429,359.50_360.00_360.50_361.00_361.50_,2_3_4_9_7_,359.00_358.50_358.00_357.50_357.00_,4_5_8_5_7_
09:38:37,359.00,3,433,359.50_360.00_360.50_361.00_361.50_,2_3_4_8_7_,359.00_358.50_358.00_357.50_357.00_,2_5_8_5_7_
09:38:57,359.00,1,435,359.50_360.00_360.50_361.00_361.50_,2_3_3_8_7_,358.50_358.00_357.50_357.00_356.00_,5_8_5_7_4_
09:39:28,359.00,1,435,359.00_359.50_360.00_360.50_361.00_,4_2_4_3_9_,358.50_358.00_357.50_357.00_356.00_,5_8_5_7_4_
09:39:48,359.00,1,437,359.00_359.50_360.00_360.50_361.00_,4_2_4_3_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_7_4_
09:39:54,359.00,1,438,359.00_359.50_360.00_360.50_361.00_,3_2_4_3_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_7_4_
09:40:19,358.50,1,439,359.00_359.50_360.00_360.50_361.00_,4_2_4_3_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_7_4_
09:40:29,358.50,1,439,359.00_359.50_360.00_360.50_361.00_,4_2_4_3_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_7_4_
09:40:40,358.50,1,439,359.00_359.50_360.00_360.50_361.00_,4_2_4_4_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_8_4_
09:40:50,358.50,1,439,359.00_359.50_360.00_360.50_361.00_,4_2_4_4_8_,358.50_358.00_357.50_357.00_356.00_,4_8_5_9_4_
09:41:15,358.50,1,440,359.00_359.50_360.00_360.50_361.00_,4_2_5_4_8_,358.50_358.00_357.50_357.00_356.50_,3_8_5_9_1_
09:41:36,358.50,1,442,359.00_359.50_360.00_360.50_361.00_,3_2_7_4_8_,358.50_358.00_357.50_357.00_356.50_,2_8_5_10_1_
09:41:46,358.50,1,445,359.00_359.50_360.00_360.50_361.00_,3_2_7_4_8_,358.00_357.50_357.00_356.50_356.00_,8_5_10_1_5_
09:41:56,358.50,1,446,359.00_359.50_360.00_360.50_361.00_,3_2_7_5_7_,358.00_357.50_357.00_356.50_356.00_,9_5_10_1_5_
09:42:07,358.50,1,446,358.50_359.00_359.50_360.00_360.50_,2_3_2_7_5_,358.00_357.50_357.00_356.50_356.00_,9_4_10_1_6_
09:42:12,358.50,1,446,358.50_359.00_359.50_360.00_360.50_,3_3_2_7_4_,358.00_357.50_357.00_356.50_356.00_,9_4_10_1_6_
09:42:22,358.50,1,446,358.50_359.00_359.50_360.00_360.50_,3_3_2_7_4_,358.00_357.50_357.00_356.50_356.00_,9_5_10_1_6_
09:42:43,358.50,1,447,358.50_359.00_359.50_360.00_360.50_,2_3_2_7_4_,358.00_357.50_357.00_356.50_356.00_,9_5_10_1_6_
09:43:08,358.50,1,455,358.50_359.00_359.50_360.00_360.50_,2_3_2_9_4_,358.00_357.50_357.00_356.50_356.00_,9_5_9_1_6_
09:43:29,358.50,1,457,358.50_359.00_359.50_360.00_360.50_,1_3_2_9_4_,358.00_357.50_357.00_356.50_356.00_,9_5_9_1_6_
09:44:10,359.00,1,460,359.00_359.50_360.00_360.50_361.00_,2_2_11_3_9_,358.50_358.00_357.50_357.00_356.50_,4_8_5_10_1_
09:44:30,359.00,2,463,359.50_360.00_360.50_361.00_361.50_,2_11_2_9_4_,358.50_358.00_357.50_357.00_356.50_,5_8_5_10_1_
09:44:40,359.00,2,463,359.50_360.00_360.50_361.00_361.50_,2_11_7_8_5_,359.00_358.50_358.00_357.50_357.00_,3_3_9_5_10_
09:44:56,359.00,2,463,359.50_360.00_360.50_361.00_361.50_,2_11_7_9_5_,359.00_358.50_358.00_357.50_357.00_,3_2_9_5_10_
09:45:16,359.00,2,463,359.50_360.00_360.50_361.00_361.50_,2_11_7_9_5_,359.00_358.50_358.00_357.50_357.00_,2_2_9_5_10_
09:45:27,359.00,2,463,359.50_360.00_360.50_361.00_361.50_,2_9_7_9_5_,359.00_358.50_358.00_357.50_357.00_,2_2_9_5_10_
09:45:37,359.50,1,464,359.50_360.00_360.50_361.00_361.50_,1_9_7_9_5_,359.00_358.50_358.00_357.50_357.00_,2_2_9_5_10_
09:46:08,359.00,1,465,359.50_360.00_360.50_361.00_361.50_,2_10_7_9_5_,359.00_358.50_358.00_357.50_357.00_,2_1_9_5_10_
09:46:13,359.00,1,465,359.50_360.00_360.50_361.00_361.50_,3_10_7_9_5_,359.00_358.50_358.00_357.50_357.00_,2_1_9_5_10_
09:46:28,359.00,1,465,359.50_360.00_360.50_361.00_361.50_,3_10_7_9_5_,359.00_358.50_358.00_357.50_357.00_,3_1_9_5_10_
09:46:38,359.50,1,471,359.50_360.00_360.50_361.00_361.50_,2_10_7_9_5_,358.00_357.50_357.00_356.50_356.00_,8_5_10_1_5_
09:46:49,358.00,1,472,359.50_360.00_360.50_361.00_361.50_,4_10_7_9_5_,358.00_357.50_357.00_356.50_356.00_,7_5_10_1_5_
09:47:09,358.00,1,472,359.00_359.50_360.00_360.50_361.00_,2_4_10_8_10_,358.00_357.50_357.00_356.50_356.00_,7_5_10_1_6_
09:47:14,358.00,1,472,359.00_359.50_360.00_360.50_361.00_,2_4_10_8_9_,358.00_357.50_357.00_356.50_356.00_,7_5_10_1_6_
09:48:00,359.00,1,473,359.00_359.50_360.00_360.50_361.00_,3_5_9_8_9_,358.00_357.50_357.00_356.50_356.00_,7_5_10_1_6_
09:48:16,359.00,1,473,359.00_359.50_360.00_360.50_361.00_,2_4_9_8_9_,358.00_357.50_357.00_356.50_356.00_,7_5_10_1_6_
09:48:36,357.50,10,483,359.00_359.50_360.00_360.50_361.00_,2_4_9_8_9_,357.50_357.00_356.50_356.00_355.00_,2_10_1_6_7_
09:48:46,357.50,10,483,359.00_359.50_360.00_360.50_361.00_,3_4_9_8_9_,357.50_357.00_356.50_356.00_355.00_,3_10_1_6_7_
09:49:07,357.50,10,483,358.50_359.00_359.50_360.00_360.50_,4_4_4_10_10_,357.50_357.00_356.50_356.00_355.50_,3_9_1_6_1_
09:49:12,357.50,10,483,358.50_359.00_359.50_360.00_360.50_,4_4_4_10_9_,357.50_357.00_356.50_356.00_355.50_,2_9_1_6_1_
09:49:27,357.50,1,484,358.50_359.00_359.50_360.00_360.50_,4_4_4_10_9_,358.00_357.50_357.00_356.50_356.00_,1_1_9_1_6_
