13:00:10,415.00,1,123,418.45_418.50_419.00_419.50_419.85_,1_1_1_1_1_,415.00_414.65_414.20_414.00_412.10_,10_8_3_2_1_
09:02:40,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.00_416.00_415.10_415.00_414.00_,5_3_1_1_1_
09:02:40,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.00_416.00_415.10_415.00_414.00_,5_3_1_1_1_
09:02:40,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.00_416.00_415.10_415.00_414.00_,5_3_1_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:04:38,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.50_417.00_416.00_415.10_415.00_,3_5_3_1_1_
09:05:49,420.00,1,1,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,417.80_417.50_417.00_416.00_415.10_,1_3_5_3_1_
09:06:51,420.00,1,1,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.00_417.80_417.50_417.00_416.00_,3_1_3_5_3_
09:07:52,420.00,1,1,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:07:52,420.00,1,1,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:10:36,420.00,1,2,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:37,420.00,1,2,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:37,420.00,1,2,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:37,420.00,1,2,420.00_423.95_424.00_424.90_424.95_,1_1_34_1_25_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:11:53,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.80_417.50_417.00_,2_3_1_3_5_
09:14:27,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.50_,2_3_1_1_3_
09:14:27,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.50_,2_3_1_1_3_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:14:57,420.00,1,3,423.95_424.00_424.90_424.95_425.00_,1_34_1_25_2_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:25:17,420.00,1,3,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:30:45,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:38:42,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_8_1_1_5_
09:38:42,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_8_1_1_5_
09:38:42,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_8_1_1_5_
09:38:42,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_8_1_1_5_
09:38:42,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_8_1_1_5_
09:40:29,420.00,1,3,420.00_423.50_423.95_424.00_424.90_,1_10_1_34_1_,418.10_418.00_417.85_417.80_417.75_,2_3_1_1_5_
09:40:40,420.00,1,4,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:40:40,420.00,1,4,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:40:40,420.00,1,4,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:40:40,420.00,1,4,423.50_423.95_424.00_424.90_424.95_,10_1_34_1_25_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:44:15,420.00,2,6,423.45_423.50_423.95_424.00_424.90_,1_10_1_34_1_,420.00_418.10_418.00_417.85_417.80_,8_2_3_1_1_
09:45:58,420.00,8,14,423.45_423.50_423.95_424.00_424.90_,1_10_1_9_1_,418.10_418.00_417.85_417.80_417.60_,2_3_1_1_2_
09:46:39,420.00,8,14,423.45_423.50_423.95_424.00_424.90_,1_10_1_9_1_,419.00_418.10_418.00_417.85_417.80_,10_2_3_1_1_
09:49:23,420.00,9,24,422.00_423.45_423.50_423.95_424.00_,2_1_10_1_9_,419.00_418.10_418.00_417.85_417.80_,10_2_3_1_1_
09:49:38,420.00,9,24,422.00_423.40_423.45_423.50_423.95_,2_15_1_10_1_,419.00_418.10_418.00_417.85_417.80_,10_2_3_1_1_
09:49:38,420.00,9,24,422.00_423.40_423.45_423.50_423.95_,2_15_1_10_1_,419.00_418.10_418.00_417.85_417.80_,10_2_3_1_1_
09:49:38,420.00,9,24,422.00_423.40_423.45_423.50_423.95_,2_15_1_10_1_,419.00_418.10_418.00_417.85_417.80_,10_2_3_1_1_
09:50:14,420.00,9,24,422.00_423.40_423.45_423.95_424.00_,12_15_1_1_9_,420.00_419.20_419.00_418.10_418.00_,10_3_10_2_3_
09:50:39,420.00,10,34,422.00_423.40_423.45_423.95_424.00_,12_15_1_1_9_,419.20_419.00_418.10_418.00_417.85_,3_10_2_3_1_
09:50:39,420.00,10,34,422.00_423.40_423.45_423.95_424.00_,12_15_1_1_9_,419.20_419.00_418.10_418.00_417.85_,3_10_2_3_1_
09:51:46,420.00,10,44,422.00_423.40_423.45_423.95_424.00_,15_15_1_1_9_,420.00_419.20_418.10_418.00_417.85_,10_3_2_3_1_
09:51:46,420.00,10,44,422.00_423.40_423.45_423.95_424.00_,15_15_1_1_9_,420.00_419.20_418.10_418.00_417.85_,10_3_2_3_1_
09:52:43,420.00,10,54,420.00_421.95_422.00_423.40_423.95_,4_1_15_15_1_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:54:25,420.00,1,59,421.00_421.95_422.00_423.40_423.95_,4_1_15_15_1_,420.00_419.20_418.10_418.00_417.85_,3_3_2_3_1_
09:54:25,420.00,1,59,421.00_421.95_422.00_423.40_423.95_,4_1_15_15_1_,420.00_419.20_418.10_418.00_417.85_,3_3_2_3_1_
09:55:01,420.00,1,59,421.00_421.95_422.00_423.40_424.00_,4_1_15_15_9_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:55:01,420.00,1,59,421.00_421.95_422.00_423.40_424.00_,4_1_15_15_9_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:55:16,420.00,1,59,421.00_421.95_422.00_423.40_424.00_,4_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:55:16,420.00,1,59,421.00_421.95_422.00_423.40_424.00_,4_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:57:35,420.00,1,59,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
09:57:35,420.00,1,59,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,3_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:00:59,419.20,1,60,420.00_421.00_421.95_422.00_423.40_,25_4_1_13_15_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:07:34,419.20,1,60,420.00_421.95_422.00_423.40_424.00_,25_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,2_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:10:02,419.20,1,90,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.20_418.10_418.00_417.85_417.80_,1_2_3_1_1_
10:17:23,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,418.50_418.10_418.00_417.85_417.80_,3_2_3_1_1_
10:18:35,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,1_3_2_3_1_
10:18:35,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,1_3_2_3_1_
10:18:35,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,1_3_2_3_1_
10:18:35,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,1_3_2_3_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:20:53,419.20,1,91,420.00_421.95_422.00_423.40_424.00_,50_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,6_8_2_8_1_
10:29:25,419.00,3,94,420.00_421.95_422.00_423.40_424.00_,54_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,3_8_2_8_1_
10:29:25,419.00,3,94,420.00_421.95_422.00_423.40_424.00_,54_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,3_8_2_8_1_
10:29:25,419.00,3,94,420.00_421.95_422.00_423.40_424.00_,54_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,3_8_2_8_1_
10:29:25,419.00,3,94,420.00_421.95_422.00_423.40_424.00_,54_1_13_15_9_,419.00_418.50_418.10_418.00_417.85_,3_8_2_8_1_
