13:00:56,21.22,1,668,21.23_21.24_21.25_21.26_21.27_,2_15_15_6_9_,21.21_21.20_21.19_21.18_21.17_,21_25_9_114_10_
13:26:27,21.20,2,762,21.21_21.22_21.24_21.25_21.26_,9_4_15_66_8_,21.20_21.19_21.18_21.17_21.16_,6_2_21_11_12_
13:26:33,21.20,2,762,21.21_21.22_21.24_21.25_21.26_,9_4_15_16_58_,21.20_21.19_21.18_21.17_21.16_,6_4_21_11_62_
13:26:43,21.20,2,762,21.21_21.22_21.24_21.25_21.26_,4_4_15_16_58_,21.20_21.19_21.18_21.17_21.16_,8_4_11_11_62_
13:27:29,21.20,2,762,21.26_21.27_21.28_21.29_21.30_,58_9_10_30_12_,21.25_21.23_21.22_21.21_21.20_,6_1_1_26_8_
13:28:36,21.20,2,762,21.25_21.26_21.27_21.28_21.29_,1_56_9_10_30_,21.23_21.22_21.21_21.20_21.19_,1_6_26_10_4_
13:29:12,21.20,2,762,21.22_21.24_21.25_21.26_21.27_,4_15_25_56_9_,21.21_21.20_21.19_21.18_21.17_,18_11_4_11_11_
13:29:43,21.20,2,762,21.22_21.24_21.25_21.26_21.27_,2_15_25_59_9_,21.21_21.20_21.19_21.18_21.17_,26_11_4_11_11_
13:30:00,21.22,24,786,21.22_21.24_21.25_21.26_21.27_,2_15_25_59_9_,21.21_21.20_21.19_21.18_21.17_,26_11_4_11_11_
09:00:41,21.27,10,36,21.27_21.28_21.29_21.30_21.34_,5_1_3_5_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_1_
09:00:41,21.27,10,36,21.27_21.28_21.29_21.30_21.34_,5_1_3_5_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_1_
09:00:57,21.27,10,36,21.26_21.27_21.28_21.29_21.30_,1_5_1_3_5_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_1_
09:03:25,21.27,1,45,21.28_21.29_21.30_21.34_21.35_,1_3_5_1_11_,21.27_21.22_21.20_21.19_21.18_,2_75_9_3_1_
09:03:46,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_3_8_1_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_3_
09:03:46,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_3_8_1_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_3_
09:03:46,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_3_8_1_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_3_
09:03:46,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_3_8_1_11_,21.22_21.20_21.19_21.18_21.15_,75_9_3_1_3_
09:04:16,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_6_8_1_11_,21.27_21.22_21.20_21.19_21.18_,1_75_9_3_181_
09:04:58,21.27,2,47,21.28_21.29_21.30_21.34_21.35_,1_6_8_1_11_,21.23_21.22_21.20_21.19_21.18_,1_75_9_3_1_
09:05:13,21.28,1,48,21.29_21.30_21.34_21.35_21.36_,6_8_1_11_189_,21.28_21.23_21.22_21.20_21.19_,1_1_75_9_3_
09:05:23,21.28,1,48,21.29_21.30_21.34_21.35_21.36_,6_8_1_1_11_,21.28_21.23_21.22_21.20_21.19_,1_1_75_9_3_
09:05:23,21.28,1,48,21.29_21.30_21.34_21.35_21.36_,6_8_1_1_11_,21.28_21.23_21.22_21.20_21.19_,1_1_75_9_3_
09:05:38,21.28,1,49,21.28_21.29_21.30_21.34_21.35_,1_6_8_1_1_,21.23_21.22_21.20_21.19_21.18_,1_75_9_3_181_
09:05:44,21.28,1,49,21.28_21.29_21.30_21.34_21.35_,6_6_8_1_11_,21.23_21.22_21.20_21.19_21.18_,1_75_9_3_231_
09:05:44,21.28,1,49,21.28_21.29_21.30_21.34_21.35_,6_6_8_1_11_,21.23_21.22_21.20_21.19_21.18_,1_75_9_3_231_
09:07:21,21.27,1,60,21.28_21.29_21.30_21.34_21.35_,29_6_8_1_11_,21.27_21.23_21.22_21.20_21.19_,1_1_75_9_3_
09:09:54,21.27,1,60,21.27_21.28_21.29_21.30_21.33_,25_7_6_9_10_,21.25_21.23_21.22_21.20_21.19_,1_2_76_111_3_
09:09:54,21.27,1,60,21.27_21.28_21.29_21.30_21.33_,25_7_6_9_10_,21.25_21.23_21.22_21.20_21.19_,1_2_76_111_3_
09:11:06,21.25,4,64,21.25_21.27_21.28_21.29_21.30_,18_5_7_6_9_,21.23_21.22_21.21_21.20_21.19_,2_76_1_11_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:11:16,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_3_
09:12:13,21.25,2,66,21.25_21.27_21.28_21.29_21.30_,16_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,2_76_1_111_233_
09:12:43,21.25,10,76,21.25_21.27_21.28_21.29_21.30_,6_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,3_76_1_291_233_
09:12:49,21.25,1,77,21.25_21.27_21.28_21.29_21.30_,5_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,3_76_1_111_233_
09:12:49,21.25,1,77,21.25_21.27_21.28_21.29_21.30_,5_6_7_6_19_,21.23_21.22_21.21_21.20_21.19_,3_76_1_111_233_
09:14:26,21.25,5,82,21.26_21.27_21.28_21.29_21.30_,2_6_4_6_19_,21.25_21.23_21.22_21.21_21.20_,5_8_76_1_241_
09:14:26,21.25,5,82,21.26_21.27_21.28_21.29_21.30_,2_6_4_6_19_,21.25_21.23_21.22_21.21_21.20_,5_8_76_1_241_
09:15:48,21.25,1,84,21.26_21.27_21.28_21.29_21.30_,2_6_4_6_19_,21.25_21.23_21.22_21.21_21.20_,3_10_76_1_61_
09:16:13,21.25,1,84,21.26_21.27_21.28_21.29_21.30_,2_6_4_6_19_,21.25_21.23_21.22_21.21_21.20_,3_10_76_1_61_
09:17:10,21.26,2,87,21.27_21.28_21.29_21.30_21.33_,7_4_9_9_11_,21.26_21.25_21.23_21.22_21.21_,1_2_10_176_1_
09:17:20,21.26,1,88,21.27_21.28_21.29_21.30_21.33_,7_4_9_9_11_,21.25_21.23_21.22_21.21_21.20_,2_10_176_1_11_
09:17:30,21.26,1,88,21.27_21.28_21.29_21.30_21.33_,7_2_9_9_11_,21.25_21.23_21.22_21.21_21.20_,2_10_76_1_11_
09:18:32,21.26,1,88,21.27_21.28_21.29_21.30_21.33_,9_2_9_10_11_,21.25_21.23_21.22_21.21_21.20_,2_10_76_1_261_
09:18:57,21.26,1,88,21.27_21.28_21.29_21.30_21.33_,9_2_9_10_11_,21.25_21.23_21.22_21.21_21.20_,2_10_76_1_11_
09:21:21,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_21_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_444_
09:21:36,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_20_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_244_
09:21:41,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_10_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_244_
09:22:02,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_10_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_444_
09:22:22,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_11_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_481_444_
09:22:27,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,7_2_9_21_11_,21.25_21.23_21.22_21.21_21.20_,3_10_76_481_444_
09:22:33,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_481_444_
09:22:48,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_444_
09:23:49,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_22_11_,21.25_21.23_21.22_21.21_21.20_,3_10_256_281_444_
09:24:46,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_76_281_244_
09:24:46,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_76_281_244_
09:24:46,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_76_281_244_
09:25:06,21.27,1,89,21.27_21.28_21.29_21.30_21.33_,8_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_256_281_444_
09:25:32,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,7_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_256_281_444_
09:25:53,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,7_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,3_11_76_281_444_
09:26:49,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_256_481_444_
09:27:04,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_76_281_444_
09:27:09,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_76_281_245_
09:27:09,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_76_281_245_
09:27:09,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_76_281_245_
09:27:09,21.27,1,90,21.27_21.28_21.29_21.30_21.33_,14_2_9_22_12_,21.25_21.23_21.22_21.21_21.20_,5_11_76_281_245_
09:27:55,21.27,1,90,21.26_21.27_21.28_21.29_21.30_,2_14_2_9_22_,21.25_21.23_21.22_21.21_21.20_,5_11_76_1_245_
09:28:16,21.27,2,92,21.27_21.28_21.29_21.30_21.33_,14_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,5_211_276_481_446_
09:29:17,21.27,2,92,21.27_21.28_21.29_21.30_21.33_,16_2_9_21_12_,21.25_21.24_21.23_21.22_21.21_,5_5_11_376_431_
09:31:21,21.27,2,92,21.27_21.28_21.29_21.30_21.33_,16_2_9_21_12_,21.25_21.23_21.22_21.21_21.20_,6_11_456_481_470_
09:32:27,21.27,2,92,21.27_21.28_21.29_21.30_21.33_,24_2_9_21_12_,21.25_21.24_21.23_21.22_21.21_,6_201_391_556_431_
09:33:34,21.26,1,93,21.27_21.28_21.29_21.30_21.33_,24_2_9_21_2_,21.26_21.25_21.24_21.23_21.22_,199_206_381_391_556_
09:34:10,21.26,1,93,21.27_21.28_21.29_21.30_21.33_,24_2_9_21_12_,21.25_21.24_21.23_21.22_21.21_,6_201_391_557_451_
09:35:11,21.27,1,94,21.27_21.28_21.29_21.30_21.33_,23_2_9_21_12_,21.25_21.24_21.23_21.22_21.21_,206_381_391_557_251_
09:35:16,21.27,1,94,21.27_21.28_21.29_21.30_21.33_,23_2_9_23_12_,21.25_21.24_21.23_21.22_21.21_,6_381_391_557_251_
09:37:50,21.27,1,95,21.26_21.27_21.28_21.29_21.30_,1_30_2_9_25_,21.25_21.24_21.23_21.22_21.21_,7_1_191_377_451_
09:38:00,21.27,1,95,21.26_21.27_21.28_21.29_21.30_,1_30_2_9_25_,21.25_21.24_21.23_21.22_21.21_,7_1_191_377_451_
09:38:05,21.27,1,95,21.26_21.27_21.28_21.29_21.30_,1_30_2_9_25_,21.25_21.24_21.23_21.22_21.21_,7_6_191_577_451_
09:38:11,21.27,1,95,21.26_21.27_21.28_21.29_21.30_,1_30_2_9_25_,21.25_21.24_21.23_21.22_21.21_,7_196_391_578_251_
09:38:16,21.27,1,95,21.26_21.27_21.28_21.29_21.30_,1_30_2_9_25_,21.25_21.24_21.23_21.22_21.21_,7_196_191_578_251_
09:39:38,21.25,10,112,21.25_21.26_21.27_21.28_21.29_,33_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,187_191_278_1_70_
09:39:48,21.25,10,112,21.25_21.26_21.27_21.28_21.29_,33_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,187_191_278_1_222_
09:39:53,21.25,10,112,21.25_21.26_21.27_21.28_21.29_,33_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,187_191_278_1_272_
09:39:58,21.25,10,122,21.25_21.26_21.27_21.28_21.29_,23_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,187_191_278_1_272_
09:39:58,21.25,10,122,21.25_21.26_21.27_21.28_21.29_,23_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,187_191_278_1_272_
09:40:29,21.25,10,122,21.25_21.26_21.27_21.28_21.29_,23_1_30_2_19_,21.24_21.23_21.22_21.21_21.20_,7_191_278_201_73_
09:41:20,21.24,3,128,21.25_21.26_21.27_21.28_21.29_,22_1_30_2_16_,21.24_21.23_21.22_21.21_21.20_,3_191_278_301_23_
09:41:46,21.24,3,128,21.25_21.26_21.27_21.28_21.29_,22_1_30_2_16_,21.24_21.23_21.22_21.21_21.20_,3_11_283_301_223_
09:42:11,21.24,3,128,21.25_21.26_21.27_21.28_21.29_,22_1_29_2_16_,21.24_21.23_21.22_21.21_21.20_,3_12_283_301_273_
09:42:17,21.24,3,128,21.25_21.26_21.27_21.28_21.29_,22_1_29_2_16_,21.24_21.23_21.22_21.21_21.20_,3_192_283_301_73_
09:44:25,21.24,1,130,21.25_21.26_21.27_21.28_21.29_,22_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:25,21.24,1,130,21.25_21.26_21.27_21.28_21.29_,22_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:25,21.24,1,130,21.25_21.26_21.27_21.28_21.29_,22_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:25,21.24,1,130,21.25_21.26_21.27_21.28_21.29_,22_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:56,21.25,1,131,21.25_21.26_21.27_21.28_21.29_,21_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:56,21.25,1,131,21.25_21.26_21.27_21.28_21.29_,21_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:44:56,21.25,1,131,21.25_21.26_21.27_21.28_21.29_,21_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,1_12_83_1_274_
09:46:23,21.25,2,133,21.25_21.26_21.27_21.28_21.29_,19_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,2_12_83_1_74_
09:46:48,21.25,2,133,21.25_21.26_21.27_21.28_21.29_,20_2_29_22_16_,21.24_21.23_21.22_21.21_21.20_,2_12_83_1_24_
09:49:01,21.23,1,137,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,10_83_1_124_233_
09:49:01,21.23,1,137,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,10_83_1_124_233_
09:49:01,21.23,1,137,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,10_83_1_124_233_
09:49:01,21.23,1,137,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,10_83_1_124_233_
09:50:13,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,8_84_1_124_233_
09:50:13,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,8_84_1_124_233_
09:50:13,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,19_20_2_39_22_,21.23_21.22_21.21_21.20_21.19_,8_84_1_124_233_
09:52:21,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,19_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_125_433_
09:52:21,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,19_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_125_433_
09:53:28,21.23,2,139,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,11_84_1_306_233_
09:54:24,21.23,1,140,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_126_3_
09:54:30,21.23,1,140,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_126_183_
09:54:55,21.23,1,140,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_126_233_
09:54:55,21.23,1,140,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_126_233_
09:54:55,21.23,1,140,21.24_21.25_21.26_21.27_21.28_,1_20_2_41_23_,21.23_21.22_21.21_21.20_21.19_,10_84_1_126_233_
09:56:48,21.23,5,147,21.24_21.25_21.26_21.27_21.28_,1_20_1_42_23_,21.23_21.22_21.21_21.20_21.19_,3_84_1_126_435_
09:59:22,21.23,5,147,21.24_21.25_21.26_21.27_21.28_,1_20_1_42_23_,21.23_21.22_21.21_21.20_21.19_,13_84_1_126_235_
09:59:22,21.23,5,147,21.24_21.25_21.26_21.27_21.28_,1_20_1_42_23_,21.23_21.22_21.21_21.20_21.19_,13_84_1_126_235_
10:01:30,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_1_32_25_16_,21.24_21.23_21.22_21.21_21.20_,1_14_84_1_126_
10:01:55,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,1_14_84_1_276_
10:02:21,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,1_14_84_201_276_
10:02:31,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,1_14_84_1_276_
10:03:07,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,1_14_84_301_276_
10:03:53,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,3_14_84_101_456_
10:04:29,21.24,1,149,21.25_21.26_21.27_21.28_21.29_,20_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,4_14_84_1_277_
10:05:46,21.25,2,151,21.25_21.26_21.27_21.28_21.29_,19_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,4_14_84_1_457_
10:06:27,21.25,2,151,21.25_21.26_21.27_21.28_21.29_,19_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,4_214_284_481_457_
10:06:32,21.25,2,151,21.25_21.26_21.27_21.28_21.29_,19_2_32_25_16_,21.24_21.23_21.22_21.21_21.20_,4_14_284_481_457_
10:07:33,21.25,1,152,21.25_21.26_21.27_21.28_21.29_,26_2_32_26_16_,21.24_21.23_21.22_21.21_21.20_,4_14_284_481_457_
10:10:27,21.25,2,156,21.25_21.26_21.27_21.28_21.29_,23_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,4_16_81_1_458_
10:10:32,21.25,2,156,21.25_21.26_21.27_21.28_21.29_,23_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,4_16_81_201_458_
10:11:29,21.25,2,158,21.25_21.26_21.27_21.28_21.29_,21_4_32_16_16_,21.24_21.23_21.22_21.21_21.20_,4_16_81_381_408_
10:11:34,21.25,2,160,21.25_21.26_21.27_21.28_21.29_,19_4_32_16_16_,21.24_21.23_21.22_21.21_21.20_,4_16_281_381_408_
10:12:30,21.24,1,163,21.25_21.26_21.27_21.28_21.29_,17_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,2_16_281_481_458_
10:13:16,21.24,1,163,21.25_21.26_21.27_21.28_21.29_,17_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,2_16_81_201_458_
10:13:22,21.24,1,163,21.25_21.26_21.27_21.28_21.29_,17_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,2_16_81_301_458_
10:13:32,21.24,1,163,21.25_21.26_21.27_21.28_21.29_,17_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,2_16_281_301_458_
10:13:32,21.24,1,163,21.25_21.26_21.27_21.28_21.29_,17_4_32_26_16_,21.24_21.23_21.22_21.21_21.20_,2_16_281_301_458_
